"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00344812500000,-2.46241699869819,55661.04283155554000,46776.30456932125000,0.00000000000000,9745.65266025083700,,0.00344812500000,-2.46241699869819,0.17614325328676,0.00000000000000,0.83928927693721,0.99999908505094,,0.00416253716551,0.00416253716551,-0.00172510448036,0.99603567888999,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55661.03938343056000,46776.30456932125000,0.00000000000000,9745.64921212583600,,0.00344812500000,-2.46241699869819,0.17614319094712,0.00000000000000,0.83928927693721,0.99999902271129,,0.00436075322101,0.00436075322101,-0.00181153984375,0.99583746283449,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55661.03593530556000,46776.30456932125000,0.00000000000000,9745.64576400083200,,0.00344812500000,-2.46241699869819,0.17614312860747,0.00000000000000,0.83928927693721,0.99999896037164,,0.00455896927651,0.00455896927651,-0.00189799241334,0.99563924677899,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55661.03248718056000,46776.30456932125000,0.00000000000000,9745.64231587583200,,0.00344812500000,-2.46241699869819,0.17614306626782,0.00000000000000,0.83928927693721,0.99999889803200,,0.00475718533201,0.00475718533201,-0.00198446219598,0.99544103072349,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55661.02903905557000,46776.30456932125000,0.00000000000000,9745.63886775083100,,0.00344812500000,-2.46241699869819,0.17614300392818,0.00000000000000,0.83928927693721,0.99999883569235,,0.00495540138751,0.00495540138751,-0.00207094919854,0.99524281466799,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55661.02559093056000,46776.30456932125000,0.00000000000000,9745.63541962583800,,0.00344812500000,-2.46241699869819,0.17614294158853,0.00000000000000,0.83928927693721,0.99999877335270,,0.00515361744301,0.00515361744301,-0.00215745342787,0.99504459861249,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55661.02214280555000,46776.30456932125000,0.00000000000000,9745.63197150083400,,0.00344812500000,-2.46241699869819,0.17614287924888,0.00000000000000,0.83928927693721,0.99999871101305,,0.00535183349851,0.00535183349851,-0.00224397489083,0.99484638255699,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55661.01869468055500,46776.30456932125000,0.00000000000000,9745.62852337583000,,0.00344812500000,-2.46241699869819,0.17614281690923,0.00000000000000,0.83928927693721,0.99999864867341,,0.00555004955401,0.00555004955401,-0.00233051359430,0.99464816650149,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55661.01524655555000,46776.30456932125000,0.00000000000000,9745.62507525083300,,0.00344812500000,-2.46241699869819,0.17614275456959,0.00000000000000,0.83928927693721,0.99999858633376,,0.00574826560951,0.00574826560951,-0.00241706954514,0.99444995044598,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55661.01179843055400,46776.30456932125000,0.00000000000000,9745.62162712583400,,0.00344812500000,-2.46241699869819,0.17614269222994,0.00000000000000,0.83928927693721,0.99999852399411,,0.00594648166501,0.00594648166501,-0.00250364275023,0.99425173439049,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55661.00835030556000,46776.30456932125000,0.00000000000000,9745.61817900083800,,0.00344812500000,-2.46241699869819,0.17614262989029,0.00000000000000,0.83928927693721,0.99999846165447,,0.00614469772052,0.00614469772052,-0.00259023321645,0.99405351833498,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55661.00490218054600,46776.30456932125000,0.00000000000000,9745.61473087583200,,0.00344812500000,-2.46241699869819,0.17614256755065,0.00000000000000,0.83928927693721,0.99999839931482,,0.00634291377602,0.00634291377602,-0.00267684095069,0.99385530227948,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55661.00145405555000,46776.30456932125000,0.00000000000000,9745.61128275083000,,0.00344812500000,-2.46241699869819,0.17614250521100,0.00000000000000,0.83928927693721,0.99999833697517,,0.00654112983152,0.00654112983152,-0.00276346595983,0.99365708622399,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55660.99800593054500,46776.30456932125000,0.00000000000000,9745.60783462583300,,0.00344812500000,-2.46241699869819,0.17614244287135,0.00000000000000,0.83928927693721,0.99999827463552,,0.00673934588702,0.00673934588702,-0.00285010825077,0.99345887016848,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55660.99455780553000,46776.30456932125000,0.00000000000000,9745.60438650083600,,0.00344812500000,-2.46241699869819,0.17614238053170,0.00000000000000,0.83928927693721,0.99999821229588,,0.00693756194252,0.00693756194252,-0.00293676783041,0.99326065411298,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55660.99110968052000,46776.30456932125000,0.00000000000000,9745.60093837583700,,0.00344812500000,-2.46241699869819,0.17614231819206,0.00000000000000,0.83928927693721,0.99999814995623,,0.00713577799802,0.00713577799802,-0.00302344470564,0.99306243805748,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55660.98766155553000,46776.30456932125000,0.00000000000000,9745.59749025083100,,0.00344812500000,-2.46241699869819,0.17614225585241,0.00000000000000,0.83928927693721,0.99999808761658,,0.00733399405352,0.00733399405352,-0.00311013888337,0.99286422200198,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55660.98421343054000,46776.30456932125000,0.00000000000000,9745.59404212583300,,0.00344812500000,-2.46241699869819,0.17614219351276,0.00000000000000,0.83928927693721,0.99999802527694,,0.00753221010902,0.00753221010902,-0.00319685037051,0.99266600594648,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55660.98076530555000,46776.30456932125000,0.00000000000000,9745.59059400083200,,0.00344812500000,-2.46241699869819,0.17614213117312,0.00000000000000,0.83928927693721,0.99999796293729,,0.00773042616452,0.00773042616452,-0.00328357917398,0.99246778989098,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55660.97731718055000,46776.30456932125000,0.00000000000000,9745.58714587583700,,0.00344812500000,-2.46241699869819,0.17614206883347,0.00000000000000,0.83928927693721,0.99999790059764,,0.00792864222002,0.00792864222002,-0.00337032530068,0.99226957383548,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55660.97386905557000,46776.30456932125000,0.00000000000000,9745.58369775083300,,0.00344812500000,-2.46241699869819,0.17614200649382,0.00000000000000,0.83928927693721,0.99999783825800,,0.00812685827552,0.00812685827552,-0.00345708875755,0.99207135777998,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55660.97042093057000,46776.30456932125000,0.00000000000000,9745.58024962583000,,0.00344812500000,-2.46241699869819,0.17614194415417,0.00000000000000,0.83928927693721,0.99999777591835,,0.00832507433102,0.00832507433102,-0.00354386955150,0.99187314172448,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55660.96697280555000,46776.30456932125000,0.00000000000000,9745.57680150083400,,0.00344812500000,-2.46241699869819,0.17614188181453,0.00000000000000,0.83928927693721,0.99999771357870,,0.00852329038652,0.00852329038652,-0.00363066768948,0.99167492566898,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55660.96352468055000,46776.30456932125000,0.00000000000000,9745.57335337583400,,0.00344812500000,-2.46241699869819,0.17614181947488,0.00000000000000,0.83928927693721,0.99999765123905,,0.00872150644202,0.00872150644202,-0.00371748317840,0.99147670961348,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55660.96007655556600,46776.30456932125000,0.00000000000000,9745.56990525083300,,0.00344812500000,-2.46241699869819,0.17614175713523,0.00000000000000,0.83928927693721,0.99999758889941,,0.00891972249752,0.00891972249752,-0.00380431602522,0.99127849355798,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55660.95662843057000,46776.30456932125000,0.00000000000000,9745.56645712583000,,0.00344812500000,-2.46241699869819,0.17614169479559,0.00000000000000,0.83928927693721,0.99999752655976,,0.00911793855302,0.00911793855302,-0.00389116623687,0.99108027750248,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55660.95318030559000,46820.24759834468600,0.00000000000000,9745.56300900083000,,0.00344812500000,-2.46241699869819,0.17614163245594,0.00000000000000,0.84006436307369,0.99999746422011,,0.00931615460852,0.00931615460852,-0.00397803382030,0.99088206144698,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55660.94973218056000,46820.72537242764500,0.00000000000000,9745.55956087583200,,0.00344812500000,-2.46241699869819,0.17614157011629,0.00000000000000,0.84007319834341,0.99999740188047,,0.00951437066402,0.00951437066402,-0.00406491878246,0.99068384539148,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55660.94628405556400,46820.72537242764500,0.00000000000000,9745.55611275083500,,0.00344812500000,-2.46241699869819,0.17614150777664,0.00000000000000,0.84007319834341,0.99999733954082,,0.00971258671952,0.00971258671952,-0.00415182113030,0.99048562933598,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55660.94283593054600,46820.72537242764500,0.00000000000000,9745.55266462583500,,0.00344812500000,-2.46241699869819,0.17614144543700,0.00000000000000,0.84007319834341,0.99999727720117,,0.00991080277502,0.00991080277502,-0.00423874087079,0.99028741328047,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55660.93938780555000,46820.72537242764500,0.00000000000000,9745.54921650083300,,0.00344812500000,-2.46241699869819,0.17614138309735,0.00000000000000,0.84007319834341,0.99999721486152,,0.01010901883053,0.01010901883053,-0.00432567801089,0.99008919722498,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55660.93593968053000,46820.72537242764500,0.00000000000000,9745.54576837583000,,0.00344812500000,-2.46241699869819,0.17614132075770,0.00000000000000,0.84007319834341,0.99999715252188,,0.01030723488603,0.01030723488603,-0.00441263255756,0.98989098116948,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55660.93249155554000,46820.72537242764500,0.00000000000000,9745.54232025083400,,0.00344812500000,-2.46241699869819,0.17614125841806,0.00000000000000,0.84007319834341,0.99999709018223,,0.01050545094153,0.01050545094153,-0.00449960451778,0.98969276511397,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55660.92904343054000,46820.72537242764500,0.00000000000000,9745.53887212583700,,0.00344812500000,-2.46241699869819,0.17614119607841,0.00000000000000,0.84007319834341,0.99999702784258,,0.01070366699703,0.01070366699703,-0.00458659389852,0.98949454905847,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55660.92559530554000,46820.72537242764500,0.00000000000000,9745.53542400083500,,0.00344812500000,-2.46241699869819,0.17614113373876,0.00000000000000,0.84007319834341,0.99999696550294,,0.01090188305253,0.01090188305253,-0.00467360070676,0.98929633300297,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55660.92214718055000,46820.72537242764500,0.00000000000000,9745.53197587583000,,0.00344812500000,-2.46241699869819,0.17614107139912,0.00000000000000,0.84007319834341,0.99999690316329,,0.01110009910803,0.01110009910803,-0.00476062494950,0.98909811694747,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55660.91869905554600,46820.72537242764500,0.00000000000000,9745.52852775083200,,0.00344812500000,-2.46241699869819,0.17614100905947,0.00000000000000,0.84007319834341,0.99999684082364,,0.01129831516353,0.01129831516353,-0.00484766663371,0.98889990089197,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55660.91525093053500,46820.72537242764500,0.00000000000000,9745.52507962583500,,0.00344812500000,-2.46241699869819,0.17614094671982,0.00000000000000,0.84007319834341,0.99999677848399,,0.01149653121903,0.01149653121903,-0.00493472576638,0.98870168483647,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55660.91180280555000,46820.72537242764500,0.00000000000000,9745.52163150083500,,0.00344812500000,-2.46241699869819,0.17614088438017,0.00000000000000,0.84007319834341,0.99999671614435,,0.01169474727453,0.01169474727453,-0.00502180235452,0.98850346878097,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55660.90835468055600,46820.72537242764500,0.00000000000000,9745.51818337583000,,0.00344812500000,-2.46241699869819,0.17614082204053,0.00000000000000,0.84007319834341,0.99999665380470,,0.01189296333003,0.01189296333003,-0.00510889640513,0.98830525272547,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55660.90490655557000,46820.72537242764500,0.00000000000000,9745.51473525082800,,0.00344812500000,-2.46241699869819,0.17614075970088,0.00000000000000,0.84007319834341,0.99999659146505,,0.01209117938553,0.01209117938553,-0.00519600792521,0.98810703666997,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55660.90145843056000,46820.72537242764500,0.00000000000000,9745.51128712583200,,0.00344812500000,-2.46241699869819,0.17614069736123,0.00000000000000,0.84007319834341,0.99999652912541,,0.01228939544103,0.01228939544103,-0.00528313692177,0.98790882061447,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55660.89801030556000,46820.72537242764500,0.00000000000000,9745.50783900083500,,0.00344812500000,-2.46241699869819,0.17614063502159,0.00000000000000,0.84007319834341,0.99999646678576,,0.01248761149653,0.01248761149653,-0.00537028340183,0.98771060455897,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55660.89456218055400,46820.72537242764500,0.00000000000000,9745.50439087583400,,0.00344812500000,-2.46241699869819,0.17614057268194,0.00000000000000,0.84007319834341,0.99999640444611,,0.01268582755203,0.01268582755203,-0.00545744737240,0.98751238850347,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55660.89111405556000,46820.72537242764500,0.00000000000000,9745.50094275083200,,0.00344812500000,-2.46241699869819,0.17614051034229,0.00000000000000,0.84007319834341,0.99999634210646,,0.01288404360753,0.01288404360753,-0.00554462884050,0.98731417244797,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55660.88766593054600,46820.72537242764500,0.00000000000000,9745.49749462583200,,0.00344812500000,-2.46241699869819,0.17614044800264,0.00000000000000,0.84007319834341,0.99999627976682,,0.01308225966303,0.01308225966303,-0.00563182781317,0.98711595639247,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55660.88421780556000,46820.72537242764500,0.00000000000000,9745.49404650083100,,0.00344812500000,-2.46241699869819,0.17614038566300,0.00000000000000,0.84007319834341,0.99999621742717,,0.01328047571853,0.01328047571853,-0.00571904429743,0.98691774033697,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55660.88076968055000,46820.72537242764500,0.00000000000000,9745.49059837583800,,0.00344812500000,-2.46241699869819,0.17614032332335,0.00000000000000,0.84007319834341,0.99999615508752,,0.01347869177403,0.01347869177403,-0.00580627830031,0.98671952428147,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55660.87732155554000,46820.72537242764500,0.00000000000000,9745.48715025083200,,0.00344812500000,-2.46241699869819,0.17614026098370,0.00000000000000,0.84007319834341,0.99999609274788,,0.01367690782953,0.01367690782953,-0.00589352982886,0.98652130822596,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55660.87387343054400,46820.72537242764500,0.00000000000000,9745.48370212583000,,0.00344812500000,-2.46241699869819,0.17614019864406,0.00000000000000,0.84007319834341,0.99999603040823,,0.01387512388503,0.01387512388503,-0.00598079889012,0.98632309217047,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55660.87042530555500,46820.72537242764500,0.00000000000000,9745.48025400083100,,0.00344812500000,-2.46241699869819,0.17614013630441,0.00000000000000,0.84007319834341,0.99999596806858,,0.01407333994054,0.01407333994054,-0.00606808549114,0.98612487611497,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55660.86697718053000,46820.72537242764500,0.00000000000000,9745.47680587583500,,0.00344812500000,-2.46241699869819,0.17614007396476,0.00000000000000,0.84007319834341,0.99999590572893,,0.01427155599604,0.01427155599604,-0.00615538963897,0.98592666005946,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55660.86352905552500,46820.72537242764500,0.00000000000000,9745.47335775083600,,0.00344812500000,-2.46241699869819,0.17614001162511,0.00000000000000,0.84007319834341,0.99999584338929,,0.01446977205154,0.01446977205154,-0.00624271134066,0.98572844400397,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55660.86008093053000,46820.72537242764500,0.00000000000000,9745.46990962583000,,0.00344812500000,-2.46241699869819,0.17613994928547,0.00000000000000,0.84007319834341,0.99999578104964,,0.01466798810704,0.01466798810704,-0.00633005060328,0.98553022794846,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55660.85663280554000,46820.72537242764500,0.00000000000000,9745.46646150083000,,0.00344812500000,-2.46241699869819,0.17613988694582,0.00000000000000,0.84007319834341,0.99999571870999,,0.01486620416254,0.01486620416254,-0.00641740743389,0.98533201189296,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55660.85318468055000,46820.72537242764500,0.00000000000000,9745.46301337583300,,0.00344812500000,-2.46241699869819,0.17613982460617,0.00000000000000,0.84007319834341,0.99999565637035,,0.01506442021804,0.01506442021804,-0.00650478183955,0.98513379583747,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55660.84973655555000,46820.72537242764500,0.00000000000000,9745.45956525083600,,0.00344812500000,-2.46241699869819,0.17613976226653,0.00000000000000,0.84007319834341,0.99999559403070,,0.01526263627354,0.01526263627354,-0.00659217382735,0.98493557978196,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55660.84628843056000,46820.72537242764500,0.00000000000000,9745.45611712583400,,0.00344812500000,-2.46241699869819,0.17613969992688,0.00000000000000,0.84007319834341,0.99999553169105,,0.01546085232904,0.01546085232904,-0.00667958340436,0.98473736372646,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55660.84284030557000,46820.72537242764500,0.00000000000000,9745.45266896708200,,0.00344815875000,-2.46241274993396,0.17613963758662,0.00000000000000,0.84007319834341,0.99999546935141,,0.01565906838454,0.01565906838454,-0.00676701057766,0.98453914767096,,0.00000000000000,0.00000000000000
0.00344815875000,-2.46241274993396,55660.83939214680000,46820.72537242764500,0.00000000000000,9745.44922078958200,,0.00344817750000,-2.46241039130423,0.17613957524603,0.00000000000000,0.84007319834341,0.99999540701118,,0.01585728444004,0.01585728444004,-0.00685445535434,0.98434093161546,,0.00000000000000,0.00000000000000
0.00344826250000,-2.46239970236159,55660.83594388429000,46820.72537242764500,0.00000000000000,9745.44577257916500,,0.00344821041667,-2.46240624739773,0.17613951290485,0.00000000000000,0.84007319834341,0.99999534466915,,0.01605550049554,0.01605550049554,-0.00694191774149,0.98414271555996,,0.00000000000000,0.00000000000000
0.00344831500000,-2.46239309491070,55660.83249556932000,46820.72537242764500,0.00000000000000,9745.44232434250300,,0.00344823666667,-2.46240294526321,0.17613945056321,0.00000000000000,0.84007319834341,0.99999528232619,,0.01625371655104,0.01625371655104,-0.00702939774619,0.98394449950446,,0.00000000000000,0.00000000000000
0.00344833583333,-2.46239047452045,55660.82904723349000,46820.72537242764500,0.00000000000000,9745.43887603208300,,0.00344831041667,-2.46239366591981,0.17613938822040,0.00000000000000,0.84007319834341,0.99999521998285,,0.01645193260654,0.01645193260654,-0.00711689537556,0.98374628344896,,0.00000000000000,0.00000000000000
0.00344844000000,-2.46237739429703,55660.82559879350000,46820.72537242764500,0.00000000000000,9745.43542753374800,,0.00344849833333,-2.46237003898596,0.17613932587444,0.00000000000000,0.84007319834341,0.99999515763769,,0.01665014866204,0.01665014866204,-0.00720441063670,0.98354806739346,,0.00000000000000,0.00000000000000
0.00344863208333,-2.46235329577640,55660.82215016139500,46820.72537242764500,0.00000000000000,9745.43197877250000,,0.00344876125000,-2.46233700776610,0.17613926352399,0.00000000000000,0.84007319834341,0.99999509528932,,0.01684836471754,0.01684836471754,-0.00729194353670,0.98334985133796,,0.00000000000000,0.00000000000000
0.00344896000000,-2.46231234986978,55660.81870120138000,46820.72537242764500,0.00000000000000,9745.42852968000000,,0.00344909250000,-2.46229540367568,0.17613920116785,0.00000000000000,0.84007319834341,0.99999503293541,,0.01704658077304,0.01704658077304,-0.00737949408269,0.98315163528246,,0.00000000000000,0.00000000000000
0.00344935666667,-2.46226246936763,55660.81525184471000,46820.72537242764500,0.00000000000000,9745.42508039208800,,0.00344928791667,-2.46227090555743,0.17613913880829,0.00000000000000,0.84007319834341,0.99999497057467,,0.01724479682854,0.01724479682854,-0.00746706228178,0.98295341922696,,0.00000000000000,0.00000000000000
