"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00714742916667,-2.14590940145806,16426.94114571164000,6024.98373637078200,0.00000000000000,11073.41811244583400,,0.00727470833333,-2.13821788771592,0.67765487971534,0.00000000000000,0.36343499532453,0.99999338194783,,0.00409607149507,0.00409607149507,-0.00170137035430,0.99609011357289,,0.00000000000000,0.00000000000000
0.00717915416667,-2.14397960084274,16426.93396655747300,6024.98373637078200,0.00000000000000,11073.41081314166300,,0.00729930416667,-2.13675280612433,0.67765443284511,0.00000000000000,0.36343499532453,0.99999294251609,,0.00428225656302,0.00428225656302,-0.00178255448051,0.99590392850493,,0.00000000000000,0.00000000000000
0.00720579583333,-2.14237042275645,16426.92676076164000,6024.98373637078200,0.00000000000000,11073.40349036250500,,0.00732277916667,-2.13535967242274,0.67765398453368,0.00000000000000,0.36343499532453,0.99999250142116,,0.00446844163098,0.00446844163098,-0.00186375378558,0.99571774343697,,0.00000000000000,0.00000000000000
0.00723362916667,-2.14069150455897,16426.91952713246800,6024.98373637078200,0.00000000000000,11073.39614729999800,,0.00734306250000,-2.13416234571646,0.67765353498108,0.00000000000000,0.36343499532453,0.99999205862836,,0.00465462669894,0.00465462669894,-0.00194496827518,0.99553155836902,,0.00000000000000,0.00000000000000
0.00725826666667,-2.13921102258593,16426.91226886581000,6024.98373637078200,0.00000000000000,11073.38878056666200,,0.00736673333333,-2.13277261546890,0.67765308397704,0.00000000000000,0.36343499532453,0.99999161430393,,0.00484081176690,0.00484081176690,-0.00202619795501,0.99534537330106,,0.00000000000000,0.00000000000000
0.00728015833333,-2.13790094968649,16426.90498870748300,6024.98373637078200,0.00000000000000,11073.38139339999700,,0.00738716666667,-2.13158062353167,0.67765263172250,0.00000000000000,0.36343499532453,0.99999116863684,,0.00502699683485,0.00502699683485,-0.00210744283073,0.99515918823310,,0.00000000000000,0.00000000000000
0.00730359583333,-2.13650804470908,16426.89768511164000,6024.98373637078200,0.00000000000000,11073.37397959167200,,0.00741380833333,-2.13002088861970,0.67765217783278,0.00000000000000,0.36343499532453,0.99999072151723,,0.00521318190281,0.00521318190281,-0.00218870290804,0.99497300316514,,0.00000000000000,0.00000000000000
0.00732970833333,-2.13496575886497,16426.89035540331000,6024.98373637078200,0.00000000000000,11073.36654469583700,,0.00743489583333,-2.12879456377150,0.67765172265393,0.00000000000000,0.36343499532453,0.99999027276587,,0.00539936697077,0.00539936697077,-0.00226997819262,0.99478681809719,,0.00000000000000,0.00000000000000
0.00735204166667,-2.13364443730238,16426.88300336163000,6024.98373637078200,0.00000000000000,11073.35908446666900,,0.00746022916667,-2.12732694251368,0.67765126592208,0.00000000000000,0.36343499532453,0.99998982265657,,0.00558555203873,0.00558555203873,-0.00235126869017,0.99460063302923,,0.00000000000000,0.00000000000000
0.00737548333333,-2.13227110759950,16426.87562787831000,6024.98373637078200,0.00000000000000,11073.35159497500400,,0.00748949166667,-2.12564120878126,0.67765080743022,0.00000000000000,0.36343499532453,0.99998937111280,,0.00577173710668,0.00577173710668,-0.00243257440639,0.99441444796128,,0.00000000000000,0.00000000000000
0.00740432916667,-2.13058102192994,16426.86822354913600,6024.98373637078200,0.00000000000000,11073.34408419166200,,0.00751078333333,-2.12441160516669,0.67765034762856,0.00000000000000,0.36343499532453,0.99998891782646,,0.00595792217464,0.00595792217464,-0.00251389534697,0.99422826289332,,0.00000000000000,0.00000000000000
0.00742291666667,-2.12949940513743,16426.86080063248000,6024.98373637078200,0.00000000000000,11073.33654137916200,,0.00754281250000,-2.12256884704238,0.67764988584236,0.00000000000000,0.36343499532453,0.99998846341942,,0.00614410724260,0.00614410724260,-0.00259523151762,0.99404207782536,,0.00000000000000,0.00000000000000
0.00744687916667,-2.12810448158259,16426.85335375330800,6024.98373637078200,0.00000000000000,11073.32895987500200,,0.00758150416667,-2.12037303134717,0.67764942167269,0.00000000000000,0.36343499532453,0.99998800756946,,0.00633029231056,0.00633029231056,-0.00267658292404,0.99385589275740,,0.00000000000000,0.00000000000000
0.00747620833333,-2.12640409321332,16426.84587754497300,6024.98373637078200,0.00000000000000,11073.32133518750000,,0.00762468750000,-2.11794518224381,0.67764895481645,0.00000000000000,0.36343499532453,0.99998754993788,,0.00651647737851,0.00651647737851,-0.00275794957194,0.99366970768944,,0.00000000000000,0.00000000000000
0.00750418750000,-2.12479950454625,16426.83837335748500,6024.98373637078200,0.00000000000000,11073.31367744166900,,0.00765774583333,-2.11608082806021,0.67764848591637,0.00000000000000,0.36343499532453,0.99998709057964,,0.00670266244647,0.00670266244647,-0.00283933146703,0.99348352262149,,0.00000000000000,0.00000000000000
0.00753350000000,-2.12312215718197,16426.83083985747000,6024.98373637078200,0.00000000000000,11073.30597593333200,,0.00770150833333,-2.11364264191612,0.67764801436548,0.00000000000000,0.36343499532453,0.99998662940994,,0.00688884751443,0.00688884751443,-0.00292072861504,0.99329733755353,,0.00000000000000,0.00000000000000
0.00757003333333,-2.12104619421004,16426.82326982413700,6024.98373637078200,0.00000000000000,11073.29823258750200,,0.00774334583333,-2.11133017502021,0.67764754027622,0.00000000000000,0.36343499532453,0.99998616595450,,0.00707503258239,0.00707503258239,-0.00300214102167,0.99311115248557,,0.00000000000000,0.00000000000000
0.00760365000000,-2.11913416618233,16426.81566617414500,6024.98373637078200,0.00000000000000,11073.29044601666500,,0.00778657083333,-2.10893530973395,0.67764706356248,0.00000000000000,0.36343499532453,0.99998570044614,,0.00726121765034,0.00726121765034,-0.00308356869265,0.99292496741761,,0.00000000000000,0.00000000000000
0.00763906250000,-2.11714026759773,16426.80802711164500,6024.98373637078200,0.00000000000000,11073.28262310416900,,0.00782291250000,-2.10693750071738,0.67764658463702,0.00000000000000,0.36343499532453,0.99998523276275,,0.00744740271830,0.00744740271830,-0.00316501163370,0.99273878234966,,0.00000000000000,0.00000000000000
0.00767612500000,-2.11505580380406,16426.80035098664300,6024.98373637078200,0.00000000000000,11073.27475454167000,,0.00786856250000,-2.10445155898935,0.67764610292745,0.00000000000000,0.36343499532453,0.99998476282632,,0.00763358778626,0.00763358778626,-0.00324646985056,0.99255259728170,,0.00000000000000,0.00000000000000
0.00771171250000,-2.11305964437412,16426.79263927413600,6024.98373637078200,0.00000000000000,11073.26683511666700,,0.00791942500000,-2.10168556717798,0.67764561805947,0.00000000000000,0.36343499532453,0.99998429071092,,0.00781977285422,0.00781977285422,-0.00332794334895,0.99236641221374,,0.00000000000000,0.00000000000000
0.00775182916667,-2.11084983113637,16426.78488744497000,6024.98373637078200,0.00000000000000,11073.25886630416600,,0.00796881250000,-2.09902789728407,0.67764513012667,0.00000000000000,0.36343499532453,0.99998381614590,,0.00800595792217,0.00800595792217,-0.00340943213461,0.99218022714578,,0.00000000000000,0.00000000000000
0.00779712500000,-2.10835929858511,16426.77709031997000,6024.98373637078200,0.00000000000000,11073.25084825000900,,0.00801805416667,-2.09639236894056,0.67764463920994,0.00000000000000,0.36343499532453,0.99998333882145,,0.00819214299013,0.00819214299013,-0.00349093621328,0.99199404207782,,0.00000000000000,0.00000000000000
0.00784456250000,-2.10576998736766,16426.76924575747800,6024.98373637078200,0.00000000000000,11073.24277955000800,,0.00806870000000,-2.09373195532985,0.67764414519406,0.00000000000000,0.36343499532453,0.99998285859504,,0.00837832805809,0.00837832805809,-0.00357245559069,0.99180785700987,,0.00000000000000,0.00000000000000
0.00789098333333,-2.10324586446208,16426.76135477414200,6024.98373637078200,0.00000000000000,11073.23465841666800,,0.00812113333333,-2.09097527272650,0.67764364792098,0.00000000000000,0.36343499532453,0.99998237555529,,0.00856451312605,0.00856451312605,-0.00365399027260,0.99162167194191,,0.00000000000000,0.00000000000000
0.00793872083333,-2.10070408448168,16426.75341605330700,6024.98373637078200,0.00000000000000,11073.22648353333400,,0.00817488333333,-2.08816262236504,0.67764314739783,0.00000000000000,0.36343499532453,0.99998188956369,,0.00875069819400,0.00875069819400,-0.00373554026475,0.99143548687395,,0.00000000000000,0.00000000000000
0.00798697916667,-2.09808171569128,16426.74542907413700,6024.98373637078200,0.00000000000000,11073.21824249583600,,0.00824103750000,-2.08471202768130,0.67764264274427,0.00000000000000,0.36343499532453,0.99998140062591,,0.00893688326196,0.00893688326196,-0.00381710557289,0.99124930180599,,0.00000000000000,0.00000000000000
0.00802961250000,-2.09582943323400,16426.73739946164000,6024.98373637078200,0.00000000000000,11073.20993308332800,,0.00830941250000,-2.08120978768174,0.67764213392836,0.00000000000000,0.36343499532453,0.99998090909263,,0.00912306832992,0.00912306832992,-0.00389868620277,0.99106311673804,,0.00000000000000,0.00000000000000
0.00808795833333,-2.09275835525712,16426.72931150330600,6024.98373637078200,0.00000000000000,11073.20153413333500,,0.00839895000000,-2.07668177933707,0.67764161963736,0.00000000000000,0.36343499532453,0.99998041392830,,0.00930925339788,0.00930925339788,-0.00398028216015,0.99087693167008,,0.00000000000000,0.00000000000000
0.00814733750000,-2.08964850681942,16426.72116416580000,6024.98373637078200,0.00000000000000,11073.19305715000500,,0.00847698333333,-2.07276224331555,0.67764110058481,0.00000000000000,0.36343499532453,0.99997991509364,,0.00949543846584,0.00949543846584,-0.00406189345080,0.99069074660212,,0.00000000000000,0.00000000000000
0.00820900416667,-2.08644893586023,16426.71295516163400,6024.98373637078200,0.00000000000000,11073.18450457083200,,0.00855257916667,-2.06899574445930,0.67764057695420,0.00000000000000,0.36343499532453,0.99997941252474,,0.00968162353379,0.00968162353379,-0.00414352008048,0.99050456153417,,0.00000000000000,0.00000000000000
0.00828134583333,-2.08270080829913,16426.70467381580600,6024.98373637078200,0.00000000000000,11073.17586464166400,,0.00863992916667,-2.06470802492367,0.67764004796774,0.00000000000000,0.36343499532453,0.99997890548317,,0.00986780860175,0.00986780860175,-0.00422516205494,0.99031837646621,,0.00000000000000,0.00000000000000
0.00834622500000,-2.07938054526149,16426.69632759080200,6024.98373637078200,0.00000000000000,11073.16715153750200,,0.00871310416667,-2.06109306229128,0.67763951450938,0.00000000000000,0.36343499532453,0.99997839443782,,0.01005399366971,0.01005399366971,-0.00430681937998,0.99013219139825,,0.00000000000000,0.00000000000000
0.00843238333333,-2.07505551906140,16426.68789520747000,6024.98373637078200,0.00000000000000,11073.15835294166400,,0.00879859583333,-2.05693061955007,0.67763897584411,0.00000000000000,0.36343499532453,0.99997787812746,,0.01024017873767,0.01024017873767,-0.00438849206135,0.98994600633029,,0.00000000000000,0.00000000000000
0.00851753333333,-2.07081633497826,16426.67937767414000,6024.98373637078200,0.00000000000000,11073.14945005416500,,0.00890288750000,-2.05196025771125,0.67763843080625,0.00000000000000,0.36343499532453,0.99997735664378,,0.01042636380562,0.01042636380562,-0.00447018010483,0.98975982126234,,0.00000000000000,0.00000000000000
0.00858642916667,-2.06735483559558,16426.67079124497000,6024.98373637078200,0.00000000000000,11073.14044210416800,,0.00900795000000,-2.04696944572216,0.67763787925292,0.00000000000000,0.36343499532453,0.99997683097877,,0.01061254887358,0.01061254887358,-0.00455188351621,0.98957363619438,,0.00000000000000,0.00000000000000
0.00866542916667,-2.06345810923935,16426.66212581580000,6024.98373637078200,0.00000000000000,11073.13132032083400,,0.00912178333333,-2.04161252878798,0.67763732071083,0.00000000000000,0.36343499532453,0.99997630057921,,0.01079873394154,0.01079873394154,-0.00463360230127,0.98938745112642,,0.00000000000000,0.00000000000000
0.00874860833333,-2.05940948566060,16426.65337720747300,6024.98373637078200,0.00000000000000,11073.12210000832800,,0.00922031250000,-2.03706662535847,0.67763675613827,0.00000000000000,0.36343499532453,0.99997576507985,,0.01098491900950,0.01098491900950,-0.00471533646579,0.98920126605846,,0.00000000000000,0.00000000000000
0.00883449583333,-2.05525035064845,16426.64454271163800,6024.98373637078200,0.00000000000000,11073.11275199167400,,0.00934801666667,-2.03114888936828,0.67763618372106,0.00000000000000,0.36343499532453,0.99997522433823,,0.01117110407745,0.01117110407745,-0.00479708601556,0.98901508099050,,0.00000000000000,0.00000000000000
0.00893891666667,-2.05023074285893,16426.63560379497400,6024.98373637078200,0.00000000000000,11073.10327871666200,,0.00947327500000,-2.02545771403920,0.67763560374774,0.00000000000000,0.36343499532453,0.99997467717017,,0.01135728914541,0.01135728914541,-0.00487885095639,0.98882889592255,,0.00000000000000,0.00000000000000
0.00905609583333,-2.04474219461228,16426.62654769914000,6024.98373637078200,0.00000000000000,11073.09368250833400,,0.00959620833333,-2.01997841613345,0.67763501625553,0.00000000000000,0.36343499532453,0.99997412274628,,0.01154347421337,0.01154347421337,-0.00496063129406,0.98864271085459,,0.00000000000000,0.00000000000000
0.00916642083333,-2.03957236269658,16426.61738127831600,6024.98373637078200,0.00000000000000,11073.08396954999800,,0.00971295833333,-2.01480336232421,0.67763442167855,0.00000000000000,0.36343499532453,0.99997356153885,,0.01172965928133,0.01172965928133,-0.00504242703437,0.98845652578663,,0.00000000000000,0.00000000000000
0.00928864583333,-2.03392839450882,16426.60809263247200,6024.98373637078200,0.00000000000000,11073.07412357499700,,0.00984597500000,-2.00891662111218,0.67763381897518,0.00000000000000,0.36343499532453,0.99997299292784,,0.01191584434928,0.01191584434928,-0.00512423818313,0.98827034071867,,0.00000000000000,0.00000000000000
0.00941113333333,-2.02838213006002,16426.59868149913700,6024.98373637078200,0.00000000000000,11073.06416362500600,,0.00995995000000,-2.00400112182343,0.67763320927899,0.00000000000000,0.36343499532453,0.99997241689428,,0.01210202941724,0.01210202941724,-0.00520606474614,0.98808415565072,,0.00000000000000,0.00000000000000
0.00953447083333,-2.02283266537372,16426.58914702830200,6024.98373637078200,0.00000000000000,11073.05408205416500,,0.01008157083333,-1.99871646444646,0.67763259216650,0.00000000000000,0.36343499532453,0.99997183336331,,0.01228821448520,0.01228821448520,-0.00528790672921,0.98789797058276,,0.00000000000000,0.00000000000000
0.00965449166667,-2.01751848342523,16426.57949253665000,6024.98373637078200,0.00000000000000,11073.04385368333900,,0.01022837083333,-1.99251477563015,0.67763196616519,0.00000000000000,0.36343499532453,0.99997124253805,,0.01247439955316,0.01247439955316,-0.00536976413816,0.98771178551480,,0.00000000000000,0.00000000000000
0.00976462500000,-2.01268375582455,16426.56972791163600,6024.98373637078200,0.00000000000000,11073.03349401250300,,0.01035967083333,-1.98695424785964,0.67763133197860,0.00000000000000,0.36343499532453,0.99997064495307,,0.01266058462111,0.01266058462111,-0.00545163697881,0.98752560044684,,0.00000000000000,0.00000000000000
0.00988436250000,-2.00740699314513,16426.55984354913000,6024.98373637078200,0.00000000000000,11073.02300519166600,,0.01048882083333,-1.98156380012247,0.67763068989116,0.00000000000000,0.36343499532453,0.99997004007440,,0.01284676968907,0.01284676968907,-0.00553352525696,0.98733941537888,,0.00000000000000,0.00000000000000
0.01004075833333,-2.00069620873856,16426.54980279081000,6024.98373637078200,0.00000000000000,11073.01238846250000,,0.01061672916667,-1.97633294871156,0.67763004005651,0.00000000000000,0.36343499532453,0.99996942561648,,0.01303295475703,0.01303295475703,-0.00561542897845,0.98715323031093,,0.00000000000000,0.00000000000000
0.01016847083333,-1.99519903882350,16426.53963431998000,6024.98373637078200,0.00000000000000,11073.00165005417100,,0.01073840833333,-1.97142588051093,0.67762938277219,0.00000000000000,0.36343499532453,0.99996880329752,,0.01321913982499,0.01321913982499,-0.00569734814910,0.98696704524297,,0.00000000000000,0.00000000000000
0.01028660416667,-1.99019560752016,16426.52934771580500,6024.98373637078200,0.00000000000000,11072.99079358333400,,0.01085647083333,-1.96670148379129,0.67762871824450,0.00000000000000,0.36343499532453,0.99996817372352,,0.01340532489294,0.01340532489294,-0.00577928277474,0.98678086017502,,0.00000000000000,0.00000000000000
0.01041334166667,-1.98488846434163,16426.51893437414000,6024.98373637078200,0.00000000000000,11072.97981465416700,,0.01097892916667,-1.96179585829641,0.67762804619385,0.00000000000000,0.36343499532453,0.99996753642655,,0.01359150996090,0.01359150996090,-0.00586123286119,0.98659467510706,,0.00000000000000,0.00000000000000
0.01053190833333,-1.97985422517103,16426.50840246580600,6024.98373637078200,0.00000000000000,11072.96870601666900,,0.01110863750000,-1.95661054205056,0.67762736620425,0.00000000000000,0.36343499532453,0.99996689187502,,0.01377769502886,0.01377769502886,-0.00594319841431,0.98640849003910,,0.00000000000000,0.00000000000000
0.01066135833333,-1.97456349641880,16426.49774110747000,6024.98373637078200,0.00000000000000,11072.95744704583700,,0.01125897083333,-1.95075327260820,0.67762667693263,0.00000000000000,0.36343499532453,0.99996623945246,,0.01396388009682,0.01396388009682,-0.00602517943993,0.98622230497114,,0.00000000000000,0.00000000000000
0.01080310000000,-1.96886822160370,16426.48693800746300,6024.98373637078200,0.00000000000000,11072.94605438333200,,0.01139266250000,-1.94559783113961,0.67762597957185,0.00000000000000,0.36343499532453,0.99996557832002,,0.01415006516477,0.01415006516477,-0.00610717594388,0.98603611990319,,0.00000000000000,0.00000000000000
0.01093036250000,-1.96366506578454,16426.47600764497000,6024.98373637078200,0.00000000000000,11072.93455436249700,,0.01150002083333,-1.94145758281132,0.67762527562976,0.00000000000000,0.36343499532453,0.99996490945095,,0.01433625023273,0.01433625023273,-0.00618918793202,0.98584993483523,,0.00000000000000,0.00000000000000
0.01104164583333,-1.95934963566563,16426.46496599913700,6024.98373637078200,0.00000000000000,11072.92292670000000,,0.01162766250000,-1.93655340953999,0.67762456392683,0.00000000000000,0.36343499532453,0.99996423371911,,0.01452243530069,0.01452243530069,-0.00627121541019,0.98566374976727,,0.00000000000000,0.00000000000000
0.01118378750000,-1.95379609616351,16426.45378221164400,6024.98373637078200,0.00000000000000,11072.91118710000000,,0.01173960000000,-1.93230893488438,0.67762384540250,0.00000000000000,0.36343499532453,0.99996354937089,,0.01470862036865,0.01470862036865,-0.00635325838426,0.98547756469931,,0.00000000000000,0.00000000000000
0.01130208333333,-1.94913381315015,16426.44248012830000,6024.98373637078200,0.00000000000000,11072.89933711249800,,0.01184998750000,-1.92815939996636,0.67762312012001,0.00000000000000,0.36343499532453,0.99996285774610,,0.01489480543660,0.01489480543660,-0.00643531686006,0.98529137963135,,0.00000000000000,0.00000000000000
0.01142441250000,-1.94439226660221,16426.43105571581300,6024.98373637078200,0.00000000000000,11072.88736156667000,,0.01197554583333,-1.92356270701981,0.67762238720282,0.00000000000000,0.36343499532453,0.99996215859318,,0.01508099050456,0.01508099050456,-0.00651739084347,0.98510519456340,,0.00000000000000,0.00000000000000
0.01154987916667,-1.93957868166034,16426.41950583664000,6024.98373637078200,0.00000000000000,11072.87527021250400,,0.01209135416667,-1.91931495366172,0.67762164732870,0.00000000000000,0.36343499532453,0.99996145173765,,0.01526717557252,0.01526717557252,-0.00659948034034,0.98491900949544,,0.00000000000000,0.00000000000000
0.01166200000000,-1.93533429855523,16426.40784383664000,6024.98373637078200,0.00000000000000,11072.86308196667000,,0.01218824583333,-1.91574403201750,0.67762090160838,0.00000000000000,0.36343499532453,0.99996073804089,,0.01545336064048,0.01545336064048,-0.00668158535654,0.98473282442748,,0.00000000000000,0.00000000000000
0.01178107083333,-1.93081584265955,16426.39606276580500,6024.98373637078200,0.00000000000000,11072.85078504583200,,0.01229692083333,-1.91171319155897,0.67762014924032,0.00000000000000,0.36343499532453,0.99996001702582,,0.01563954570843,0.01563954570843,-0.00676370589794,0.98454663935952,,0.00000000000000,0.00000000000000
0.01192445833333,-1.92545023802383,16426.38413830747200,6024.98373637078200,0.00000000000000,11072.83840169999700,,0.01238334583333,-1.90853943486710,0.67761939156161,0.00000000000000,0.36343499532453,0.99995928728695,,0.01582573077639,0.01582573077639,-0.00684584197041,0.98436045429156,,0.00000000000000,0.00000000000000
0.01201678333333,-1.92202858871672,16426.37212152414000,6024.98373637078200,0.00000000000000,11072.82591914166600,,0.01248255833333,-1.90495602635226,0.67761862777607,0.00000000000000,0.36343499532453,0.99995855193935,,0.01601191584435,0.01601191584435,-0.00692799357983,0.98417426922361,,0.00000000000000,0.00000000000000
0.01211179583333,-1.91854809778761,16426.36000972831200,6024.98373637078200,0.00000000000000,11072.81334624166400,,0.01257290000000,-1.90178924934642,0.67761785846770,0.00000000000000,0.36343499532453,0.99995781088562,,0.01619810091231,0.01619810091231,-0.00701016073208,0.98398808415565,,0.00000000000000,0.00000000000000
