"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00058618125000,-INF,57463.88049493178000,35625.62227519981000,0.00000000000000,27012.00851716875700,,0.00344812500000,-2.46241699869819,0.47151010349987,0.00000000000000,0.61870735170117,0.99999996584645,,0.00287846481876,0.00287846481876,-0.00120547280648,0.99722814498934,,0.00000000000000,0.00000000000000
0.00079306875000,-INF,57463.87970186301400,35625.62227519981000,0.00000000000000,27012.00506904376400,,0.00344812500000,-2.46241699869819,0.47151004331383,0.00000000000000,0.61870735170117,0.99999995215411,,0.00298507462687,0.00298507462687,-0.00125190403354,0.99712153518124,,0.00000000000000,0.00000000000000
0.00093099375000,-INF,57463.87877086927000,35625.62227519981000,0.00000000000000,27012.00162091876000,,0.00344812500000,-2.46241699869819,0.47150998312779,0.00000000000000,0.61870735170117,0.99999993605860,,0.00309168443497,0.00309168443497,-0.00129834022518,0.99701492537314,,0.00000000000000,0.00000000000000
0.00110340000000,-INF,57463.87766746928000,35625.62227519981000,0.00000000000000,27011.99817279375600,,0.00344812500000,-2.46241699869819,0.47150992294175,0.00000000000000,0.61870735170117,0.99999991695363,,0.00319829424307,0.00319829424307,-0.00134478138246,0.99690831556503,,0.00000000000000,0.00000000000000
0.00127580625000,-INF,57463.87639166303000,35625.62227519981000,0.00000000000000,27011.99472466875000,,0.00344812500000,-2.46241699869819,0.47150986275571,0.00000000000000,0.61870735170117,0.99999989478946,,0.00330490405117,0.00330490405117,-0.00139122750645,0.99680170575693,,0.00000000000000,0.00000000000000
0.00148269375000,-INF,57463.87490896928000,35625.62227519981000,0.00000000000000,27011.99127654377000,,0.00344812500000,-2.46241699869819,0.47150980256967,0.00000000000000,0.61870735170117,0.99999986912779,,0.00341151385928,0.00341151385928,-0.00143767859820,0.99669509594883,,0.00000000000000,0.00000000000000
0.00165510000000,-INF,57463.87325386928600,35625.62227519981000,0.00000000000000,27011.98782841875000,,0.00344812500000,-2.46241699869819,0.47150974238363,0.00000000000000,0.61870735170117,0.99999984051486,,0.00351812366738,0.00351812366738,-0.00148413465877,0.99658848614072,,0.00000000000000,0.00000000000000
0.00189646875000,-INF,57463.87135740054000,35625.62227519981000,0.00000000000000,27011.98438029374000,,0.00344812500000,-2.46241699869819,0.47150968219760,0.00000000000000,0.61870735170117,0.99999980764666,,0.00362473347548,0.00362473347548,-0.00153059568924,0.99648187633262,,0.00000000000000,0.00000000000000
0.00196543125000,-INF,57463.86939196929600,35625.62227519981000,0.00000000000000,27011.98093216873500,,0.00344812500000,-2.46241699869819,0.47150962201156,0.00000000000000,0.61870735170117,0.99999977358842,,0.00373134328358,0.00373134328358,-0.00157706169067,0.99637526652452,,0.00000000000000,0.00000000000000
0.00213783750000,-INF,57463.86725413180000,35625.62227519981000,0.00000000000000,27011.97748404373500,,0.00344812500000,-2.46241699869819,0.47150956182552,0.00000000000000,0.61870735170117,0.99999973646912,,0.00383795309168,0.00383795309168,-0.00162353266411,0.99626865671642,,0.00000000000000,0.00000000000000
0.00231024375000,-INF,57463.86494388804000,35625.62227519981000,0.00000000000000,27011.97403591875000,,0.00344812500000,-2.46241699869819,0.47150950163948,0.00000000000000,0.61870735170117,0.99999969631791,,0.00394456289979,0.00394456289979,-0.00167000861064,0.99616204690831,,0.00000000000000,0.00000000000000
0.00248265000000,-INF,57463.86246123804400,35625.62227519981000,0.00000000000000,27011.97058779375600,,0.00344812500000,-2.46241699869819,0.47150944145344,0.00000000000000,0.61870735170117,0.99999965302882,,0.00405117270789,0.00405117270789,-0.00171648953131,0.99605543710021,,0.00000000000000,0.00000000000000
0.00258609375000,-INF,57463.85987514430600,35625.62227519981000,0.00000000000000,27011.96713966876000,,0.00344812500000,-2.46241699869819,0.47150938126740,0.00000000000000,0.61870735170117,0.99999960797358,,0.00415778251599,0.00415778251599,-0.00176297542720,0.99594882729211,,0.00000000000000,0.00000000000000
0.00268953750000,-INF,57463.85718560680000,35625.62227519981000,0.00000000000000,27011.96369154376000,,0.00344812500000,-2.46241699869819,0.47150932108136,0.00000000000000,0.61870735170117,0.99999956114953,,0.00426439232409,0.00426439232409,-0.00180946629936,0.99584221748401,,0.00000000000000,0.00000000000000
0.00275850000000,-INF,57463.85442710678000,35625.62227519981000,0.00000000000000,27011.96024341876500,,0.00344812500000,-2.46241699869819,0.47150926089532,0.00000000000000,0.61870735170117,0.99999951312525,,0.00437100213220,0.00437100213220,-0.00185596214887,0.99573560767591,,0.00000000000000,0.00000000000000
0.00296538750000,-INF,57463.85146171928500,35625.62227519981000,0.00000000000000,27011.95679529377000,,0.00344812500000,-2.46241699869819,0.47150920070928,0.00000000000000,0.61870735170117,0.99999946147788,,0.00447761194030,0.00447761194030,-0.00190246297679,0.99562899786780,,0.00000000000000,0.00000000000000
0.00299986875000,-INF,57463.84846185052000,35625.62227519981000,0.00000000000000,27011.95334716875700,,0.00344812500000,-2.46241699869819,0.47150914052324,0.00000000000000,0.61870735170117,0.99999940926859,,0.00458422174840,0.00458422174840,-0.00194896878418,0.99552238805970,,0.00000000000000,0.00000000000000
0.00303435000000,-INF,57463.84542750050600,35625.62227519981000,0.00000000000000,27011.94989904375700,,0.00344812500000,-2.46241699869819,0.47150908033720,0.00000000000000,0.61870735170117,0.99999935643453,,0.00469083155650,0.00469083155650,-0.00199547957211,0.99541577825160,,0.00000000000000,0.00000000000000
0.00303435000000,-INF,57463.84239315052000,35625.62227519981000,0.00000000000000,27011.94645091875000,,0.00344812500000,-2.46241699869819,0.47150902015117,0.00000000000000,0.61870735170117,0.99999930360047,,0.00479744136461,0.00479744136461,-0.00204199534165,0.99530916844350,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,57463.83928983802000,35625.62227519981000,0.00000000000000,27011.94300279376000,,0.00344812500000,-2.46241699869819,0.47150895996513,0.00000000000000,0.61870735170117,0.99999924954106,,0.00490405117271,0.00490405117271,-0.00208851609387,0.99520255863539,,0.00000000000000,0.00000000000000
0.00313779375000,-INF,57463.83615204427000,35625.62227519981000,0.00000000000000,27011.93955466876000,,0.00344812500000,-2.46241699869819,0.47150889977909,0.00000000000000,0.61870735170117,0.99999919489708,,0.00501066098081,0.00501066098081,-0.00213504182983,0.99509594882729,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,57463.83297976927000,35625.62227519981000,0.00000000000000,27011.93610654375500,,0.00344812500000,-2.46241699869819,0.47150883959305,0.00000000000000,0.61870735170117,0.99999913969145,,0.00511727078891,0.00511727078891,-0.00218157255060,0.99498933901919,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,57463.82973853178600,35625.62227519981000,0.00000000000000,27011.93265841876200,,0.00344812500000,-2.46241699869819,0.47150877940701,0.00000000000000,0.61870735170117,0.99999908327703,,0.00522388059701,0.00522388059701,-0.00222810825725,0.99488272921109,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,57463.82649729426000,35625.62227519981000,0.00000000000000,27011.92921029375800,,0.00344812500000,-2.46241699869819,0.47150871922097,0.00000000000000,0.61870735170117,0.99999902686260,,0.00533049040512,0.00533049040512,-0.00227464895085,0.99477611940299,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,57463.82322157550000,35625.62227519981000,0.00000000000000,27011.92576216876000,,0.00344812500000,-2.46241699869819,0.47150865903493,0.00000000000000,0.61870735170117,0.99999896983570,,0.00543710021322,0.00543710021322,-0.00232119463246,0.99466950959488,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,57463.81987689426000,35625.62227519981000,0.00000000000000,27011.92231404374000,,0.00344812500000,-2.46241699869819,0.47150859884889,0.00000000000000,0.61870735170117,0.99999891153614,,0.00554371002132,0.00554371002132,-0.00236774530317,0.99456289978678,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,57463.81653221301500,35625.62227519981000,0.00000000000000,27011.91886591874600,,0.00344812500000,-2.46241699869819,0.47150853866285,0.00000000000000,0.61870735170117,0.99999885323658,,0.00565031982942,0.00565031982942,-0.00241430096402,0.99445628997868,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,57463.81315305051000,35625.62227519981000,0.00000000000000,27011.91541779372700,,0.00344812500000,-2.46241699869819,0.47150847847681,0.00000000000000,0.61870735170117,0.99999879428447,,0.00575692963753,0.00575692963753,-0.00246086161611,0.99434968017058,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57463.80973940677000,35625.62227519981000,0.00000000000000,27011.91196966874000,,0.00344812500000,-2.46241699869819,0.47150841829077,0.00000000000000,0.61870735170117,0.99999873467912,,0.00586353944563,0.00586353944563,-0.00250742726049,0.99424307036247,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57463.80629128175500,35625.62227519981000,0.00000000000000,27011.90852154375000,,0.00344812500000,-2.46241699869819,0.47150835810474,0.00000000000000,0.61870735170117,0.99999867449308,,0.00597014925373,0.00597014925373,-0.00255399789824,0.99413646055437,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57463.80284315676000,35625.62227519981000,0.00000000000000,27011.90507341876200,,0.00344812500000,-2.46241699869819,0.47150829791870,0.00000000000000,0.61870735170117,0.99999861430704,,0.00607675906183,0.00607675906183,-0.00260057353042,0.99402985074627,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57463.79939503175400,35625.62227519981000,0.00000000000000,27011.90162529376000,,0.00344812500000,-2.46241699869819,0.47150823773266,0.00000000000000,0.61870735170117,0.99999855412100,,0.00618336886994,0.00618336886994,-0.00264715415812,0.99392324093817,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57463.79594690676000,35625.62227519981000,0.00000000000000,27011.89817716875400,,0.00344812500000,-2.46241699869819,0.47150817754662,0.00000000000000,0.61870735170117,0.99999849393496,,0.00628997867804,0.00628997867804,-0.00269373978240,0.99381663113006,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57463.79249878175000,35625.62227519981000,0.00000000000000,27011.89472904377000,,0.00344812500000,-2.46241699869819,0.47150811736058,0.00000000000000,0.61870735170117,0.99999843374893,,0.00639658848614,0.00639658848614,-0.00274033040433,0.99371002132196,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57463.78905065675000,35625.62227519981000,0.00000000000000,27011.89128091876400,,0.00344812500000,-2.46241699869819,0.47150805717454,0.00000000000000,0.61870735170117,0.99999837356289,,0.00650319829424,0.00650319829424,-0.00278692602498,0.99360341151386,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57463.78560253174000,35625.62227519981000,0.00000000000000,27011.88783279375600,,0.00344812500000,-2.46241699869819,0.47150799698850,0.00000000000000,0.61870735170117,0.99999831337685,,0.00660980810235,0.00660980810235,-0.00283352664544,0.99349680170576,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57463.78215440675000,35625.62227519981000,0.00000000000000,27011.88438466876000,,0.00344812500000,-2.46241699869819,0.47150793680246,0.00000000000000,0.61870735170117,0.99999825319081,,0.00671641791045,0.00671641791045,-0.00288013226676,0.99339019189766,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57463.77870628176600,35625.62227519981000,0.00000000000000,27011.88093654375600,,0.00344812500000,-2.46241699869819,0.47150787661642,0.00000000000000,0.61870735170117,0.99999819300477,,0.00682302771855,0.00682302771855,-0.00292674289003,0.99328358208955,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57463.77525815678000,35625.62227519981000,0.00000000000000,27011.87748841876000,,0.00344812500000,-2.46241699869819,0.47150781643038,0.00000000000000,0.61870735170117,0.99999813281873,,0.00692963752665,0.00692963752665,-0.00297335851632,0.99317697228145,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57463.77181003177000,35625.62227519981000,0.00000000000000,27011.87404029376200,,0.00344812500000,-2.46241699869819,0.47150775624435,0.00000000000000,0.61870735170117,0.99999807263269,,0.00703624733475,0.00703624733475,-0.00301997914670,0.99307036247335,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57463.76836190679000,35625.62227519981000,0.00000000000000,27011.87059216875400,,0.00344812500000,-2.46241699869819,0.47150769605831,0.00000000000000,0.61870735170117,0.99999801244665,,0.00714285714286,0.00714285714286,-0.00306660478225,0.99296375266525,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57463.76491378180000,35625.62227519981000,0.00000000000000,27011.86714404375700,,0.00344812500000,-2.46241699869819,0.47150763587227,0.00000000000000,0.61870735170117,0.99999795226061,,0.00724946695096,0.00724946695096,-0.00311323542404,0.99285714285714,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57463.76146565680000,35625.62227519981000,0.00000000000000,27011.86369591876400,,0.00344812500000,-2.46241699869819,0.47150757568623,0.00000000000000,0.61870735170117,0.99999789207457,,0.00735607675906,0.00735607675906,-0.00315987107315,0.99275053304904,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57463.75801753179000,35625.62227519981000,0.00000000000000,27011.86024779375300,,0.00344812500000,-2.46241699869819,0.47150751550019,0.00000000000000,0.61870735170117,0.99999783188854,,0.00746268656716,0.00746268656716,-0.00320651173065,0.99264392324094,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57463.75456940681000,35625.62227519981000,0.00000000000000,27011.85679966873800,,0.00344812500000,-2.46241699869819,0.47150745531415,0.00000000000000,0.61870735170117,0.99999777170250,,0.00756929637527,0.00756929637527,-0.00325315739762,0.99253731343283,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57463.75112128181000,35625.62227519981000,0.00000000000000,27011.85335154373800,,0.00344812500000,-2.46241699869819,0.47150739512811,0.00000000000000,0.61870735170117,0.99999771151646,,0.00767590618337,0.00767590618337,-0.00329980807514,0.99243070362473,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57463.74767315681000,35625.62227519981000,0.00000000000000,27011.84990341873000,,0.00344812500000,-2.46241699869819,0.47150733494207,0.00000000000000,0.61870735170117,0.99999765133042,,0.00778251599147,0.00778251599147,-0.00334646376427,0.99232409381663,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57463.74422503180000,35625.62227519981000,0.00000000000000,27011.84645529375000,,0.00344812500000,-2.46241699869819,0.47150727475603,0.00000000000000,0.61870735170117,0.99999759114438,,0.00788912579957,0.00788912579957,-0.00339312446611,0.99221748400853,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57463.74077690679400,35625.62227519981000,0.00000000000000,27011.84300716875400,,0.00344812500000,-2.46241699869819,0.47150721456999,0.00000000000000,0.61870735170117,0.99999753095834,,0.00799573560768,0.00799573560768,-0.00343979018171,0.99211087420043,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57463.73732878180500,35625.62227519981000,0.00000000000000,27011.83955904375800,,0.00344812500000,-2.46241699869819,0.47150715438395,0.00000000000000,0.61870735170117,0.99999747077230,,0.00810234541578,0.00810234541578,-0.00348646091218,0.99200426439232,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57463.73388065678000,35625.62227519981000,0.00000000000000,27011.83611091876000,,0.00344812500000,-2.46241699869819,0.47150709419792,0.00000000000000,0.61870735170117,0.99999741058626,,0.00820895522388,0.00820895522388,-0.00353313665857,0.99189765458422,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57463.73043253179000,35625.62227519981000,0.00000000000000,27011.83266279376000,,0.00344812500000,-2.46241699869819,0.47150703401188,0.00000000000000,0.61870735170117,0.99999735040022,,0.00831556503198,0.00831556503198,-0.00357981742197,0.99179104477612,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57463.72698440678000,35625.62227519981000,0.00000000000000,27011.82921466876400,,0.00344812500000,-2.46241699869819,0.47150697382584,0.00000000000000,0.61870735170117,0.99999729021418,,0.00842217484009,0.00842217484009,-0.00362650320347,0.99168443496802,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57463.72353628177400,35625.62227519981000,0.00000000000000,27011.82576654375200,,0.00344812500000,-2.46241699869819,0.47150691363980,0.00000000000000,0.61870735170117,0.99999723002814,,0.00852878464819,0.00852878464819,-0.00367319400412,0.99157782515991,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57463.72008815676000,35625.62227519981000,0.00000000000000,27011.82231841875500,,0.00344812500000,-2.46241699869819,0.47150685345376,0.00000000000000,0.61870735170117,0.99999716984211,,0.00863539445629,0.00863539445629,-0.00371988982503,0.99147121535181,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57463.71664003176600,35625.62227519981000,0.00000000000000,27011.81887029375500,,0.00344812500000,-2.46241699869819,0.47150679326772,0.00000000000000,0.61870735170117,0.99999710965607,,0.00874200426439,0.00874200426439,-0.00376659066726,0.99136460554371,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57463.71319190677600,35625.62227519981000,0.00000000000000,27011.81542216875500,,0.00344812500000,-2.46241699869819,0.47150673308168,0.00000000000000,0.61870735170117,0.99999704947003,,0.00884861407249,0.00884861407249,-0.00381329653190,0.99125799573561,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57463.70974378178000,35625.62227519981000,0.00000000000000,27011.81197404376000,,0.00344812500000,-2.46241699869819,0.47150667289564,0.00000000000000,0.61870735170117,0.99999698928399,,0.00895522388060,0.00895522388060,-0.00386000742002,0.99115138592751,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57463.70629565677000,35625.62227519981000,0.00000000000000,27011.80852591876000,,0.00344812500000,-2.46241699869819,0.47150661270960,0.00000000000000,0.61870735170117,0.99999692909795,,0.00906183368870,0.00906183368870,-0.00390672333271,0.99104477611940,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57463.70284753177000,35625.62227519981000,0.00000000000000,27011.80507779375700,,0.00344812500000,-2.46241699869819,0.47150655252356,0.00000000000000,0.61870735170117,0.99999686891191,,0.00916844349680,0.00916844349680,-0.00395344427105,0.99093816631130,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57463.69939940676000,35625.62227519981000,0.00000000000000,27011.80162966875300,,0.00344812500000,-2.46241699869819,0.47150649233752,0.00000000000000,0.61870735170117,0.99999680872587,,0.00927505330490,0.00927505330490,-0.00400017023611,0.99083155650320,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57463.69595128175000,35625.62227519981000,0.00000000000000,27011.79818154376300,,0.00344812500000,-2.46241699869819,0.47150643215149,0.00000000000000,0.61870735170117,0.99999674853983,,0.00938166311301,0.00938166311301,-0.00404690122899,0.99072494669510,,0.00000000000000,0.00000000000000
