"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.02012200000000,-1.69784947411659,71460.42477324733000,58086.47437741946500,0.00000000000000,18744.30474787501200,,0.02066364583333,-1.68612559476370,0.26503141236635,0.00000000000000,0.81046647292838,0.99993100380971,,0.15626434144103,0.15626434144103,-0.07367550100821,0.84396512161542,,0.00000000000000,0.00000000000000
0.02020473333333,-1.69607214529282,71460.40456851397000,58086.47437741946500,0.00000000000000,18744.28400675000700,,0.02074112500000,-1.68449570414187,0.26503111933416,0.00000000000000,0.81046647292838,0.99993071848088,,0.15649380449748,0.15649380449748,-0.07379359604141,0.84373565855897,,0.00000000000000,0.00000000000000
0.02027394166667,-1.69459842013854,71460.38429457233000,58086.47437741946500,0.00000000000000,18744.26319343334000,,0.02081331666667,-1.68298855464424,0.26503082527369,0.00000000000000,0.81046647292838,0.99993043217985,,0.15672326755393,0.15672326755393,-0.07391172319619,0.84350619550252,,0.00000000000000,0.00000000000000
0.02034472083333,-1.69305757643540,71460.36394985147000,58086.47437741946500,0.00000000000000,18744.24230870000600,,0.02088473333333,-1.68149912690400,0.26503053020193,0.00000000000000,0.81046647292838,0.99993014488933,,0.15695273061037,0.15695273061037,-0.07402988249005,0.84327673244607,,0.00000000000000,0.00000000000000
0.02042726666667,-1.69128891586028,71460.34352258481000,58086.47437741946500,0.00000000000000,18744.22134727500500,,0.02096142500000,-1.67990087892488,0.26503023405066,0.00000000000000,0.81046647292838,0.99992985644875,,0.15718219366682,0.15718219366682,-0.07414807394048,0.84304726938963,,0.00000000000000,0.00000000000000
0.02050317916667,-1.68966500582577,71460.32301940565000,58086.47437741946500,0.00000000000000,18744.20029981250300,,0.02104746250000,-1.67814117101811,0.26502993666962,0.00000000000000,0.81046647292838,0.99992956693041,,0.15741165672327,0.15741165672327,-0.07426629756497,0.84281780633318,,0.00000000000000,0.00000000000000
0.02058704583333,-1.68788838980475,71460.30243235984000,58086.47437741946500,0.00000000000000,18744.17916759167200,,0.02113222083333,-1.67640252001275,0.26502963809950,0.00000000000000,0.81046647292838,0.99992927621000,,0.15764111977972,0.15764111977972,-0.07438455338106,0.84258834327673,,0.00000000000000,0.00000000000000
0.02067196250000,-1.68611555585800,71460.28176039731000,58086.47437741946500,0.00000000000000,18744.15795619584600,,0.02121139583333,-1.67478866522095,0.26502933842170,0.00000000000000,0.81046647292838,0.99992898430494,,0.15787058283617,0.15787058283617,-0.07450284140628,0.84235888022028,,0.00000000000000,0.00000000000000
0.02076418750000,-1.68416618294917,71460.26099620980000,58086.47437741946500,0.00000000000000,18744.13666835001300,,0.02128784583333,-1.67322814243111,0.26502903768043,0.00000000000000,0.81046647292838,0.99992869106837,,0.15810004589261,0.15810004589261,-0.07462116165818,0.84212941716383,,0.00000000000000,0.00000000000000
0.02085610416667,-1.68226996683434,71460.24014010566000,58086.47437741946500,0.00000000000000,18744.11529991667300,,0.02136843333333,-1.67157790618796,0.26502873579587,0.00000000000000,0.81046647292838,0.99992839653278,,0.15832950894906,0.15832950894906,-0.07473951415432,0.84189995410739,,0.00000000000000,0.00000000000000
0.02093785833333,-1.68059881459480,71460.21920224733000,58086.47437741946500,0.00000000000000,18744.09385283335000,,0.02144708333333,-1.66998745165031,0.26502843281609,0.00000000000000,0.81046647292838,0.99992810085816,,0.15855897200551,0.15855897200551,-0.07485789891228,0.84167049105094,,0.00000000000000,0.00000000000000
0.02101842083333,-1.67893654688143,71460.19818382652000,58086.47437741946500,0.00000000000000,18744.07233024167000,,0.02152259166667,-1.66845632511279,0.26502812875947,0.00000000000000,0.81046647292838,0.99992780406940,,0.15878843506196,0.15878843506196,-0.07497631594967,0.84144102799449,,0.00000000000000,0.00000000000000
0.02110038750000,-1.67724789546801,71460.17708343900000,58086.47437741946500,0.00000000000000,18744.05072442500800,,0.02160581666667,-1.66677913327265,0.26502782352194,0.00000000000000,0.81046647292838,0.99992750612864,,0.15901789811840,0.15901789811840,-0.07509476528407,0.84121156493804,,0.00000000000000,0.00000000000000
0.02118331250000,-1.67554675821648,71460.15590012651000,58086.47437741946500,0.00000000000000,18744.02904600000300,,0.02167842500000,-1.66532159941795,0.26502751725066,0.00000000000000,0.81046647292838,0.99992720700661,,0.15924736117485,0.15924736117485,-0.07521324693312,0.84098210188159,,0.00000000000000,0.00000000000000
0.02126478333333,-1.67386470454431,71460.13463534316000,58086.47437741946500,0.00000000000000,18744.00727657083600,,0.02176942916667,-1.66352346004944,0.26502720966863,0.00000000000000,0.81046647292838,0.99992690671172,,0.15947682423130,0.15947682423130,-0.07533176091446,0.84075263882515,,0.00000000000000,0.00000000000000
0.02135266666667,-1.67208457036004,71460.11328267650000,58086.47437741946500,0.00000000000000,18743.98541959167000,,0.02185697916667,-1.66178292829366,0.26502690084651,0.00000000000000,0.81046647292838,0.99992660515502,,0.15970628728775,0.15970628728775,-0.07545030724572,0.84052317576870,,0.00000000000000,0.00000000000000
0.02143078750000,-1.67051918691042,71460.09185188900000,58086.47437741946500,0.00000000000000,18743.96348064167000,,0.02193895000000,-1.66016893655305,0.26502659086234,0.00000000000000,0.81046647292838,0.99992630250170,,0.15993575034420,0.15993575034420,-0.07556888594459,0.84029371271225,,0.00000000000000,0.00000000000000
0.02150551250000,-1.66900028092704,71460.07034637644000,58086.47437741946500,0.00000000000000,18743.94146410418000,,0.02201653750000,-1.65864076591121,0.26502627978845,0.00000000000000,0.81046647292838,0.99992599879102,,0.16016521340064,0.16016521340064,-0.07568749702874,0.84006424965581,,0.00000000000000,0.00000000000000
0.02159740833333,-1.66714970036918,71460.04874896820000,58086.47437741946500,0.00000000000000,18743.91936820000800,,0.02209590416667,-1.65707170364089,0.26502596758821,0.00000000000000,0.81046647292838,0.99992569378178,,0.16039467645709,0.16039467645709,-0.07580614051586,0.83983478659935,,0.00000000000000,0.00000000000000
0.02169554166667,-1.66517615959742,71460.02705342650000,58086.47437741946500,0.00000000000000,18743.89719462501000,,0.02217357500000,-1.65553659399692,0.26502565429708,0.00000000000000,0.81046647292838,0.99992538739241,,0.16062413951354,0.16062413951354,-0.07592481642366,0.83960532354291,,0.00000000000000,0.00000000000000
0.02179694166667,-1.66316068946182,71460.00525648482000,58086.47437741946500,0.00000000000000,18743.87493852918000,,0.02225609583333,-1.65390077583909,0.26502533983988,0.00000000000000,0.81046647292838,0.99992507958614,,0.16085360256999,0.16085360256999,-0.07604352476987,0.83937586048646,,0.00000000000000,0.00000000000000
0.02187474583333,-1.66160400321812,71459.98338173897000,58086.47437741946500,0.00000000000000,18743.85260666250500,,0.02233186666667,-1.65244420678794,0.26502502430059,0.00000000000000,0.81046647292838,0.99992477068404,,0.16108306562644,0.16108306562644,-0.07616226557222,0.83914639743001,,0.00000000000000,0.00000000000000
0.02195502083333,-1.66000635587779,71459.96142671813000,58086.47437741946500,0.00000000000000,18743.83018552917000,,0.02242113333333,-1.65068333652907,0.26502470748814,0.00000000000000,0.81046647292838,0.99992446064398,,0.16131252868288,0.16131252868288,-0.07628103884847,0.83891693437356,,0.00000000000000,0.00000000000000
0.02202411250000,-1.65863756246898,71459.93940260563000,58086.47437741946500,0.00000000000000,18743.80768315417300,,0.02250237500000,-1.64911627137208,0.26502438955660,0.00000000000000,0.81046647292838,0.99992414962156,,0.16154199173933,0.16154199173933,-0.07639984461639,0.83868747131712,,0.00000000000000,0.00000000000000
0.02212526666667,-1.65665276212371,71459.91727733897000,58086.47437741946500,0.00000000000000,18743.78510366249200,,0.02257949166667,-1.64763899008213,0.26502407054158,0.00000000000000,0.81046647292838,0.99992383717789,,0.16177145479578,0.16177145479578,-0.07651868289375,0.83845800826067,,0.00000000000000,0.00000000000000
0.02222251666667,-1.65471567530218,71459.89505482232000,58086.47437741946500,0.00000000000000,18743.76244392083800,,0.02265974166667,-1.64609504955737,0.26502375035291,0.00000000000000,0.81046647292838,0.99992352331936,,0.16200091785223,0.16200091785223,-0.07663755369835,0.83822854520422,,0.00000000000000,0.00000000000000
0.02229937916667,-1.65321493121281,71459.87275544317000,58086.47437741946500,0.00000000000000,18743.73971520417000,,0.02272871666667,-1.64476607047374,0.26502342919517,0.00000000000000,0.81046647292838,0.99992320835789,,0.16223038090868,0.16223038090868,-0.07675645704801,0.83799908214777,,0.00000000000000,0.00000000000000
0.02237676250000,-1.65170198982324,71459.85037868067000,58086.47437741946500,0.00000000000000,18743.71690861251400,,0.02280659166667,-1.64328409115855,0.26502310695717,0.00000000000000,0.81046647292838,0.99992289230712,,0.16245984396512,0.16245984396512,-0.07687539296054,0.83776961909132,,0.00000000000000,0.00000000000000
0.02245731250000,-1.65015370541387,71459.82792136817000,58086.47437741946500,0.00000000000000,18743.69400851667500,,0.02290009583333,-1.64152122115254,0.26502278340065,0.00000000000000,0.81046647292838,0.99992257513255,,0.16268930702157,0.16268930702157,-0.07699436145379,0.83754015603488,,0.00000000000000,0.00000000000000
0.02255961250000,-1.64817532072231,71459.80536175563000,58086.47437741946500,0.00000000000000,18743.67102377084000,,0.02298474583333,-1.63992031598546,0.26502245864174,0.00000000000000,0.81046647292838,0.99992225648887,,0.16291877007802,0.16291877007802,-0.07711336254562,0.83731069297843,,0.00000000000000,0.00000000000000
0.02264393333333,-1.64653944814196,71459.78271782231000,58086.47437741946500,0.00000000000000,18743.64795824168000,,0.02306552916667,-1.63838437943892,0.26502213275021,0.00000000000000,0.81046647292838,0.99992193664718,,0.16314823313447,0.16314823313447,-0.07723239625389,0.83708122992198,,0.00000000000000,0.00000000000000
0.02273288750000,-1.64485240806559,71459.75998493483000,58086.47437741946500,0.00000000000000,18743.62480186667400,,0.02315637500000,-1.63665051816427,0.26502180555186,0.00000000000000,0.81046647292838,0.99992161555870,,0.16337769619092,0.16337769619092,-0.07735146259649,0.83685176686553,,0.00000000000000,0.00000000000000
0.02282327083333,-1.64313320795554,71459.73716166400000,58086.47437741946500,0.00000000000000,18743.60157238750300,,0.02322947916667,-1.63528661462134,0.26502147732248,0.00000000000000,0.81046647292838,0.99992129321024,,0.16360715924736,0.16360715924736,-0.07747056159131,0.83662230380908,,0.00000000000000,0.00000000000000
0.02291467500000,-1.64138558107345,71459.71424698900000,58086.47437741946500,0.00000000000000,18743.57824221667000,,0.02333017083333,-1.63341599470728,0.26502114766923,0.00000000000000,0.81046647292838,0.99992096957722,,0.16383662230381,0.16383662230381,-0.07758969325627,0.83639284075264,,0.00000000000000,0.00000000000000
0.02300393750000,-1.63969035470914,71459.69124305151000,58086.47437741946500,0.00000000000000,18743.55484360834500,,0.02339860833333,-1.63213240754291,0.26502081702636,0.00000000000000,0.81046647292838,0.99992064467262,,0.16406608536026,0.16406608536026,-0.07770885760931,0.83616337769619,,0.00000000000000,0.00000000000000
0.02308474583333,-1.63817887426363,71459.66815830562000,58086.47437741946500,0.00000000000000,18743.53134462500700,,0.02349898333333,-1.63027972422855,0.26502048496423,0.00000000000000,0.81046647292838,0.99992031860889,,0.16429554841671,0.16429554841671,-0.07782805466835,0.83593391463974,,0.00000000000000,0.00000000000000
0.02317223750000,-1.63652855424187,71459.64498606813000,58086.47437741946500,0.00000000000000,18743.50776865416600,,0.02357597083333,-1.62884881008844,0.26502015181553,0.00000000000000,0.81046647292838,0.99991999132765,,0.16452501147315,0.16452501147315,-0.07794728445137,0.83570445158330,,0.00000000000000,0.00000000000000
0.02327201666667,-1.63462476432293,71459.62171405150000,58086.47437741946500,0.00000000000000,18743.48410262501000,,0.02366602916667,-1.62718494948036,0.26501981738910,0.00000000000000,0.81046647292838,0.99991966263219,,0.16475447452960,0.16475447452960,-0.07806654697632,0.83547498852684,,0.00000000000000,0.00000000000000
0.02335954583333,-1.63297891927662,71459.59835450567000,58086.47437741946500,0.00000000000000,18743.46034653751000,,0.02375608750000,-1.62552901707403,0.26501948167159,0.00000000000000,0.81046647292838,0.99991933270910,,0.16498393758605,0.16498393758605,-0.07818584226121,0.83524552547040,,0.00000000000000,0.00000000000000
0.02344960833333,-1.63128679965826,71459.57490489734000,58086.47437741946500,0.00000000000000,18743.43650185416500,,0.02384468333333,-1.62389970658331,0.26501914470487,0.00000000000000,0.81046647292838,0.99991900152278,,0.16521340064250,0.16521340064250,-0.07830517032403,0.83501606241395,,0.00000000000000,0.00000000000000
0.02354759166667,-1.62947313123686,71459.55135730570000,58086.47437741946500,0.00000000000000,18743.41258250001200,,0.02391935416667,-1.62254750208157,0.26501880669554,0.00000000000000,0.81046647292838,0.99991866896000,,0.16544286369895,0.16544286369895,-0.07842453118280,0.83478659935750,,0.00000000000000,0.00000000000000
0.02363259166667,-1.62791820865725,71459.52772471400000,58086.47437741946500,0.00000000000000,18743.38857437917600,,0.02400812083333,-1.62091788158212,0.26501846740770,0.00000000000000,0.81046647292838,0.99991833520879,,0.16567232675539,0.16567232675539,-0.07854392485556,0.83455713630105,,0.00000000000000,0.00000000000000
0.02372285000000,-1.62626723712216,71459.50400186397000,58086.47437741946500,0.00000000000000,18743.36447434167700,,0.02410003750000,-1.61925598399110,0.26501812681463,0.00000000000000,0.81046647292838,0.99991800015526,,0.16590178981184,0.16590178981184,-0.07866335136034,0.83432767324461,,0.00000000000000,0.00000000000000
0.02380570833333,-1.62472834434939,71459.48019615565000,58086.47437741946500,0.00000000000000,18743.34028423334000,,0.02419010833333,-1.61763792792887,0.26501778494611,0.00000000000000,0.81046647292838,0.99991766392814,,0.16613125286829,0.16613125286829,-0.07878281071521,0.83409821018816,,0.00000000000000,0.00000000000000
0.02389762500000,-1.62304200855734,71459.45629853068000,58086.47437741946500,0.00000000000000,18743.31600839168500,,0.02427584166667,-1.61610374831485,0.26501744185006,0.00000000000000,0.81046647292838,0.99991732640205,,0.16636071592474,0.16636071592474,-0.07890230293825,0.83386874713171,,0.00000000000000,0.00000000000000
0.02399402500000,-1.62130241605904,71459.43230450562000,58086.47437741946500,0.00000000000000,18743.29164738750500,,0.02436100416667,-1.61456977395718,0.26501709756390,0.00000000000000,0.81046647292838,0.99991698751436,,0.16659017898119,0.16659017898119,-0.07902182804755,0.83363928407526,,0.00000000000000,0.00000000000000
0.02408369166667,-1.61969050691291,71459.40822081399000,58086.47437741946500,0.00000000000000,18743.26719205833800,,0.02445532916667,-1.61288272009503,0.26501675190454,0.00000000000000,0.81046647292838,0.99991664738127,,0.16681964203763,0.16681964203763,-0.07914138606122,0.83340982101881,,0.00000000000000,0.00000000000000
0.02418497916667,-1.61786129207129,71459.38403583482000,58086.47437741946500,0.00000000000000,18743.24265881250500,,0.02453324583333,-1.61149574740253,0.26501640514918,0.00000000000000,0.81046647292838,0.99991630579965,,0.16704910509408,0.16704910509408,-0.07926097699738,0.83318035796237,,0.00000000000000,0.00000000000000
0.02427690000000,-1.61622504842401,71459.35975893482000,58086.47437741946500,0.00000000000000,18743.21803535833500,,0.02462345416667,-1.60987670042028,0.26501605710369,0.00000000000000,0.81046647292838,0.99991596291224,,0.16727856815053,0.16727856815053,-0.07938060087416,0.83295089490592,,0.00000000000000,0.00000000000000
0.02436561250000,-1.61466381733287,71459.33539332233000,58086.47437741946500,0.00000000000000,18743.19333488751400,,0.02470047083333,-1.60849141591200,0.26501570797082,0.00000000000000,0.81046647292838,0.99991561877352,,0.16750803120698,0.16750803120698,-0.07950025770971,0.83272143184947,,0.00000000000000,0.00000000000000
0.02447048333333,-1.61278315923595,71459.31092283900000,58086.47437741946500,0.00000000000000,18743.16854514167000,,0.02478974583333,-1.60692590859630,0.26501535758210,0.00000000000000,0.81046647292838,0.99991527316259,,0.16773749426343,0.16773749426343,-0.07961994752221,0.83249196879302,,0.00000000000000,0.00000000000000
0.02457342500000,-1.61095827910999,71459.28634941396000,58086.47437741946500,0.00000000000000,18743.14366143333200,,0.02488370833333,-1.60527653992337,0.26501500590141,0.00000000000000,0.81046647292838,0.99991492611403,,0.16796695731987,0.16796695731987,-0.07973967032983,0.83226250573658,,0.00000000000000,0.00000000000000
0.02465792500000,-1.60943814613713,71459.26169148901000,58086.47437741946500,0.00000000000000,18743.11869156667700,,0.02496986666667,-1.60379009748473,0.26501465300506,0.00000000000000,0.81046647292838,0.99991457786026,,0.16819642037632,0.16819642037632,-0.07985942615078,0.83203304268012,,0.00000000000000,0.00000000000000
0.02476264583333,-1.60760546270699,71459.23692884320000,58086.47437741946500,0.00000000000000,18743.09362970000800,,0.02506186666667,-1.60218907240981,0.26501429881547,0.00000000000000,0.81046647292838,0.99991422813651,,0.16842588343277,0.16842588343277,-0.07997921500326,0.83180357962368,,0.00000000000000,0.00000000000000
0.02484583750000,-1.60612696976039,71459.21208300567000,58086.47437741946500,0.00000000000000,18743.06846908334800,,0.02516061666667,-1.60047592676611,0.26501394323017,0.00000000000000,0.81046647292838,0.99991387722429,,0.16865534648922,0.16865534648922,-0.08009903690549,0.83157411656723,,0.00000000000000,0.00000000000000
0.02494100000000,-1.60445190537880,71459.18714200563000,58086.47437741946500,0.00000000000000,18743.04321980000500,,0.02524928333333,-1.59894899879971,0.26501358639839,0.00000000000000,0.81046647292838,0.99991352494906,,0.16888480954566,0.16888480954566,-0.08021889187573,0.83134465351078,,0.00000000000000,0.00000000000000
0.02505400416667,-1.60249902154188,71459.16208800142000,58086.47437741946500,0.00000000000000,18743.01786935834400,,0.02535044166667,-1.59720043123802,0.26501322813541,0.00000000000000,0.81046647292838,0.99991317108429,,0.16911427260211,0.16911427260211,-0.08033877993223,0.83111519045434,,0.00000000000000,0.00000000000000
0.02515492916667,-1.60076052039706,71459.13693307232000,58086.47437741946500,0.00000000000000,18742.99244246250600,,0.02542689583333,-1.59589397982097,0.26501286880070,0.00000000000000,0.81046647292838,0.99991281578815,,0.16934373565856,0.16934373565856,-0.08045870109326,0.83088572739789,,0.00000000000000,0.00000000000000
0.02527386250000,-1.59867988090911,71459.11165920983000,58086.47437741946500,0.00000000000000,18742.96690387501000,,0.02553858750000,-1.59397935678053,0.26501250787107,0.00000000000000,0.81046647292838,0.99991245880888,,0.16957319871501,0.16957319871501,-0.08057865537710,0.83065626434144,,0.00000000000000,0.00000000000000
0.02537839166667,-1.59688563140945,71459.08628081814000,58086.47437741946500,0.00000000000000,18742.94127742083600,,0.02562645416667,-1.59249713306445,0.26501214569321,0.00000000000000,0.81046647292838,0.99991210035193,,0.16980266177146,0.16980266177146,-0.08069864280207,0.83042680128499,,0.00000000000000,0.00000000000000
0.02545108750000,-1.59565271535077,71459.06082973065000,58086.47437741946500,0.00000000000000,18742.91555940000400,,0.02571802083333,-1.59095453713263,0.26501178223754,0.00000000000000,0.81046647292838,0.99991174087972,,0.17003212482790,0.17003212482790,-0.08081866338647,0.83019733822854,,0.00000000000000,0.00000000000000
0.02553373750000,-1.59424612862607,71459.03529599319000,58086.47437741946500,0.00000000000000,18742.88974645834000,,0.02581294166667,-1.58935207173902,0.26501141744750,0.00000000000000,0.81046647292838,0.99991138026127,,0.17026158788435,0.17026158788435,-0.08093871714865,0.82996787517210,,0.00000000000000,0.00000000000000
0.02562262916667,-1.59274882169582,71459.00967336395000,58086.47437741946500,0.00000000000000,18742.86385055833000,,0.02589590000000,-1.58794724626638,0.26501105150165,0.00000000000000,0.81046647292838,0.99991101838852,,0.17049105094080,0.17049105094080,-0.08105880410694,0.82973841211565,,0.00000000000000,0.00000000000000
0.02571880000000,-1.59113760416231,71458.98395456396000,58086.47437741946500,0.00000000000000,18742.83786920417000,,0.02598135416667,-1.58650336653819,0.26501068433711,0.00000000000000,0.81046647292838,0.99991065516810,,0.17072051399725,0.17072051399725,-0.08117892427972,0.82950894905920,,0.00000000000000,0.00000000000000
0.02581160000000,-1.58956522897067,71458.95814296398000,58086.47437741946500,0.00000000000000,18742.81178542500500,,0.02608377916667,-1.58480645624226,0.26501031571990,0.00000000000000,0.81046647292838,0.99991029062477,,0.17094997705370,0.17094997705370,-0.08129907768535,0.82927948600275,,0.00000000000000,0.00000000000000
0.02590191666667,-1.58801388912254,71458.93224104730000,58086.47437741946500,0.00000000000000,18742.78561127502000,,0.02617415000000,-1.58330216818505,0.26500994582193,0.00000000000000,0.81046647292838,0.99990992480300,,0.17117944011014,0.17117944011014,-0.08141926434225,0.82905002294630,,0.00000000000000,0.00000000000000
0.02601023333333,-1.58619625023434,71458.90623081400000,58086.47437741946500,0.00000000000000,18742.75935530417700,,0.02625597083333,-1.58192268901969,0.26500957476512,0.00000000000000,0.81046647292838,0.99990955741271,,0.17140890316659,0.17140890316659,-0.08153948426880,0.82882055988986,,0.00000000000000,0.00000000000000
0.02611151666667,-1.58450563574491,71458.88011929735000,58086.47437741946500,0.00000000000000,18742.73300700834000,,0.02634829583333,-1.58040939801725,0.26500920240414,0.00000000000000,0.81046647292838,0.99990918857663,,0.17163836622304,0.17163836622304,-0.08165973748344,0.82859109683341,,0.00000000000000,0.00000000000000
0.02619144583333,-1.58316024571733,71458.85392785150000,58086.47437741946500,0.00000000000000,18742.70656692084200,,0.02644008750000,-1.57889454177890,0.26500882875175,0.00000000000000,0.81046647292838,0.99990881859274,,0.17186782927949,0.17186782927949,-0.08178002400461,0.82836163377696,,0.00000000000000,0.00000000000000
0.02629048750000,-1.58150571296487,71458.82763736401000,58086.47437741946500,0.00000000000000,18742.68002525833800,,0.02654166250000,-1.57723460395261,0.26500845364901,0.00000000000000,0.81046647292838,0.99990844719788,,0.17209729233594,0.17209729233594,-0.08190034385076,0.82813217072051,,0.00000000000000,0.00000000000000
0.02638310416667,-1.57996500096227,71458.80125425982000,58086.47437741946500,0.00000000000000,18742.65339674167300,,0.02662851666667,-1.57583184762428,0.26500807732500,0.00000000000000,0.81046647292838,0.99990807449242,,0.17232675539238,0.17232675539238,-0.08202069704036,0.82790270766407,,0.00000000000000,0.00000000000000
0.02648229583333,-1.57829618187008,71458.77477196397000,58086.47437741946500,0.00000000000000,18742.62667453751800,,0.02672220416667,-1.57431251181150,0.26500769966654,0.00000000000000,0.81046647292838,0.99990770036299,,0.17255621844883,0.17255621844883,-0.08214108359190,0.82767324460762,,0.00000000000000,0.00000000000000
0.02657447916667,-1.57678202547417,71458.74819748480000,58086.47437741946500,0.00000000000000,18742.59986748334300,,0.02680705416667,-1.57293001113928,0.26500732082748,0.00000000000000,0.81046647292838,0.99990732494548,,0.17278568150528,0.17278568150528,-0.08226150352388,0.82744378155117,,0.00000000000000,0.00000000000000
0.02667192916667,-1.57518229335479,71458.72152555564000,58086.47437741946500,0.00000000000000,18742.57296321250000,,0.02690427083333,-1.57133070567811,0.26500694060689,0.00000000000000,0.81046647292838,0.99990694815216,,0.17301514456173,0.17301514456173,-0.08238195685482,0.82721431849472,,0.00000000000000,0.00000000000000
0.02677759166667,-1.57347759387929,71458.69474796396000,58086.47437741946500,0.00000000000000,18742.54596066668000,,0.02700254583333,-1.56973842750339,0.26500655897055,0.00000000000000,0.81046647292838,0.99990656988926,,0.17324460761818,0.17324460761818,-0.08250244360324,0.82698485543827,,0.00000000000000,0.00000000000000
0.02690836250000,-1.57137730302383,71458.66783960149000,58086.47437741946500,0.00000000000000,18742.51886817501000,,0.02709249166667,-1.56827973924009,0.26500617605843,0.00000000000000,0.81046647292838,0.99990618979987,,0.17347407067462,0.17347407067462,-0.08262296378770,0.82675539238183,,0.00000000000000,0.00000000000000
0.02701108333333,-1.56971349598002,71458.64082851815000,58086.47437741946500,0.00000000000000,18742.49171394167200,,0.02715423333333,-1.56728451007545,0.26500579227725,0.00000000000000,0.81046647292838,0.99990580826061,,0.17370353373107,0.17370353373107,-0.08274351742675,0.82652592932538,,0.00000000000000,0.00000000000000
0.02711063333333,-1.56811301447084,71458.61371788483000,58086.47437741946500,0.00000000000000,18742.46447582082700,,0.02723812083333,-1.56593393044892,0.26500540728723,0.00000000000000,0.81046647292838,0.99990542529364,,0.17393299678752,0.17393299678752,-0.08286410453898,0.82629646626893,,0.00000000000000,0.00000000000000
0.02720952083333,-1.56653639045953,71458.58650836400000,58086.47437741946500,0.00000000000000,18742.43714481250200,,0.02733100833333,-1.56446613252367,0.26500502100739,0.00000000000000,0.81046647292838,0.99990504095018,,0.17416245984397,0.17416245984397,-0.08298472514298,0.82606700321248,,0.00000000000000,0.00000000000000
0.02730210416667,-1.56504905406775,71458.55920625982000,58086.47437741946500,0.00000000000000,18742.40971508750600,,0.02742972500000,-1.56288655571200,0.26500463331222,0.00000000000000,0.81046647292838,0.99990465527995,,0.17439192290041,0.17439192290041,-0.08310537925736,0.82583754015603,,0.00000000000000,0.00000000000000
0.02740753750000,-1.56335393315201,71458.53179872232000,58086.47437741946500,0.00000000000000,18742.38218688334400,,0.02752820416667,-1.56131638469346,0.26500424420298,0.00000000000000,0.81046647292838,0.99990426807283,,0.17462138595686,0.17462138595686,-0.08322606690074,0.82560807709959,,0.00000000000000,0.00000000000000
0.02750090833333,-1.56187172537746,71458.50429781398000,58086.47437741946500,0.00000000000000,18742.35457822501000,,0.02760865833333,-1.56003507999851,0.26500385392477,0.00000000000000,0.81046647292838,0.99990387956266,,0.17485084901331,0.17485084901331,-0.08334678809176,0.82537861404314,,0.00000000000000,0.00000000000000
0.02759824583333,-1.56034679008463,71458.47669956816000,58086.47437741946500,0.00000000000000,18742.32687736250600,,0.02770086250000,-1.55858742215442,0.26500346235242,0.00000000000000,0.81046647292838,0.99990348969224,,0.17508031206976,0.17508031206976,-0.08346754284908,0.82514915098669,,0.00000000000000,0.00000000000000
0.02768145416667,-1.55903923419061,71458.44901811396000,58086.47437741946500,0.00000000000000,18742.29909345834000,,0.02778390416667,-1.55728995415110,0.26500306961394,0.00000000000000,0.81046647292838,0.99990309863924,,0.17530977512621,0.17530977512621,-0.08358833119137,0.82491968793024,,0.00000000000000,0.00000000000000
0.02777426250000,-1.55758633704940,71458.42124385148000,58086.47437741946500,0.00000000000000,18742.27120888751200,,0.02788457083333,-1.55569997606766,0.26500267543600,0.00000000000000,0.81046647292838,0.99990270625490,,0.17553923818265,0.17553923818265,-0.08370915313731,0.82469022487379,,0.00000000000000,0.00000000000000
0.02787652083333,-1.55597254263364,71458.39336733067000,58086.47437741946500,0.00000000000000,18742.24325034582600,,0.02795854166667,-1.55453692652797,0.26500228019860,0.00000000000000,0.81046647292838,0.99990231241618,,0.17576870123910,0.17576870123910,-0.08383000870562,0.82446076181735,,0.00000000000000,0.00000000000000
0.02797624583333,-1.55439867929558,71458.36539108482000,58086.47437741946500,0.00000000000000,18742.21519511251000,,0.02805523333333,-1.55303738764966,0.26500188360551,0.00000000000000,0.81046647292838,0.99990191716295,,0.17599816429555,0.17599816429555,-0.08395089791500,0.82423129876090,,0.00000000000000,0.00000000000000
0.02807725416667,-1.55283609489236,71458.33731383066000,58086.47437741946500,0.00000000000000,18742.18705600001000,,0.02813911250000,-1.55172985376907,0.26500148582301,0.00000000000000,0.81046647292838,0.99990152048341,,0.17622762735200,0.17622762735200,-0.08407182078419,0.82400183570445,,0.00000000000000,0.00000000000000
0.02817697916667,-1.55129643405090,71458.30913685149000,58086.47437741946500,0.00000000000000,18742.15882410000600,,0.02823190000000,-1.55027983821460,0.26500108673072,0.00000000000000,0.81046647292838,0.99990112240242,,0.17645709040845,0.17645709040845,-0.08419277733195,0.82377237264800,,0.00000000000000,0.00000000000000
