"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00711473333333,-2.14786108115330,14551.38676721937600,2363.18868627467500,0.00000000000000,12527.18725699999600,,0.00712176666667,-2.14743276384811,0.86393214723438,0.00000000000000,0.15917528897332,0.99980638391512,,0.06286186931348,0.06286186931348,-0.02813251007038,0.93727598566308,,0.00000000000000,0.00000000000000
0.00711772083333,-2.14767921601347,14551.37964949854700,2363.18868627467500,0.00000000000000,12527.18013242083200,,0.00712457916667,-2.14726200532918,0.86393165541472,0.00000000000000,0.15917528897332,0.99980589257820,,0.06299972429005,0.06299972429005,-0.02819639099745,0.93713813068652,,0.00000000000000,0.00000000000000
0.00712155000000,-2.14744598988040,14551.37252794854600,2363.18868627467500,0.00000000000000,12527.17300419166500,,0.00712822916667,-2.14704050048356,0.86393116334721,0.00000000000000,0.15917528897332,0.99980540097578,,0.06313757926661,0.06313757926661,-0.02826028132223,0.93700027570995,,0.00000000000000,0.00000000000000
0.00712492083333,-2.14724053307859,14551.36540302771400,2363.18868627467500,0.00000000000000,12527.16587299583300,,0.00713119583333,-2.14686023738068,0.86393067107628,0.00000000000000,0.15917528897332,0.99980490913722,,0.06327543424318,0.06327543424318,-0.02832418104749,0.93686242073339,,0.00000000000000,0.00000000000000
0.00712825000000,-2.14703839085507,14551.35827477771300,2363.18868627467500,0.00000000000000,12527.15873817916500,,0.00713481666667,-2.14664028039685,0.86393017855404,0.00000000000000,0.15917528897332,0.99980441707132,,0.06341328921974,0.06341328921974,-0.02838809017598,0.93672456575682,,0.00000000000000,0.00000000000000
0.00713226250000,-2.14679517545430,14551.35114251521000,2363.18868627467500,0.00000000000000,12527.15160075416900,,0.00713742500000,-2.14648200795063,0.86392968585147,0.00000000000000,0.15917528897332,0.99980392472745,,0.06355114419631,0.06355114419631,-0.02845200871048,0.93658671078026,,0.00000000000000,0.00000000000000
0.00713597083333,-2.14656960482285,14551.34400654438500,2363.18868627467500,0.00000000000000,12527.14445950416800,,0.00714125000000,-2.14625042701859,0.86392919288593,0.00000000000000,0.15917528897332,0.99980343212750,,0.06368899917287,0.06368899917287,-0.02851593665377,0.93644885580369,,0.00000000000000,0.00000000000000
0.00713910833333,-2.14637888838187,14551.33686743604000,2363.18868627467500,0.00000000000000,12527.13731530832800,,0.00714419583333,-2.14607198465722,0.86392869971164,0.00000000000000,0.15917528897332,0.99980293930963,,0.06382685414944,0.06382685414944,-0.02857987400860,0.93631100082713,,0.00000000000000,0.00000000000000
0.00714225833333,-2.14618829179383,14551.32972517771500,2363.18868627467500,0.00000000000000,12527.13016838332800,,0.00714692500000,-2.14590688003404,0.86392820634945,0.00000000000000,0.15917528897332,0.99980244626886,,0.06396470912600,0.06396470912600,-0.02864382077775,0.93617314585056,,0.00000000000000,0.00000000000000
0.00714481666667,-2.14603343233446,14551.32258036104600,2363.18868627467500,0.00000000000000,12527.12301880416500,,0.00714957916667,-2.14574627321101,0.86392771280244,0.00000000000000,0.15917528897332,0.99980195305165,,0.06410256410256,0.06410256410256,-0.02870777696399,0.93603529087400,,0.00000000000000,0.00000000000000
0.00714784583333,-2.14585031441871,14551.31543251521400,2363.18868627467500,0.00000000000000,12527.11586489582400,,0.00715390833333,-2.14548465863448,0.86392721896044,0.00000000000000,0.15917528897332,0.99980145962485,,0.06424041907913,0.06424041907913,-0.02877174257010,0.93589743589743,,0.00000000000000,0.00000000000000
0.00715098333333,-2.14566053248472,14551.30828153187600,2363.18868627467500,0.00000000000000,12527.10870752916700,,0.00715736666667,-2.14527557973546,0.86392672487718,0.00000000000000,0.15917528897332,0.99980096598155,,0.06437827405569,0.06437827405569,-0.02883571759885,0.93575958092087,,0.00000000000000,0.00000000000000
0.00715398750000,-2.14547921218632,14551.30112754437900,2363.18868627467500,0.00000000000000,12527.10154724999800,,0.00716027916667,-2.14510004631407,0.86392623059071,0.00000000000000,0.15917528897332,0.99980047212992,,0.06451612903226,0.06451612903226,-0.02889970205303,0.93562172594431,,0.00000000000000,0.00000000000000
0.00715744583333,-2.14527012967213,14551.29397009855200,2363.18868627467500,0.00000000000000,12527.09438399999800,,0.00716325000000,-2.14492059670178,0.86392573609875,0.00000000000000,0.15917528897332,0.99979997803760,,0.06465398400882,0.06465398400882,-0.02896369593539,0.93548387096774,,0.00000000000000,0.00000000000000
0.00716124166667,-2.14504095585784,14551.28680885688100,2363.18868627467500,0.00000000000000,12527.08721743749400,,0.00716656250000,-2.14472063698458,0.86392524137526,0.00000000000000,0.15917528897332,0.99979948368140,,0.06479183898539,0.06479183898539,-0.02902769924874,0.93534601599118,,0.00000000000000,0.00000000000000
0.00716515000000,-2.14480522904891,14551.27964370687700,2363.18868627467500,0.00000000000000,12527.08004724583000,,0.00717019166667,-2.14450200618154,0.86392474639970,0.00000000000000,0.15917528897332,0.99979898905334,,0.06492969396195,0.06492969396195,-0.02909171199584,0.93520816101461,,0.00000000000000,0.00000000000000
0.00716878333333,-2.14458606562390,14551.27247492354800,2363.18868627467500,0.00000000000000,12527.07287358749600,,0.00717365833333,-2.14429348883369,0.86392425118405,0.00000000000000,0.15917528897332,0.99979849417268,,0.06506754893852,0.06506754893852,-0.02915573417947,0.93507030603805,,0.00000000000000,0.00000000000000
0.00717167916667,-2.14441178864794,14551.26530324438500,2363.18868627467500,0.00000000000000,12527.06569692499200,,0.00717666250000,-2.14411228872123,0.86392375575889,0.00000000000000,0.15917528897332,0.99979799909236,,0.06520540391508,0.06520540391508,-0.02921976580243,0.93493245106148,,0.00000000000000,0.00000000000000
0.00717532916667,-2.14419197476895,14551.25812791521500,2363.18868627467500,0.00000000000000,12527.05851650833400,,0.00718041666667,-2.14388555608505,0.86392326007591,0.00000000000000,0.15917528897332,0.99979750376137,,0.06534325889165,0.06534325889165,-0.02928380686748,0.93479459608492,,0.00000000000000,0.00000000000000
0.00717881250000,-2.14398176335648,14551.25094910270900,2363.18868627467500,0.00000000000000,12527.05133233332500,,0.00718417500000,-2.14365901272869,0.86392276413453,0.00000000000000,0.15917528897332,0.99979700818961,,0.06548111386821,0.06548111386821,-0.02934785737743,0.93465674110835,,0.00000000000000,0.00000000000000
0.00718231666667,-2.14377052371912,14551.24376678604700,2363.18868627467500,0.00000000000000,12527.04414401666000,,0.00718831666667,-2.14340939966170,0.86392226790807,0.00000000000000,0.15917528897332,0.99979651237553,,0.06561896884478,0.06561896884478,-0.02941191733505,0.93451888613179,,0.00000000000000,0.00000000000000
0.00718591666667,-2.14355379355595,14551.23658086937600,2363.18868627467500,0.00000000000000,12527.03695232500000,,0.00719169166667,-2.14320668625562,0.86392177144746,0.00000000000000,0.15917528897332,0.99979601631334,,0.06575682382134,0.06575682382134,-0.02947598674313,0.93438103115523,,0.00000000000000,0.00000000000000
0.00718961666667,-2.14333213347213,14551.22939125271300,2363.18868627467500,0.00000000000000,12527.02975624998700,,0.00719607500000,-2.14294368241490,0.86392127468656,0.00000000000000,0.15917528897332,0.99979551999583,,0.06589467879791,0.06589467879791,-0.02954006560447,0.93424317617866,,0.00000000000000,0.00000000000000
0.00719388333333,-2.14307506000385,14551.22219736938000,2363.18868627467500,0.00000000000000,12527.02255592916500,,0.00720032083333,-2.14268859377296,0.86392077762843,0.00000000000000,0.15917528897332,0.99979502338274,,0.06603253377447,0.06603253377447,-0.02960415392184,0.93410532120210,,0.00000000000000,0.00000000000000
0.00719832916667,-2.14280761743397,14551.21499904021200,2363.18868627467500,0.00000000000000,12527.01535190833000,,0.00720402083333,-2.14246652806909,0.86392028031738,0.00000000000000,0.15917528897332,0.99979452646451,,0.06617038875103,0.06617038875103,-0.02966825169805,0.93396746622553,,0.00000000000000,0.00000000000000
0.00720225416667,-2.14257181679432,14551.20779678604400,2363.18868627467500,0.00000000000000,12527.00814342916000,,0.00720847916667,-2.14219857347594,0.86391978270211,0.00000000000000,0.15917528897332,0.99979402927475,,0.06630824372760,0.06630824372760,-0.02973235893588,0.93382961124897,,0.00000000000000,0.00000000000000
0.00720619583333,-2.14233524993146,14551.20059059021300,2363.18868627467500,0.00000000000000,12527.00093037083200,,0.00721305833333,-2.14192379298504,0.86391928476966,0.00000000000000,0.15917528897332,0.99979353181583,,0.06644609870416,0.06644609870416,-0.02979647563813,0.93369175627240,,0.00000000000000,0.00000000000000
0.00721042916667,-2.14208102958051,14551.19338016104500,2363.18868627467500,0.00000000000000,12526.99371337083200,,0.00721700000000,-2.14168685053137,0.86391878656324,0.00000000000000,0.15917528897332,0.99979303406663,,0.06658395368073,0.06658395368073,-0.02986060180760,0.93355390129584,,0.00000000000000,0.00000000000000
0.00721502083333,-2.14180543674673,14551.18616514020900,2363.18868627467500,0.00000000000000,12526.98649196666700,,0.00722140416667,-2.14142217600220,0.86391828805264,0.00000000000000,0.15917528897332,0.99979253600027,,0.06672180865729,0.06672180865729,-0.02992473744707,0.93341604631927,,0.00000000000000,0.00000000000000
0.00721910833333,-2.14155998276517,14551.17894603188000,2363.18868627467500,0.00000000000000,12526.97926581249300,,0.00722615416667,-2.14113721180344,0.86391778921623,0.00000000000000,0.15917528897332,0.99979203765238,,0.06685966363386,0.06685966363386,-0.02998888255935,0.93327819134271,,0.00000000000000,0.00000000000000
0.00722332500000,-2.14130727192190,14551.17172270688200,2363.18868627467500,0.00000000000000,12526.97203479166500,,0.00723102083333,-2.14084511842416,0.86391729004763,0.00000000000000,0.15917528897332,0.99979153901665,,0.06699751861042,0.06699751861042,-0.03005303714723,0.93314033636614,,0.00000000000000,0.00000000000000
0.00722742500000,-2.14106137096411,14551.16449528187000,2363.18868627467500,0.00000000000000,12526.96479903749600,,0.00723575416667,-2.14056154000018,0.86391679055435,0.00000000000000,0.15917528897332,0.99979104009609,,0.06713537358699,0.06713537358699,-0.03011720121353,0.93300248138958,,0.00000000000000,0.00000000000000
0.00723180416667,-2.14079855807934,14551.15726347771700,2363.18868627467500,0.00000000000000,12526.95755934583200,,0.00723969166667,-2.14032580137188,0.86391629078988,0.00000000000000,0.15917528897332,0.99979054087930,,0.06727322856355,0.06727322856355,-0.03018137476102,0.93286462641301,,0.00000000000000,0.00000000000000
0.00723697083333,-2.14048855921111,14551.15002650688300,2363.18868627467500,0.00000000000000,12526.95031522082900,,0.00724412500000,-2.14005996870511,0.86391579071951,0.00000000000000,0.15917528897332,0.99979004130376,,0.06741108354012,0.06741108354012,-0.03024555779253,0.93272677143645,,0.00000000000000,0.00000000000000
0.00724099583333,-2.14024710544854,14551.14278551104500,2363.18868627467500,0.00000000000000,12526.94306573749800,,0.00724948333333,-2.13973980876182,0.86391529027863,0.00000000000000,0.15917528897332,0.99978954144933,,0.06754893851668,0.06754893851668,-0.03030975031085,0.93258891645988,,0.00000000000000,0.00000000000000
0.00724610416667,-2.13994244265123,14551.13553940687800,2363.18868627467500,0.00000000000000,12526.93581200832900,,0.00725372916667,-2.13948614001473,0.86391478954205,0.00000000000000,0.15917528897332,0.99978904124483,,0.06768679349325,0.06768679349325,-0.03037395231879,0.93245106148332,,0.00000000000000,0.00000000000000
0.00725016250000,-2.13969963927113,14551.12828924438700,2363.18868627467500,0.00000000000000,12526.92855367500100,,0.00725833333333,-2.13921139108121,0.86391428848474,0.00000000000000,0.15917528897332,0.99978854075957,,0.06782464846981,0.06782464846981,-0.03043816381915,0.93231320650675,,0.00000000000000,0.00000000000000
0.00725553333333,-2.13937895874153,14551.12103371105000,2363.18868627467500,0.00000000000000,12526.92129085416700,,0.00726282083333,-2.13894450091673,0.86391378711930,0.00000000000000,0.15917528897332,0.99978803989987,,0.06796250344637,0.06796250344637,-0.03050238481474,0.93217535153019,,0.00000000000000,0.00000000000000
0.00725894166667,-2.13917579898238,14551.11377476938000,2363.18868627467500,0.00000000000000,12526.91402381249600,,0.00726704166667,-2.13869310009300,0.86391328546519,0.00000000000000,0.15917528897332,0.99978753880464,,0.06810035842294,0.06810035842294,-0.03056661530837,0.93203749655362,,0.00000000000000,0.00000000000000
0.00726456250000,-2.13884144587360,14551.10651020688200,2363.18868627467500,0.00000000000000,12526.90675139582900,,0.00727241666667,-2.13837375120824,0.86391278344088,0.00000000000000,0.15917528897332,0.99978703732182,,0.06823821339950,0.06823821339950,-0.03063085530286,0.93189964157706,,0.00000000000000,0.00000000000000
0.00726896666667,-2.13857906262698,14551.09924124021700,2363.18868627467500,0.00000000000000,12526.89947394166300,,0.00727745416667,-2.13807381748914,0.86391228106731,0.00000000000000,0.15917528897332,0.99978653553823,,0.06837606837607,0.06837606837607,-0.03069510480100,0.93176178660049,,0.00000000000000,0.00000000000000
0.00727487083333,-2.13822694712324,14551.09196636938000,2363.18868627467500,0.00000000000000,12526.89219104582700,,0.00728289583333,-2.13774987600955,0.86391177832058,0.00000000000000,0.15917528897332,0.99978603334521,,0.06851392335263,0.06851392335263,-0.03075936380562,0.93162393162393,,0.00000000000000,0.00000000000000
0.00727966250000,-2.13794214896498,14551.08468670688300,2363.18868627467500,0.00000000000000,12526.88490362083000,,0.00728742500000,-2.13748050950456,0.86391127526260,0.00000000000000,0.15917528897332,0.99978553082143,,0.06865177832920,0.06865177832920,-0.03082363231952,0.93148607664736,,0.00000000000000,0.00000000000000
0.00728534166667,-2.13760491337565,14551.07740136521400,2363.18868627467500,0.00000000000000,12526.87761055416200,,0.00729306666667,-2.13714665325505,0.86391077181811,0.00000000000000,0.15917528897332,0.99978502791053,,0.06878963330576,0.06878963330576,-0.03088791034552,0.93134822167080,,0.00000000000000,0.00000000000000
0.00728996250000,-2.13733027774398,14551.07011140270900,2363.18868627467500,0.00000000000000,12526.87031238749700,,0.00729816666667,-2.13684397729840,0.86391026802118,0.00000000000000,0.15917528897332,0.99978452468002,,0.06892748828233,0.06892748828233,-0.03095219788644,0.93121036669424,,0.00000000000000,0.00000000000000
0.00729547916667,-2.13700365007303,14551.06281592355100,2363.18868627467500,0.00000000000000,12526.86300909166300,,0.00730329583333,-2.13653955434628,0.86390976386836,0.00000000000000,0.15917528897332,0.99978402107308,,0.06906534325889,0.06906534325889,-0.03101649494510,0.93107251171767,,0.00000000000000,0.00000000000000
0.00730077916667,-2.13668950241167,14551.05551514437900,2363.18868627467500,0.00000000000000,12526.85569971667000,,0.00730937500000,-2.13617906091711,0.86390925929500,0.00000000000000,0.15917528897332,0.99978351709856,,0.06920319823546,0.06920319823546,-0.03108080152431,0.93093465674111,,0.00000000000000,0.00000000000000
0.00730539583333,-2.13641633140431,14551.04820974854600,2363.18868627467500,0.00000000000000,12526.84838530415600,,0.00731441250000,-2.13588114324301,0.86390875437596,0.00000000000000,0.15917528897332,0.99978301280269,,0.06934105321202,0.06934105321202,-0.03114511762689,0.93079680176454,,0.00000000000000,0.00000000000000
0.00731047500000,-2.13611600433195,14551.04089927354800,2363.18868627467500,0.00000000000000,12526.84106568749300,,0.00731961666667,-2.13557397141759,0.86390824910020,0.00000000000000,0.15917528897332,0.99978250815927,,0.06947890818859,0.06947890818859,-0.03120944325567,0.93065894678798,,0.00000000000000,0.00000000000000
0.00731553750000,-2.13581595034328,14551.03358373604900,2363.18868627467500,0.00000000000000,12526.83373978749300,,0.00732590000000,-2.13520243648435,0.86390774339245,0.00000000000000,0.15917528897332,0.99978200316599,,0.06961676316515,0.06961676316515,-0.03127377841347,0.93052109181141,,0.00000000000000,0.00000000000000
0.00732074583333,-2.13550781782962,14551.02626299021500,2363.18868627467500,0.00000000000000,12526.82640886249500,,0.00733092500000,-2.13490497304497,0.86390723734380,0.00000000000000,0.15917528897332,0.99978149781594,,0.06975461814172,0.06975461814172,-0.03133812310310,0.93038323683485,,0.00000000000000,0.00000000000000
0.00732602500000,-2.13519494169230,14551.01893696520700,2363.18868627467500,0.00000000000000,12526.81907286250000,,0.00733600000000,-2.13460617145146,0.86390673094486,0.00000000000000,0.15917528897332,0.99978099210544,,0.06989247311828,0.06989247311828,-0.03140247732740,0.93024538185828,,0.00000000000000,0.00000000000000
0.00733124166667,-2.13488627352695,14551.01160572354600,2363.18868627467500,0.00000000000000,12526.81173277082800,,0.00734009166667,-2.13436490955883,0.86390622426176,0.00000000000000,0.15917528897332,0.99978048603335,,0.07003032809484,0.07003032809484,-0.03146684108920,0.93010752688172,,0.00000000000000,0.00000000000000
0.00733675833333,-2.13455941349635,14551.00426896520700,2363.18868627467500,0.00000000000000,12526.80438700000000,,0.00734577083333,-2.13402941600061,0.86390571718618,0.00000000000000,0.15917528897332,0.99977997958127,,0.07016818307141,0.07016818307141,-0.03153121439131,0.92996967190516,,0.00000000000000,0.00000000000000
0.00734290000000,-2.13419723416293,14550.99692606521200,2363.18868627467500,0.00000000000000,12526.79703470832600,,0.00735229166667,-2.13364605571242,0.86390520965853,0.00000000000000,0.15917528897332,0.99977947270846,,0.07030603804797,0.07030603804797,-0.03159559723657,0.92983181692859,,0.00000000000000,0.00000000000000
0.00734793333333,-2.13390088318533,14550.98957813187700,2363.18868627467500,0.00000000000000,12526.78967722082800,,0.00735748750000,-2.13334047426214,0.86390470176576,0.00000000000000,0.15917528897332,0.99977896548505,,0.07044389302454,0.07044389302454,-0.03165998962781,0.92969396195203,,0.00000000000000,0.00000000000000
0.00735351666667,-2.13357226652408,14550.98222461520900,2363.18868627467500,0.00000000000000,12526.78231387083000,,0.00736335000000,-2.13299517887137,0.86390419347295,0.00000000000000,0.15917528897332,0.99977845787259,,0.07058174800110,0.07058174800110,-0.03172439156785,0.92955610697546,,0.00000000000000,0.00000000000000
0.00735936666667,-2.13322766258307,14550.97486524854500,2363.18868627467500,0.00000000000000,12526.77494547082800,,0.00736840000000,-2.13269840038763,0.86390368483437,0.00000000000000,0.15917528897332,0.99977794985517,,0.07071960297767,0.07071960297767,-0.03178880305954,0.92941825199890,,0.00000000000000,0.00000000000000
0.00736475000000,-2.13291228430036,14550.96750049855100,2363.18868627467500,0.00000000000000,12526.76757122916600,,0.00737424166667,-2.13235523422158,0.86390317579529,0.00000000000000,0.15917528897332,0.99977744146717,,0.07085745795423,0.07085745795423,-0.03185322410570,0.92928039702233,,0.00000000000000,0.00000000000000
0.00737038333333,-2.13258091326223,14550.96013011522000,2363.18868627467500,0.00000000000000,12526.76019065416000,,0.00738057500000,-2.13198271260491,0.86390266631229,0.00000000000000,0.15917528897332,0.99977693269161,,0.07099531293080,0.07099531293080,-0.03191765470917,0.92914254204577,,0.00000000000000,0.00000000000000
0.00737641250000,-2.13222715167666,14550.95275370271200,2363.18868627467500,0.00000000000000,12526.75280483333200,,0.00738582083333,-2.13167462100662,0.86390215646508,0.00000000000000,0.15917528897332,0.99977642349528,,0.07113316790736,0.07113316790736,-0.03198209487279,0.92900468706920,,0.00000000000000,0.00000000000000
0.00738227083333,-2.13188363135508,14550.94537143187900,2363.18868627467500,0.00000000000000,12526.74541363332900,,0.00739120000000,-2.13135926486208,0.86390164624992,0.00000000000000,0.15917528897332,0.99977591389558,,0.07127102288393,0.07127102288393,-0.03204654459939,0.92886683209264,,0.00000000000000,0.00000000000000
0.00738865000000,-2.13150825323774,14550.93798278187000,2363.18868627467500,0.00000000000000,12526.73801754583300,,0.00739608750000,-2.13107263672064,0.86390113570090,0.00000000000000,0.15917528897332,0.99977540385594,,0.07140887786049,0.07140887786049,-0.03211100389181,0.92872897711608,,0.00000000000000,0.00000000000000
0.00739377083333,-2.13120737632501,14550.93058901105000,2363.18868627467500,0.00000000000000,12526.73061472916600,,0.00740281666667,-2.13067981252684,0.86390062469316,0.00000000000000,0.15917528897332,0.99977489346432,,0.07154673283706,0.07154673283706,-0.03217547275290,0.92859112213951,,0.00000000000000,0.00000000000000
0.00739989166667,-2.13084973974575,14550.92318911938000,2363.18868627467500,0.00000000000000,12526.72320596249500,,0.00740876666667,-2.13033173310910,0.86390011327749,0.00000000000000,0.15917528897332,0.99977438265623,,0.07168458781362,0.07168458781362,-0.03223995118549,0.92845326716295,,0.00000000000000,0.00000000000000
0.00740538750000,-2.13052852464035,14550.91578373187600,2363.18868627467500,0.00000000000000,12526.71579117916000,,0.00741478333333,-2.12998060732493,0.86389960144968,0.00000000000000,0.15917528897332,0.99977387147017,,0.07182244279019,0.07182244279019,-0.03230443919242,0.92831541218638,,0.00000000000000,0.00000000000000
0.00741112916667,-2.13019447020972,14550.90837260270600,2363.18868627467500,0.00000000000000,12526.70837142083000,,0.00741975833333,-2.12968971236107,0.86389908927590,0.00000000000000,0.15917528897332,0.99977335989403,,0.07196029776675,0.07196029776675,-0.03236893677655,0.92817755720982,,0.00000000000000,0.00000000000000
0.00741699583333,-2.12985288365428,14550.90095560688700,2363.18868627467500,0.00000000000000,12526.70094585833000,,0.00742556250000,-2.12935271889577,0.86389857670420,0.00000000000000,0.15917528897332,0.99977284791220,,0.07209815274331,0.07209815274331,-0.03243344394071,0.92803970223325,,0.00000000000000,0.00000000000000
0.00742330833333,-2.12948459662683,14550.89353229854000,2363.18868627467500,0.00000000000000,12526.69351396666600,,0.00743189166667,-2.12898311240597,0.86389806369714,0.00000000000000,0.15917528897332,0.99977233549379,,0.07223600771988,0.07223600771988,-0.03249796068775,0.92790184725669,,0.00000000000000,0.00000000000000
0.00742910833333,-2.12914736718048,14550.88610319021200,2363.18868627467500,0.00000000000000,12526.68607680416400,,0.00743716250000,-2.12867660727734,0.86389755032539,0.00000000000000,0.15917528897332,0.99977182267953,,0.07237386269644,0.07237386269644,-0.03256248702052,0.92776399228012,,0.00000000000000,0.00000000000000
0.00743417916667,-2.12885102535007,14550.87866901105000,2363.18868627467500,0.00000000000000,12526.67863399583600,,0.00744280833333,-2.12834700559438,0.86389703656634,0.00000000000000,0.15917528897332,0.99977130951414,,0.07251171767301,0.07251171767301,-0.03262702294186,0.92762613730356,,0.00000000000000,0.00000000000000
0.00744005000000,-2.12850885132631,14550.87122896104800,2363.18868627467500,0.00000000000000,12526.67118427082800,,0.00744972500000,-2.12794664920458,0.86389652233574,0.00000000000000,0.15917528897332,0.99977079594701,,0.07264957264957,0.07264957264957,-0.03269156845464,0.92748828232699,,0.00000000000000,0.00000000000000
0.00744533750000,-2.12820150652218,14550.86378362354800,2363.18868627467500,0.00000000000000,12526.66372775832700,,0.00745651250000,-2.12755326397357,0.86389600763888,0.00000000000000,0.15917528897332,0.99977028201697,,0.07278742762614,0.07278742762614,-0.03275612356169,0.92735042735043,,0.00000000000000,0.00000000000000
0.00745195416667,-2.12781868405241,14550.85633166937800,2363.18868627467500,0.00000000000000,12526.65626525416700,,0.00746250416667,-2.12720648034865,0.86389549252807,0.00000000000000,0.15917528897332,0.99976976763355,,0.07292528260270,0.07292528260270,-0.03282068826588,0.92721257237386,,0.00000000000000,0.00000000000000
0.00745841666667,-2.12744305061734,14550.84887325270800,2363.18868627467500,0.00000000000000,12526.64879701250000,,0.00746824166667,-2.12687463319790,0.86389497701837,0.00000000000000,0.15917528897332,0.99976925280513,,0.07306313757927,0.07306313757927,-0.03288526257005,0.92707471739730,,0.00000000000000,0.00000000000000
0.00746448750000,-2.12708998617073,14550.84140876521800,2363.18868627467500,0.00000000000000,12526.64132270416500,,0.00747430833333,-2.12652268426871,0.86389446109243,0.00000000000000,0.15917528897332,0.99976873755920,,0.07320099255583,0.07320099255583,-0.03294984647706,0.92693686242073,,0.00000000000000,0.00000000000000
0.00747022083333,-2.12675999964502,14550.83393854438300,2363.18868627467500,0.00000000000000,12526.63384214583100,,0.00748055833333,-2.12616213845759,0.86389394473970,0.00000000000000,0.15917528897332,0.99976822191949,,0.07333884753240,0.07333884753240,-0.03301443998977,0.92679900744417,,0.00000000000000,0.00000000000000
0.00747594583333,-2.12642878684128,14550.82646259854500,2363.18868627467500,0.00000000000000,12526.62635403749500,,0.00748810833333,-2.12572576091225,0.86389342787171,0.00000000000000,0.15917528897332,0.99976770588755,,0.07347670250896,0.07347670250896,-0.03307904311103,0.92666115246760,,0.00000000000000,0.00000000000000
0.00748280416667,-2.12603135474974,14550.81897979438300,2363.18868627467500,0.00000000000000,12526.61885983333000,,0.00749420416667,-2.12537460233226,0.86389291058341,0.00000000000000,0.15917528897332,0.99976718938414,,0.07361455748553,0.07361455748553,-0.03314365584371,0.92652329749104,,0.00000000000000,0.00000000000000
0.00749005000000,-2.12561295571397,14550.81148974438100,2363.18868627467500,0.00000000000000,12526.61135962082700,,0.00750021250000,-2.12502684412751,0.86389239286761,0.00000000000000,0.15917528897332,0.99976667238411,,0.07375241246209,0.07375241246209,-0.03320827819067,0.92638544251447,,0.00000000000000,0.00000000000000
0.00749668750000,-2.12522993637384,14550.80399305688700,2363.18868627467500,0.00000000000000,12526.60385357499600,,0.00750604583333,-2.12469069025811,0.86389187474851,0.00000000000000,0.15917528897332,0.99976615491976,,0.07389026743866,0.07389026743866,-0.03327291015476,0.92624758753791,,0.00000000000000,0.00000000000000
0.00750293750000,-2.12487190966511,14550.79649011937400,2363.18868627467500,0.00000000000000,12526.59634006666400,,0.00751350833333,-2.12426117623455,0.86389135611747,0.00000000000000,0.15917528897332,0.99976563702469,,0.07402812241522,0.07402812241522,-0.03333755173885,0.92610973256134,,0.00000000000000,0.00000000000000
0.00750957916667,-2.12448932635128,14550.78898054021600,2363.18868627467500,0.00000000000000,12526.58882007499800,,0.00751999166667,-2.12388911324829,0.86389083704304,0.00000000000000,0.15917528897332,0.99976511866804,,0.07416597739178,0.07416597739178,-0.03340220294580,0.92597187758478,,0.00000000000000,0.00000000000000
0.00751582916667,-2.12413043867244,14550.78146471104300,2363.18868627467500,0.00000000000000,12526.58129378333400,,0.00752629166667,-2.12352797326154,0.86389031752993,0.00000000000000,0.15917528897332,0.99976459988226,,0.07430383236835,0.07430383236835,-0.03346686377848,0.92583402260821,,0.00000000000000,0.00000000000000
0.00752163750000,-2.12379602000950,14550.77394307355100,2363.18868627467500,0.00000000000000,12526.57376147499600,,0.00753230833333,-2.12318381017049,0.86388979760164,0.00000000000000,0.15917528897332,0.99976408069249,,0.07444168734491,0.07444168734491,-0.03353153423976,0.92569616763165,,0.00000000000000,0.00000000000000
0.00752922916667,-2.12336074854405,14550.76641384437400,2363.18868627467500,0.00000000000000,12526.56622161249800,,0.00753986250000,-2.12274964270246,0.86388927715664,0.00000000000000,0.15917528897332,0.99976356097366,,0.07457954232148,0.07457954232148,-0.03359621433250,0.92555831265509,,0.00000000000000,0.00000000000000
0.00753620833333,-2.12295932574454,14550.75887763604300,2363.18868627467500,0.00000000000000,12526.55867495416900,,0.00754665833333,-2.12235837652130,0.86388875623755,0.00000000000000,0.15917528897332,0.99976304077109,,0.07471739729804,0.07471739729804,-0.03366090405957,0.92542045767852,,0.00000000000000,0.00000000000000
0.00754285833333,-2.12257731407421,14550.75133477770600,2363.18868627467500,0.00000000000000,12526.55112216249800,,0.00755279166667,-2.12200553457072,0.86388823488962,0.00000000000000,0.15917528897332,0.99976252010614,,0.07485525227461,0.07485525227461,-0.03372560342385,0.92528260270196,,0.00000000000000,0.00000000000000
0.00754936250000,-2.12220397211428,14550.74378541521000,2363.18868627467500,0.00000000000000,12526.54356285416000,,0.00755930833333,-2.12163297088758,0.86388771309924,0.00000000000000,0.15917528897332,0.99976199899591,,0.07499310725117,0.07499310725117,-0.03379031242820,0.92514474772539,,0.00000000000000,0.00000000000000
