"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
33.63157601846956,72357.03224337263000,4841.57289174911900,0.90280074546813,0.06040844241936,
34.04796825333499,72322.98427511929000,4841.57289174911900,0.90237592800164,0.06040844241936,
34.21047636572914,72288.77379875355000,4838.15184411254600,0.90194908291681,0.06036575791088,
34.21189013443900,72254.56190861911000,4731.23968744242400,0.90152222019235,0.05903181189694,
34.86046942199550,72219.70143919712000,4731.23968744242400,0.90108726512571,0.05903181189694,
34.99671443516852,72184.70472476195000,4731.23968744242400,0.90065061012617,0.05903181189694,
36.69949218314168,72148.00523257881000,4731.23968744242400,0.90019270952032,0.05903181189694,
37.07575926948510,72110.92947330933000,4727.53211151547600,0.89973011421936,0.05898555236684,
37.39866831380617,72073.53080499552000,4630.43585183477350,0.89926348997309,0.05777407957831,
37.69118442616105,72035.83962056936000,4628.71876227635100,0.89879321599497,0.05775265540314,
37.69345553665183,71998.14616503271000,4319.74433819704200,0.89832291368015,0.05389757274233,
38.04955252374514,71960.09661250896000,4292.14676382672600,0.89784816833311,0.05355323702343,
38.07484595311581,71922.02176655584000,4261.41574458061950,0.89737310739924,0.05316980522386,
38.95257668821682,71883.06918986763000,4261.41574458061950,0.89688709499406,0.05316980522386,
39.10898333233340,71843.96020653530000,4061.42655693492500,0.89639913109874,0.05067453445205,
39.62498709159197,71804.33521944370000,4061.42655693492500,0.89590472900988,0.05067453445205,
39.67597730654002,71764.65924213716000,4061.42655693492500,0.89540969071465,0.05067453445205,
39.91144027149156,71724.74780186567000,4061.42655693492500,0.89491171454132,0.05067453445205,
40.17503630604139,71684.57276555963000,4061.42655693492500,0.89441044947279,0.05067453445205,
41.48823763982094,71643.08452791981000,3931.77581431048470,0.89389279955393,0.04905687845563,
41.55926126539260,71601.52526665441000,3931.77581431048470,0.89337426347128,0.04905687845563,
41.71328022868882,71559.81198642573000,3931.77581431048470,0.89285380568966,0.04905687845563,
41.75345356073502,71518.05853286499000,3855.22781611580380,0.89233284666423,0.04810178690901,
42.55391498252343,71475.50461788247000,3809.77459768860800,0.89180190025892,0.04753466581230,
42.77737898359494,71432.72723889888000,3791.17573726095800,0.89126816568692,0.04730260730274,
42.99481172094372,71389.73242717794000,3512.58821801580370,0.89073171820048,0.04382666291620,
43.04706715922178,71346.68536001872000,3512.58821801580370,0.89019461872146,0.04382666291620,
43.52599090407058,71303.15936911464000,3376.56949644058340,0.88965154369727,0.04212955346563,
43.71158078340832,71259.44778833124000,3376.56949644058340,0.88910615306290,0.04212955346563,
43.86209189248821,71215.58569643875000,3376.56949644058340,0.88855888449714,0.04212955346563,
44.59592422827462,71170.98977221047000,3333.12600603159100,0.88800245988449,0.04158750780247,
45.27154508102080,71125.71822712944000,3331.11711961385160,0.88743760553129,0.04156244286960,
45.48269087458487,71080.23553625487000,3323.18667379054930,0.88687011670602,0.04146349447192,
45.51055212435874,71034.72498413050000,3323.18667379054930,0.88630228025515,0.04146349447192,
45.66636752883281,70989.05861660167000,3323.18667379054930,0.88573249969106,0.04146349447192,
45.66787671851070,70943.39073988317000,3290.42767735187040,0.88516270029676,0.04105475954335,
45.86633077240446,70897.52440911076000,3285.84104427463000,0.88459042478560,0.04099753199224,
46.07550932203428,70851.44889978872000,3285.84104427463000,0.88401553934774,0.04099753199224,
46.16512231625178,70805.28377747248000,3262.59411370697030,0.88343953580600,0.04070747937958,
47.49259392923477,70757.79118354323000,3262.59411370697030,0.88284696936326,0.04070747937958,
47.50769197201333,70710.28349157122000,3262.59411370697030,0.88225421454182,0.04070747937958,
47.55920657511838,70662.72428499610000,3223.12521472092400,0.88166081697120,0.04021502480643,
47.96553200617603,70614.75875298993000,3197.31069042601200,0.88106234966665,0.03989293625395,
48.10147182418534,70566.65728116574000,3154.67779039455630,0.88046218623714,0.03936100434994,
48.24672165846978,70518.41055950728000,3066.22546735402830,0.87986021052131,0.03825738220426,
48.58214140646764,70469.82841810080000,3045.10279717730330,0.87925404976377,0.03799383404881,
49.43513687503492,70420.39328122577000,2997.29254044787200,0.87863724615755,0.03739730411829,
49.60781048399473,70370.78547074177000,2997.29254044787200,0.87801828809781,0.03739730411829,
49.76143577950752,70321.02403496226000,2997.29254044787200,0.87739741325089,0.03739730411829,
50.05060433304383,70270.97343062922000,2961.79995563766850,0.87677293043973,0.03695446213000,
50.16577221880051,70220.80765841043000,2959.51846811255430,0.87614701067558,0.03692599594538,
50.38701672754378,70170.42064168288000,2954.47976643979970,0.87551833043742,0.03686312792157,
50.57668127492445,70119.84396040796000,2954.47976643979970,0.87488728374931,0.03686312792157,
50.75246222058345,70069.09149818738000,2954.47976643979970,0.87425404383736,0.03686312792157,
51.11273407758248,70017.97876410980000,2954.47976643979970,0.87361630880321,0.03686312792157,
51.51137003172624,69966.46739407806000,2954.47976643979970,0.87297359997695,0.03686312792157,
51.81248751285362,69914.65490656520000,2954.47976643979970,0.87232713409933,0.03686312792157,
52.23429205070106,69862.42061451451000,2954.47976643979970,0.87167540535452,0.03686312792157,
52.72559385196805,69809.69502066253000,2954.47976643979970,0.87101754662319,0.03686312792157,
52.77109345012764,69756.92392721241000,2939.54048596600400,0.87035912019207,0.03667673009498,
53.12400564871837,69703.79992156370000,2939.54048596600400,0.86969629046544,0.03667673009498,
53.20897710264651,69650.59094446104000,2939.54048596600400,0.86903240054756,0.03667673009498,
53.29865839166211,69597.29228606938000,2939.54048596600400,0.86836739167370,0.03667673009498,
53.65264506164434,69543.63964100774000,2937.00068250081900,0.86769796609810,0.03664504089504,
53.70902913509450,69489.93061187265000,2937.00068250081900,0.86702783701682,0.03664504089504,
54.93543566725786,69434.99517620538000,2929.45654074359000,0.86634240602642,0.03655091242416,
55.82358917525220,69379.17158703014000,2827.11329392229400,0.86564589351948,0.03527397282812,
56.01647007402574,69323.15511695611000,2827.11329392229400,0.86494697443210,0.03527397282812,
56.04803984850798,69267.10707710760000,2827.11329392229400,0.86424766144774,0.03527397282812,
56.29166438660179,69210.81541272100000,2827.11329392229400,0.86354530875311,0.03527397282812,
57.04353316854577,69153.77187955246000,2827.11329392229400,0.86283357497034,0.03527397282812,
57.41261374921652,69096.35926580324000,2471.12546497189260,0.86211723615868,0.03083230258005,
58.32767389657855,69038.03159190666000,2471.12546497189260,0.86138948011559,0.03083230258005,
58.94007284928748,68979.09151905737000,2471.12546497189260,0.86065408315338,0.03083230258005,
59.20468580990821,68919.88683324747000,2471.12546497189260,0.85991538460775,0.03083230258005,
60.34141814875332,68859.54541509870000,2375.43215410159100,0.85916250302046,0.02963833442365,
60.59674679918751,68798.94866829952000,2375.43215410159100,0.85840643569034,0.02963833442365,
60.97497749348882,68737.97369080603000,2375.43215410159100,0.85764564916512,0.02963833442365,
61.29764658400872,68676.67604422203000,2375.43215410159100,0.85688083668849,0.02963833442365,
61.62797618363148,68615.04806803839000,2375.43215410159100,0.85611190268007,0.02963833442365,
61.82577504536628,68553.22229299303000,2182.22660708482140,0.85534050072964,0.02722770332855,
62.02185224482660,68491.20044074820000,2182.22660708482140,0.85456665231842,0.02722770332855,
62.31762937595963,68428.88281137224000,2182.22660708482140,0.85378911348754,0.02722770332855,
63.40409605697271,68365.47871531527000,2182.22660708482140,0.85299801878104,0.02722770332855,
63.58516726268341,68301.89354805258000,2182.22660708482140,0.85220466484396,0.02722770332855,
64.91047417338370,68236.98307387921000,2182.22660708482140,0.85139477501493,0.02722770332855,
66.80336720750743,68170.17970667170000,2142.40026950094940,0.85056126750578,0.02673078898387,
68.02432102537250,68102.15538564633000,2142.40026950094940,0.84971252612119,0.02673078898387,
69.03582481119568,68033.11956083513000,2076.22641282303270,0.84885116417514,0.02590513589547,
70.12102277098724,67962.99853806414000,2076.22641282303270,0.84797626218333,0.02590513589547,
70.63082558479418,67892.36771247935000,2076.22641282303270,0.84709499936735,0.02590513589547,
71.31525515053285,67821.05245732881000,2076.22641282303270,0.84620519690424,0.02590513589547,
71.94133823383893,67749.11111909497000,2076.22641282303270,0.84530758278473,0.02590513589547,
71.94755998352257,67677.16355911145000,2073.53971000135240,0.84440989103628,0.02587161382809,
72.72476112281547,67604.43879798864000,1621.58634597552650,0.84350250212714,0.02023257887448,
73.15059660394662,67531.28820138468000,1580.56372647054470,0.84258980005662,0.01972073848632,
73.39005263095802,67457.89814875374000,1515.69093873817020,0.84167411028645,0.01891131887208,
74.10374256572034,67383.79440618801000,1508.28056448159800,0.84074951578670,0.01881885942211,
74.55919330773355,67309.23521288027000,1475.86352391301800,0.83981923861511,0.01841439108664,
75.02117013502640,67234.21404274525000,1451.77172980477200,0.83888319734554,0.01811379708760,
75.38100298211232,67158.83303976314000,1451.77172980477200,0.83794266643131,0.01811379708760,
75.47555570639547,67083.35748405675000,1431.64971921638150,0.83700095578006,0.01786273419024,
76.21507589690303,67007.14240815984000,1431.64971921638150,0.83605001811440,0.01786273419024,
76.96420966114061,66930.17819849870000,1398.18701936371140,0.83508973348550,0.01744521913419,
76.96499333919682,66853.21320515950000,1398.18701936371140,0.83412943907862,0.01744521913419,
77.07857655617214,66776.13462860334000,1378.28727090725720,0.83316772749072,0.01719692940776,
77.59057402096137,66698.54405458237000,1367.05812728560520,0.83219962769592,0.01705682306401,
77.60268231886717,66620.94137226350000,1367.05812728560520,0.83123137682554,0.01705682306401,
78.76135417363732,66542.18001808987000,1367.05812728560520,0.83024866917353,0.01705682306401,
78.81344643045753,66463.36657165941000,1281.08278284639250,0.82926531156496,0.01598410625065,
79.86024632024804,66383.50632533916000,1277.69222872669340,0.82826889300444,0.01594180221065,
80.20459898382401,66303.30172635533000,1233.75355603133180,0.82726817794596,0.01539357814404,
80.56104898247035,66222.74067737287000,1233.75355603133180,0.82626301545074,0.01539357814404,
80.61100095521414,66142.12967641765000,1233.75355603133180,0.82525722970332,0.01539357814404,
80.88712671739428,66061.24254970026000,1221.87489831611400,0.82424799872694,0.01524536779450,
81.27242900642248,65979.97012069383000,1194.32796204528040,0.82323396032296,0.01490166388861,
81.36791185102122,65898.60220884281000,1194.32796204528040,0.82221873057681,0.01490166388861,
81.70674065964884,65816.89546818317000,1194.32796204528040,0.82119927325400,0.01490166388861,
83.85031428446908,65733.04515389870000,1194.32796204528040,0.82015307050222,0.01490166388861,
83.99565449069527,65649.04949940799000,1194.32796204528040,0.81910505433656,0.01490166388861,
85.63205793817848,65563.41744146982000,1194.32796204528040,0.81803662071863,0.01490166388861,
85.64964013266706,65477.76780133715500,1194.32796204528040,0.81696796772716,0.01490166388861,
85.65885974443307,65392.10894159272000,1194.32796204528040,0.81589919970233,0.01490166388861,
86.06066367967660,65306.04827791304000,1194.32796204528040,0.81482541835839,0.01490166388861,
87.80960798861756,65218.23866992442000,1156.14987161544650,0.81372981538666,0.01442531477046,
88.34801826663000,65129.89065165780000,1156.14987161544650,0.81262749465461,0.01442531477046,
88.76181720119777,65041.12883445660000,1156.14987161544650,0.81152001094150,0.01442531477046,
89.37008953750171,64951.75874491910000,1156.14987161544650,0.81040493779719,0.01442531477046,
89.69710857985454,64862.06163633924000,1156.14987161544650,0.80928578442699,0.01442531477046,
90.33424518394700,64771.72739115529000,1156.14987161544650,0.80815868148531,0.01442531477046,
90.59033817512930,64681.13705298016400,1146.76593031687480,0.80702838326410,0.01430823106848,
91.15300598062439,64589.98404699954000,1146.76593031687480,0.80589106462070,0.01430823106848,
92.56304341561352,64497.42100358393000,1146.76593031687480,0.80473615290020,0.01430823106848,
93.50465533497501,64403.91634824895000,1146.76593031687480,0.80356949266105,0.01430823106848,
94.66177633867618,64309.25457191028000,1146.76593031687480,0.80238839499029,0.01430823106848,
94.70053482191140,64214.55403708837000,1146.76593031687480,0.80120681372883,0.01430823106848,
94.90310503827334,64119.65093205009000,1137.17778239618750,0.80002270499304,0.01418859947467,
95.00308245506709,64024.64784959503000,1137.17778239618750,0.79883734883617,0.01418859947467,
95.34146045351889,63929.30638914151000,1137.17778239618750,0.79764777072741,0.01418859947467,
96.00943160863379,63833.29695753287500,1137.17778239618750,0.79644985832359,0.01418859947467,
96.19023724159881,63737.10672029127500,1065.85890371003190,0.79524969000275,0.01329875180061,
96.89685935671662,63640.20986093455600,1065.85890371003190,0.79404070513772,0.01329875180061,
97.09989396578695,63543.10996696877000,1065.85890371003190,0.79282918700411,0.01329875180061,
98.02638875741323,63445.08357821136000,1065.85890371003190,0.79160610896868,0.01329875180061,
101.41810125671867,63343.66547695464000,1065.85890371003190,0.79034071244010,0.01329875180061,
101.63900035998782,63242.02647659465000,1065.85890371003190,0.78907255974715,0.01329875180061,
101.93890109064438,63140.08757550400000,1065.85890371003190,0.78780066518427,0.01329875180061,
104.46959898909115,63035.61797651491000,971.68653831423580,0.78649719503186,0.01212376052408,
104.71936489899046,62930.89861161592000,971.68653831423580,0.78519060854310,0.01212376052408,
105.41019642810383,62825.48841518782000,941.49600868607100,0.78387540252974,0.01174707242882,
106.18144525175666,62719.30696993606400,941.49600868607100,0.78255057362292,0.01174707242882,
106.71526368399489,62612.59170625207000,830.74249397579300,0.78121908424836,0.01036519768156,
107.69456614243057,62504.89714010963500,818.40378555135340,0.77987537608922,0.01021124726626,
107.72313444638411,62397.17400566325500,818.40378555135340,0.77853131148254,0.01021124726626,
108.40100060260012,62288.77300506065000,818.40378555135340,0.77717878912059,0.01021124726626,
108.72625866395360,62180.04674639670000,814.41505447572220,0.77582220850458,0.01016147975539,
109.85712398339110,62070.18962241331000,779.08142210324240,0.77445151804987,0.00972062102118,
110.51876261511339,61959.67085979819000,776.37654158552230,0.77307257231117,0.00968687215017,
111.39370315267240,61848.27715664552000,773.68249706737880,0.77168270991454,0.00965325848024,
113.04209633167622,61735.23506031385000,771.93322464288490,0.77027228046942,0.00963143275854,
113.77770730862723,61621.45735300521500,767.24339541078190,0.76885267278526,0.00957291762607,
114.07913437845077,61507.37821862676000,767.24339541078190,0.76742930418699,0.00957291762607,
115.01575535594668,61392.36246327082000,767.24339541078190,0.76599424934219,0.00957291762607,
116.56930951485428,61275.79315375596000,767.24339541078190,0.76453981075805,0.00957291762607,
116.70543572439367,61159.08771803157000,767.24339541078190,0.76308367372333,0.00957291762607,
117.25670339827036,61041.83101463330000,762.36283141727650,0.76162065850619,0.00951202269056,
117.36273435819457,60924.46828027510500,743.48189631737110,0.76015632033775,0.00927644472730,
117.52585768546726,60806.94242258964000,739.04341359890620,0.75868994687493,0.00922106565242,
122.92992989017169,60684.01249269947000,738.57397294507700,0.75715614664979,0.00921520842806,
123.10281320109912,60560.90967949837000,641.94882136393150,0.75562018935467,0.00800961366865,
124.62091751683991,60436.28876198153000,641.94882136393150,0.75406529062891,0.00800961366865,
125.01399554373218,60311.27476643780000,629.24573146570490,0.75250548745745,0.00785111685536,
126.50328187993590,60184.77148455786000,629.24573146570490,0.75092710241809,0.00785111685536,
127.99925629314326,60056.77222826471600,629.24573146570490,0.74933005206351,0.00785111685536,
128.28779539775917,59928.48443286696000,629.24573146570490,0.74772940159833,0.00785111685536,
128.38626925589836,59800.09816361106000,629.24573146570490,0.74612752247202,0.00785111685536,
129.59873346909770,59670.49943014196500,629.24573146570490,0.74451051539530,0.00785111685536,
130.13636277492694,59540.36306736703400,628.38409095151840,0.74288680030248,0.00784036614220,
130.68453542794540,59409.67853193909000,628.38409095151840,0.74125624564390,0.00784036614220,
131.25420129773835,59278.42433064135500,628.38409095151840,0.73961858324809,0.00784036614220,
133.70399806317880,59144.72033257817400,628.38409095151840,0.73795035466849,0.00784036614220,
134.27917297474326,59010.44115960343000,571.92556129896180,0.73627494961518,0.00713593146491,
134.79611124780874,58875.64504835562500,571.92556129896180,0.73459309470837,0.00713593146491,
135.34351845004795,58740.30152990557000,523.47102855741740,0.73290440978636,0.00653136288430,
135.76536633290957,58604.53616357266600,523.47102855741740,0.73121046145634,0.00653136288430,
137.22767387556170,58467.30848969710500,520.86454297064030,0.72949826787359,0.00649884168964,
137.28051442018077,58330.02797527692000,520.86454297064030,0.72778541499787,0.00649884168964,
139.16725878693980,58190.86071648998000,520.86454297064030,0.72604902115912,0.00649884168964,
140.30205055845673,58050.55866593152000,520.86454297064030,0.72429846849122,0.00649884168964,
140.36840185730404,57910.19026407422000,520.86454297064030,0.72254708795628,0.00649884168964,
141.44292439243264,57768.74733968179000,520.86454297064030,0.72078230057317,0.00649884168964,
142.83314053877396,57625.91419914301500,519.36146793027270,0.71900016742373,0.00648008777969,
142.97436902243473,57482.93983012058000,519.36146793027270,0.71721627216249,0.00648008777969,
145.53304140049923,57337.40678872008000,495.55278505196384,0.71540045227335,0.00618302616750,
146.00021860300430,57191.40657011708000,482.97300425642790,0.71357880340099,0.00602606788539,
146.88996761339277,57044.51660250369000,482.97300425642790,0.71174605310497,0.00602606788539,
147.06058531460050,56897.45601718908400,482.97300425642790,0.70991117400705,0.00602606788539,
147.08716324992287,56750.36885393916000,482.97300425642790,0.70807596329548,0.00602606788539,
150.01657437234095,56600.35227956682500,460.22534176643060,0.70620420223816,0.00574224465471,
150.87825338044973,56449.47402618637000,460.22534176643060,0.70432168998740,0.00574224465471,
153.24831873232756,56296.22570745404000,456.96348549238155,0.70240960636396,0.00570154638138,
153.87850069046223,56142.34720676358000,456.96348549238155,0.70048965994234,0.00570154638138,
153.90413795047618,55988.44306881310000,456.96348549238155,0.69856939364390,0.00570154638138,
154.10466323138257,55834.33840558172000,433.84076676613130,0.69664662538583,0.00541304356339,
154.17437275772556,55680.16403282399600,433.84076676613130,0.69472298736003,0.00541304356339,
154.64683328654047,55525.51719953745500,433.84076676613130,0.69279345443079,0.00541304356339,
158.61097130274210,55366.90622823471500,433.84076676613130,0.69081446083899,0.00541304356339,
160.12763929479715,55206.77858893991000,433.84076676613130,0.68881654373759,0.00541304356339,
161.41033067068514,55045.36825826923000,433.84076676613130,0.68680262245948,0.00541304356339,
162.85605845138022,54882.51219981785000,433.84076676613130,0.68477066279481,0.00541304356339,
163.62297197877197,54718.88922783907000,433.84076676613130,0.68272913432828,0.00541304356339,
165.28555856613897,54553.60366927294000,399.51479006498630,0.68066686172171,0.00498475737760,
165.64423785117120,54387.95943142177000,399.51479006498630,0.67860011386351,0.00498475737760,
167.37490190144842,54220.58452952032000,389.43112397732240,0.67651177246082,0.00485894318955,
167.67870639432923,54052.90582312598400,389.43112397732240,0.67441964048085,0.00485894318955,
168.28957129328037,53884.61625183270400,386.16302075643580,0.67231988672220,0.00481816697289,
171.92088343468382,53712.69536839802500,386.16302075643580,0.67017482497887,0.00481816697289,
174.34234837410010,53538.35302002392600,386.16302075643580,0.66799955054874,0.00481816697289,
177.10752506250086,53361.24549496142600,378.74312849600940,0.66578977493057,0.00472558876651,
177.75116241460307,53183.49433254682000,378.74312849600940,0.66357196863089,0.00472558876651,
177.96207869119445,53005.53225385563000,378.74312849600940,0.66135153072284,0.00472558876651,
179.18405438843936,52826.34819946719000,378.74312849600940,0.65911584618932,0.00472558876651,
183.79494618458700,52642.55325328260400,372.16207684599250,0.65682263142796,0.00464347679824,
184.12850697095757,52458.42474631165000,372.16207684599250,0.65452525481919,0.00464347679824,
185.24878439770808,52273.17596191393400,372.16207684599250,0.65221390047718,0.00464347679824,
193.49197563051090,52079.68398628343000,372.16207684599250,0.64979969560413,0.00464347679824,
193.54633866522985,51886.13764761820000,372.16207684599250,0.64738481244195,0.00464347679824,
198.54529203712588,51687.59235558107000,367.12643401768037,0.64490755719664,0.00458064693971,
199.71295518952630,51487.87940039155000,346.69869827562800,0.64241573298502,0.00432576950093,
202.94376675362870,51284.93563363791000,346.69869827562800,0.63988359784580,0.00432576950093,
203.01136056998828,51081.92427306792500,346.69869827562800,0.63735061933661,0.00432576950093,
203.38343648633818,50878.54083658159000,339.44701290082410,0.63481299842565,0.00423529001664,
203.52776783536063,50675.01306874623000,265.78573626257275,0.63227357668835,0.00331621617683,
206.28924790281334,50468.72382084341400,265.78573626257275,0.62969969988585,0.00331621617683,
206.50587610852250,50262.21794473489000,265.78573626257275,0.62712312020708,0.00331621617683,
208.51781453007112,50053.70013020482000,265.78573626257275,0.62452143751551,0.00331621617683,
210.74180471092194,49842.95832549390600,180.54184530739622,0.62189200603532,0.00225262572936,
211.96677841161298,49630.99154708229000,180.54184530739622,0.61924729052348,0.00225262572936,
212.91095745574850,49418.08058962654000,180.54184530739622,0.61659079446291,0.00225262572936,
213.10343621807064,49204.97715340847000,180.54184530739622,0.61393189683935,0.00225262572936,
218.24701195933795,48986.73014144914000,180.54184530739622,0.61120882267525,0.00225262572936,
218.67814096784412,48768.05200048128600,180.54184530739622,0.60848036930226,0.00225262572936,
219.66541664313326,48548.38658383816000,180.54184530739622,0.60573959766265,0.00225262572936,
221.86089422070498,48326.52568961745400,180.54184530739622,0.60297143298698,0.00225262572936,
222.76314388659338,48103.76254573086000,161.65195019383282,0.60019201091661,0.00201693597176,
223.16278068817724,47880.59976504268000,161.65195019383282,0.59740760256652,0.00201693597176,
223.32405951829372,47657.27570552438600,161.65195019383282,0.59462118193589,0.00201693597176,
224.27921039766560,47432.99649512672000,161.65195019383282,0.59182284386063,0.00201693597176,
224.93977848630047,47208.05671664042000,161.65195019383282,0.58901626385856,0.00201693597176,
231.19711637793310,46976.85960026248000,147.67299771632680,0.58613161087398,0.00184252018484,
232.21547725150177,46744.64412301098500,147.67299771632680,0.58323425177188,0.00184252018484,
232.91950102599030,46511.72462198499000,147.67299771632680,0.58032810854515,0.00184252018484,
