"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00402424666667,-2.39891791380615,23832.93077193786300,19746.50947774038700,0.00000000000000,4415.01385280499900,,0.00388971208333,-2.41360859551113,0.18638430612679,0.00000000000000,0.82772052552233,0.99998653027677,,0.11171776564469,0.11171776564469,-0.05124373204172,0.88870222595548,,0.00000000000000,0.00000000000000
0.00406041000000,-2.39492753747347,23832.92671152786400,19746.50947774038700,0.00000000000000,4415.00993407916700,,0.00391872583333,-2.41040829738619,0.18638414077305,0.00000000000000,0.82772052552233,0.99998635897112,,0.11213775724485,0.11213775724485,-0.05144902369381,0.88828223435531,,0.00000000000000,0.00000000000000
0.00409454083333,-2.39125205684823,23832.92261698702700,19746.50947774038700,0.00000000000000,4415.00598057999900,,0.00395349916667,-2.40652838392297,0.18638397394284,0.00000000000000,0.82772052552233,0.99998618624039,,0.11255774884502,0.11255774884502,-0.05165441243346,0.88786224275515,,0.00000000000000,0.00000000000000
0.00413415708333,-2.38701098634360,23832.91848282994800,19746.50947774038700,0.00000000000000,4415.00199820333300,,0.00398237666667,-2.40334191910914,0.18638380590576,0.00000000000000,0.82772052552233,0.99998601182838,,0.11297774044519,0.11297774044519,-0.05185989835255,0.88744225115498,,0.00000000000000,0.00000000000000
0.00416992916667,-2.38320626865572,23832.91431290078000,19746.50947774038700,0.00000000000000,4414.99797872833300,,0.00401947500000,-2.39927155712288,0.18638363630533,0.00000000000000,0.82772052552233,0.99998583588011,,0.11339773204536,0.11339773204536,-0.05206548154309,0.88702225955481,,0.00000000000000,0.00000000000000
0.00420536625000,-2.37956332556912,23832.91010753452800,19746.50947774038700,0.00000000000000,4414.99392273208300,,0.00405599625000,-2.39533385570125,0.18638346516334,0.00000000000000,0.82772052552233,0.99998565842308,,0.11381772364553,0.11381772364553,-0.05227116209721,0.88660226795464,,0.00000000000000,0.00000000000000
0.00424362208333,-2.37558060177191,23832.90586391244500,19746.50947774038700,0.00000000000000,4414.98982790833300,,0.00409482375000,-2.39126794304911,0.18638329236706,0.00000000000000,0.82772052552233,0.99998547934975,,0.11423771524569,0.11423771524569,-0.05247694010717,0.88618227635447,,0.00000000000000,0.00000000000000
0.00428201708333,-2.37183255865291,23832.90158189536000,19746.50947774038700,0.00000000000000,4414.98569703958300,,0.00413086875000,-2.38736821083258,0.18638311806451,0.00000000000000,0.82772052552233,0.99998529868404,,0.11465770684586,0.11465770684586,-0.05268281566538,0.88576228475431,,0.00000000000000,0.00000000000000
0.00431889458333,-2.36816166233016,23832.89726300078000,19746.50947774038700,0.00000000000000,4414.98153490583300,,0.00416213375000,-2.38405916252310,0.18638294241092,0.00000000000000,0.82772052552233,0.99998511645557,,0.11507769844603,0.11507769844603,-0.05288878886436,0.88534229315414,,0.00000000000000,0.00000000000000
0.00435760833333,-2.36432395272664,23832.89290539244800,19746.50947774038700,0.00000000000000,4414.97733362166600,,0.00420128416667,-2.37995659941735,0.18638276509245,0.00000000000000,0.82772052552233,0.99998493258456,,0.11549769004620,0.11549769004620,-0.05309485979677,0.88492230155397,,0.00000000000000,0.00000000000000
0.00439777916667,-2.36051440394131,23832.88850761328000,19746.50947774038700,0.00000000000000,4414.97309879249950,,0.00423482916667,-2.37641752556747,0.18638258634621,0.00000000000000,0.82772052552233,0.99998474703389,,0.11591768164637,0.11591768164637,-0.05330102855540,0.88450230995380,,0.00000000000000,0.00000000000000
0.00443212083333,-2.35720016656605,23832.88407549244200,19746.50947774038700,0.00000000000000,4414.96882908041600,,0.00426971208333,-2.37287111242100,0.18638240614556,0.00000000000000,0.82772052552233,0.99998456003389,,0.11633767324653,0.11633767324653,-0.05350729523318,0.88408231835363,,0.00000000000000,0.00000000000000
0.00447722125000,-2.35284063196936,23832.87959827119600,19746.50947774038700,0.00000000000000,4414.96451652000000,,0.00431256041667,-2.36863725885029,0.18638222414126,0.00000000000000,0.82772052552233,0.99998437114048,,0.11675766484670,0.11675766484670,-0.05371365992317,0.88366232675347,,0.00000000000000,0.00000000000000
0.00452088250000,-2.34861655740538,23832.87507738869700,19746.50947774038700,0.00000000000000,4414.96016657999900,,0.00434994000000,-2.36496922223233,0.18638204056681,0.00000000000000,0.82772052552233,0.99998418040510,,0.11717765644687,0.11717765644687,-0.05392012271855,0.88324233515330,,0.00000000000000,0.00000000000000
0.00456993458333,-2.34401969390458,23832.87050745411400,19746.50947774038700,0.00000000000000,4414.95578291916600,,0.00438366083333,-2.36165478206441,0.18638185556875,0.00000000000000,0.82772052552233,0.99998398760118,,0.11759764804704,0.11759764804704,-0.05412668371264,0.88282234355313,,0.00000000000000,0.00000000000000
0.00460923125000,-2.34043779232049,23832.86589822286300,19746.50947774038700,0.00000000000000,4414.95135846333300,,0.00442445583333,-2.35770620012777,0.18638166887056,0.00000000000000,0.82772052552233,0.99998379315865,,0.11801763964721,0.11801763964721,-0.05433334299891,0.88240235195296,,0.00000000000000,0.00000000000000
0.00464548958333,-2.33708551190825,23832.86125273327700,19746.50947774038700,0.00000000000000,4414.94689096249900,,0.00446750083333,-2.35355082998638,0.18638148035238,0.00000000000000,0.82772052552233,0.99998359718500,,0.11843763124737,0.11843763124737,-0.05454010067095,0.88198236035279,,0.00000000000000,0.00000000000000
0.00469068916667,-2.33294822314595,23832.85656204411000,19746.50947774038700,0.00000000000000,4414.94236940291600,,0.00452155958333,-2.34849387607631,0.18638128952471,0.00000000000000,0.82772052552233,0.99998339928545,,0.11885762284754,0.11885762284754,-0.05474695682247,0.88156236875263,,0.00000000000000,0.00000000000000
0.00473480666667,-2.32896711541349,23832.85182723744200,19746.50947774038700,0.00000000000000,4414.93780724666600,,0.00456215625000,-2.34467632129258,0.18638109698125,0.00000000000000,0.82772052552233,0.99998319953982,,0.11927761444771,0.11927761444771,-0.05495391154733,0.88114237715246,,0.00000000000000,0.00000000000000
0.00478107125000,-2.32474188810907,23832.84704616619300,19746.50947774038700,0.00000000000000,4414.93321011999900,,0.00459712666667,-2.34139688143188,0.18638090297862,0.00000000000000,0.82772052552233,0.99998299784940,,0.11969760604788,0.11969760604788,-0.05516096493952,0.88072238555229,,0.00000000000000,0.00000000000000
0.00483749166667,-2.31983100246738,23832.84220867452700,19746.50947774038700,0.00000000000000,4414.92856852958300,,0.00464159041667,-2.33728619013705,0.18638070707043,0.00000000000000,0.82772052552233,0.99998279378960,,0.12011759764805,0.12011759764805,-0.05536811709318,0.88030239395212,,0.00000000000000,0.00000000000000
0.00488109750000,-2.31603788626651,23832.83732757703000,19746.50947774038700,0.00000000000000,4414.92388403999900,,0.00468448958333,-2.33340155477580,0.18638050934315,0.00000000000000,0.82772052552233,0.99998258791172,,0.12053758924821,0.12053758924821,-0.05557536810255,0.87988240235195,,0.00000000000000,0.00000000000000
0.00492241416667,-2.31239428387743,23832.83240516286200,19746.50947774038700,0.00000000000000,4414.91915554916600,,0.00472849083333,-2.32941844751960,0.18638030978138,0.00000000000000,0.82772052552233,0.99998238031756,,0.12095758084838,0.12095758084838,-0.05578271806204,0.87946241075179,,0.00000000000000,0.00000000000000
0.00496412375000,-2.30880102084156,23832.82744103911300,19746.50947774038700,0.00000000000000,4414.91438654041600,,0.00476900875000,-2.32574939242174,0.18638010854222,0.00000000000000,0.82772052552233,0.99998217096939,,0.12137757244855,0.12137757244855,-0.05599016706618,0.87904241915162,,0.00000000000000,0.00000000000000
0.00501762708333,-2.30419513615334,23832.82242341202800,19746.50947774038700,0.00000000000000,4414.90957877916700,,0.00480776125000,-2.32232704909714,0.18637990568565,0.00000000000000,0.82772052552233,0.99998195941624,,0.12179756404872,0.12179756404872,-0.05619771520963,0.87862242755145,,0.00000000000000,0.00000000000000
0.00506199458333,-2.30032841898930,23832.81736141744500,19746.50947774038700,0.00000000000000,4414.90472060958300,,0.00485816958333,-2.31787261737765,0.18637970075664,0.00000000000000,0.82772052552233,0.99998174601756,,0.12221755564889,0.12221755564889,-0.05640536258719,0.87820243595128,,0.00000000000000,0.00000000000000
0.00511233958333,-2.29610795454496,23832.81224907786200,19746.50947774038700,0.00000000000000,4414.89981335333200,,0.00490725625000,-2.31362020335361,0.18637949377316,0.00000000000000,0.82772052552233,0.99998153048969,,0.12263754724905,0.12263754724905,-0.05661310929381,0.87778244435111,,0.00000000000000,0.00000000000000
0.00516307583333,-2.29185775277147,23832.80708600202700,19746.50947774038700,0.00000000000000,4414.89486309708300,,0.00495025625000,-2.30979977953231,0.18637928499329,0.00000000000000,0.82772052552233,0.99998131280462,,0.12305753884922,0.12305753884922,-0.05682095542456,0.87736245275095,,0.00000000000000,0.00000000000000
0.00521428916667,-2.28763843233709,23832.80187171285800,19746.50947774038700,0.00000000000000,4414.88986195666600,,0.00500114041667,-2.30548033117291,0.18637907407470,0.00000000000000,0.82772052552233,0.99998109299628,,0.12347753044939,0.12347753044939,-0.05702890107464,0.87694246115078,,0.00000000000000,0.00000000000000
