"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
123.36822914150605,55215.39385493022600,0.00000000000000,0.92208361982649,0.00000000000000,
125.28215085601784,55090.11170407420000,0.00000000000000,0.91999143844199,0.00000000000000,
127.17574416020787,54962.93595991399000,0.00000000000000,0.91786763451084,0.00000000000000,
128.86376682890190,54834.07219308509000,0.00000000000000,0.91571564101254,0.00000000000000,
130.53263835863888,54703.53955472645600,0.00000000000000,0.91353577776644,0.00000000000000,
131.13599764079433,54572.40355708566500,0.00000000000000,0.91134583856738,0.00000000000000,
132.94384831262170,54439.45970877303600,0.00000000000000,0.90912570870273,0.00000000000000,
134.54207011550224,54304.91763865753500,0.00000000000000,0.90687888892351,0.00000000000000,
136.07615716515800,54168.84148149238000,0.00000000000000,0.90460645026445,0.00000000000000,
139.34948820075792,54029.49199329162400,0.00000000000000,0.90227934777490,0.00000000000000,
141.09769063219517,53888.39430265943000,0.00000000000000,0.89992305073084,0.00000000000000,
141.81414479365450,53746.58015786577000,0.00000000000000,0.89755478907689,0.00000000000000,
141.85118010959866,53604.72897775617500,0.00000000000000,0.89518590894220,0.00000000000000,
142.82462922668770,53461.90434852948000,0.00000000000000,0.89280077244451,0.00000000000000,
144.46002185924770,53317.44432667024000,0.00000000000000,0.89038832528845,0.00000000000000,
145.31587257533630,53172.12845409490000,0.00000000000000,0.88796158563402,0.00000000000000,
145.61581159953647,53026.51264249536000,0.00000000000000,0.88552983707100,0.00000000000000,
148.89797481309970,52877.61466768227000,0.00000000000000,0.88304327718226,0.00000000000000,
153.15089863350948,52724.46376904876000,0.00000000000000,0.88048569450228,0.00000000000000,
153.66581088659927,52570.79795816215500,0.00000000000000,0.87791951291317,0.00000000000000,
157.58443973126984,52413.21351843088600,0.00000000000000,0.87528789117744,0.00000000000000,
159.16743234482410,52254.04608608606000,0.00000000000000,0.87262983385088,0.00000000000000,
162.35637503624720,52091.68971104982000,0.00000000000000,0.86991852195861,0.00000000000000,
164.43326543426380,51927.25644561555000,0.00000000000000,0.86717252650289,0.00000000000000,
168.11869029215530,51759.13775532340000,0.00000000000000,0.86436498535028,0.00000000000000,
171.72161518227298,51587.41614014112600,0.00000000000000,0.86149727623014,0.00000000000000,
172.94729947488477,51414.46884066624000,0.00000000000000,0.85860909848105,0.00000000000000,
174.20517113093155,51240.26366953531000,0.00000000000000,0.85569991458189,0.00000000000000,
176.30224991746326,51063.96141961784500,0.00000000000000,0.85275570997810,0.00000000000000,
179.69067893735890,50884.27074068048400,0.00000000000000,0.84975491943554,0.00000000000000,
185.34221473980340,50698.92852594068000,0.00000000000000,0.84665974962252,0.00000000000000,
187.82697855271664,50511.10154738797000,0.00000000000000,0.84352308485943,0.00000000000000,
194.51559561769434,50316.58595177027000,0.00000000000000,0.84027472182156,0.00000000000000,
194.94568869949202,50121.64026307077400,0.00000000000000,0.83701917633404,0.00000000000000,
197.53634942950274,49924.10391364127000,0.00000000000000,0.83372036744376,0.00000000000000,
201.84325880321154,49722.26065483806000,0.00000000000000,0.83034963421665,0.00000000000000,
202.78491387263352,49519.47574096543000,0.00000000000000,0.82696317557938,0.00000000000000,
207.17276095895986,49312.30298000647000,0.00000000000000,0.82350344096522,0.00000000000000,
210.75778950383534,49101.54519050263000,0.00000000000000,0.81998383724813,0.00000000000000,
210.99897040219693,48890.54622010043400,0.00000000000000,0.81646020586883,0.00000000000000,
216.05092217762342,48674.49529792281000,0.00000000000000,0.81285220812617,0.00000000000000,
220.39290438178050,48454.10239354103400,0.00000000000000,0.80917170033897,0.00000000000000,
222.21369191724395,48231.88870162378600,0.00000000000000,0.80546078584370,0.00000000000000,
223.51159819237355,48008.37710343141000,0.00000000000000,0.80172819662998,0.00000000000000,
224.08906678394814,47784.28803664746400,0.00000000000000,0.79798596383152,0.00000000000000,
231.50459475402863,47552.78344189343600,0.00000000000000,0.79411989352334,0.00000000000000,
233.10424888285138,47319.67919301058000,0.00000000000000,0.79022710938108,0.00000000000000,
236.03200386644846,47083.64718914413000,0.00000000000000,0.78628543244418,0.00000000000000,
243.85830942683900,46839.78887971729000,0.00000000000000,0.78221305811191,0.00000000000000,
244.77163719715588,46595.01724252014000,0.00000000000000,0.77812543142848,0.00000000000000,
246.99391907441571,46348.02332344573000,0.00000000000000,0.77400069317933,0.00000000000000,
250.86474314153220,46097.15858030419000,0.00000000000000,0.76981131311169,0.00000000000000,
251.66369794886900,45845.49488235532000,0.00000000000000,0.76560859069349,0.00000000000000,
254.06853829465567,45591.42634406067000,0.00000000000000,0.76136570802765,0.00000000000000,
255.25484785148387,45336.17149620918000,0.00000000000000,0.75710301428134,0.00000000000000,
255.43951708082074,45080.73197912836600,0.00000000000000,0.75283723660392,0.00000000000000,
257.59260183975600,44823.13937728861000,0.00000000000000,0.74853550293579,0.00000000000000,
259.42102499457780,44563.71835229403000,0.00000000000000,0.74420323504661,0.00000000000000,
265.89476595764710,44297.82358633638000,0.00000000000000,0.73976285726118,0.00000000000000,
271.19928422706494,44026.62430210932000,0.00000000000000,0.73523389531351,0.00000000000000,
271.39588803979060,43755.22841406953000,0.00000000000000,0.73070165013009,0.00000000000000,
273.48728457513790,43481.74112949439000,0.00000000000000,0.72613447913426,0.00000000000000,
285.47949322428490,43196.26163627011000,0.00000000000000,0.72136704117683,0.00000000000000,
287.78628338396317,42908.47535288614000,0.00000000000000,0.71656108038596,0.00000000000000,
288.27503829640840,42620.20031458973000,0.00000000000000,0.71174695750718,0.00000000000000,
298.91539715120300,42321.28491743853400,0.00000000000000,0.70675514322888,0.00000000000000,
299.25156987147255,42022.03334756705600,0.00000000000000,0.70175771494808,0.00000000000000,
308.51715780493390,41713.51618976212000,0.00000000000000,0.69660555360708,0.00000000000000,
313.65088562733100,41399.86530413478600,0.00000000000000,0.69136766026269,0.00000000000000,
313.99043426649615,41085.87486986829000,0.00000000000000,0.68612409653877,0.00000000000000,
317.30220364064620,40768.57266622764000,0.00000000000000,0.68082522707348,0.00000000000000,
332.47156880034686,40436.10109742730000,0.00000000000000,0.67527303290723,0.00000000000000,
337.32224712304840,40098.77885030425400,0.00000000000000,0.66963983359523,0.00000000000000,
355.15470563985860,39743.62414466440000,0.00000000000000,0.66370883657228,0.00000000000000,
355.28006709546990,39388.34407756892000,0.00000000000000,0.65777574604357,0.00000000000000,
358.57623516082180,39029.76784240810000,0.00000000000000,0.65178761031154,0.00000000000000,
359.48161950123260,38670.28622290687000,0.00000000000000,0.64578435488169,0.00000000000000,
362.32424924908423,38307.96197365779000,0.00000000000000,0.63973362822788,0.00000000000000,
367.27073255590900,37940.69124110188000,0.00000000000000,0.63360029650845,0.00000000000000,
368.83124521847110,37571.85999588341000,0.00000000000000,0.62744090460789,0.00000000000000,
380.29583910799040,37191.56415677541400,0.00000000000000,0.62109005678362,0.00000000000000,
383.85932631690040,36807.70483045852000,0.00000000000000,0.61467969959149,0.00000000000000,
388.63270745082684,36419.07212300769000,0.00000000000000,0.60818962809783,0.00000000000000,
389.90009510932830,36029.17202789835600,0.00000000000000,0.60167839153916,0.00000000000000,
401.20568226349030,35627.96634563486400,0.00000000000000,0.59497835443052,0.00000000000000,
411.69889607448175,35216.26744956038600,0.00000000000000,0.58810308320872,0.00000000000000,
423.95058867896887,34792.31686088141600,0.00000000000000,0.58102321170652,0.00000000000000,
425.56983738501714,34366.74702349640000,0.00000000000000,0.57391629914558,0.00000000000000,
429.33010643237160,33937.41691706402000,0.00000000000000,0.56674659100803,0.00000000000000,
432.10937176090270,33505.30754530312000,0.00000000000000,0.55953046981688,0.00000000000000,
444.21607794461200,33061.09146735851000,0.00000000000000,0.55211216958320,0.00000000000000,
447.54701252926293,32613.54445482924700,0.00000000000000,0.54463824355381,0.00000000000000,
453.40287106084793,32160.14158376840000,0.00000000000000,0.53706652611418,0.00000000000000,
461.95615472342350,31698.18542904497700,0.00000000000000,0.52935197092206,0.00000000000000,
466.45490502123150,31231.73052402374700,0.00000000000000,0.52156228769644,0.00000000000000,
481.62925248683723,30750.10127153691000,0.00000000000000,0.51351919656656,0.00000000000000,
484.05677651851360,30266.04449501839600,0.00000000000000,0.50543556637701,0.00000000000000,
493.94970268425726,29772.09479233413700,0.00000000000000,0.49718672673167,0.00000000000000,
495.60358233900610,29276.49120999513300,0.00000000000000,0.48891026769920,0.00000000000000,
495.68095045536467,28780.81025953977000,0.00000000000000,0.48063251663804,0.00000000000000,
496.63035136720066,28284.17990817257000,0.00000000000000,0.47233891081305,0.00000000000000,
505.91877371219437,27778.26113446037600,0.00000000000000,0.46389019059875,0.00000000000000,
512.80425727363550,27265.45687718674000,0.00000000000000,0.45532648448716,0.00000000000000,
512.94430165001530,26752.51257553672600,0.00000000000000,0.44676043966862,0.00000000000000,
529.58534724919170,26222.92722828753000,0.00000000000000,0.43791649344446,0.00000000000000,
540.77735091571330,25682.14987737182000,0.00000000000000,0.42888564348688,0.00000000000000,
576.95962274064100,25105.19025463117600,0.00000000000000,0.41925055840847,0.00000000000000,
604.68899713765720,24500.50125749351700,0.00000000000000,0.40915239953606,0.00000000000000,
638.13557304326030,23862.36568445025500,0.00000000000000,0.39849569099790,0.00000000000000,
665.85423984026420,23196.51144460999000,0.00000000000000,0.38737608748005,0.00000000000000,
685.97126295704220,22510.54018165295000,0.00000000000000,0.37592053457923,0.00000000000000,
707.53794421036170,21803.00223744259000,0.00000000000000,0.36410482335790,0.00000000000000,
708.86568478827330,21094.13655265431600,0.00000000000000,0.35226693919252,0.00000000000000,
711.39247120626650,20382.74408144805000,0.00000000000000,0.34038685830981,0.00000000000000,
720.17811840511990,19662.56596304293000,0.00000000000000,0.32836005926019,0.00000000000000,
747.85032465357710,18914.71563838935300,0.00000000000000,0.31587114111072,0.00000000000000,
775.14104917920920,18139.57458921014000,0.00000000000000,0.30292647451319,0.00000000000000,
835.20258826161380,17304.37200094852600,0.00000000000000,0.28897879485168,0.00000000000000,
926.13022860329000,16378.24177234523800,0.00000000000000,0.27351264575810,0.00000000000000,
969.52883647141830,15408.71293587381700,0.00000000000000,0.25732175049059,0.00000000000000,
1006.44987992815580,14402.26305594566000,0.00000000000000,0.24051428279605,0.00000000000000,
1045.16725729338400,13357.09579865227700,0.00000000000000,0.22306024433602,0.00000000000000,
1075.20677106002000,12281.88902759226000,0.00000000000000,0.20510455331758,0.00000000000000,
1086.43724176867730,11195.45178582358500,0.00000000000000,0.18696131617548,0.00000000000000,
1096.24992730316060,10099.20185852042800,0.00000000000000,0.16865420957658,0.00000000000000,
1191.75350657390370,8907.44835194652100,0.00000000000000,0.14875221648078,0.00000000000000,
1222.69423588560950,7684.75411606091100,0.00000000000000,0.12833352074661,0.00000000000000,
1227.90335242483730,6456.85076363607400,0.00000000000000,0.10782783403584,0.00000000000000,
1633.53839619604060,4823.31236744003400,0.00000000000000,0.08054814095881,0.00000000000000,
1672.01360126600370,3151.29876617403350,0.00000000000000,0.05262592133460,0.00000000000000,
3151.29876617403100,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
