"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,NAN,57489.87227023223400,35539.08886450765000,0.00000000000000,27232.75908002875400,,0.00344812500000,-2.46241699869818,0.47524680860349,0.00000000000000,0.61685755784764,1.00000000000000,,0.00117270788913,0.00117270788913,-0.00046324749118,0.99893390191898,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,57489.87227023223400,35539.08886450765000,0.00000000000000,27232.75563190375400,,0.00344812500000,-2.46241699869818,0.47524674840803,0.00000000000000,0.61685755784764,1.00000000000000,,0.00127931769723,0.00127931769723,-0.00050959942910,0.99882729211087,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,57489.87227023223400,35539.08886450765000,0.00000000000000,27232.75218377875700,,0.00344812500000,-2.46241699869818,0.47524668821257,0.00000000000000,0.61685755784764,1.00000000000000,,0.00138592750533,0.00138592750533,-0.00055595631466,0.99872068230277,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,57489.87227023223400,35539.08886450765000,0.00000000000000,27232.74873565375700,,0.00344812500000,-2.46241699869818,0.47524662801711,0.00000000000000,0.61685755784764,1.00000000000000,,0.00149253731343,0.00149253731343,-0.00060231814890,0.99861407249467,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,57489.87227023223400,35539.08886450765000,0.00000000000000,27232.74528752875600,,0.00344812500000,-2.46241699869818,0.47524656782164,0.00000000000000,0.61685755784764,1.00000000000000,,0.00159914712154,0.00159914712154,-0.00064868493290,0.99850746268657,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,57489.87227023223400,35539.08886450765000,0.00000000000000,27232.74183940375600,,0.00344812500000,-2.46241699869818,0.47524650762618,0.00000000000000,0.61685755784764,1.00000000000000,,0.00170575692964,0.00170575692964,-0.00069505666771,0.99840085287846,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,57489.87223575098000,35539.08886450765000,0.00000000000000,27232.73839127875500,,0.00344812500000,-2.46241699869818,0.47524644743072,0.00000000000000,0.61685755784764,0.99999999941109,,0.00181236673774,0.00181236673774,-0.00074143335438,0.99829424307036,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,57489.87220126973000,35539.08886450765000,0.00000000000000,27232.73494315375500,,0.00344812500000,-2.46241699869818,0.47524638723526,0.00000000000000,0.61685755784764,0.99999999882218,,0.00191897654584,0.00191897654584,-0.00078781499397,0.99818763326226,,0.00000000000000,0.00000000000000
0.00010344375000,NAN,57489.87209782599000,35539.08886450765000,0.00000000000000,27232.73149502876000,,0.00344812500000,-2.46241699869818,0.47524632703980,0.00000000000000,0.61685755784764,0.99999999704830,,0.00202558635394,0.00202558635394,-0.00083420158754,0.99808102345416,,0.00000000000000,0.00000000000000
0.00017240625000,NAN,57489.87192541973500,35539.08886450765000,0.00000000000000,27232.72804690375400,,0.00344812500000,-2.46241699869818,0.47524626684434,0.00000000000000,0.61685755784764,0.99999999406979,,0.00213219616205,0.00213219616205,-0.00088059313615,0.99797441364606,,0.00000000000000,0.00000000000000
0.00024136875000,NAN,57489.87168405099000,35539.08886450765000,0.00000000000000,27232.72459877875700,,0.00344812500000,-2.46241699869818,0.47524620664888,0.00000000000000,0.61685755784764,0.99999998996235,,0.00223880597015,0.00223880597015,-0.00092698964086,0.99786780383795,,0.00000000000000,0.00000000000000
0.00037929375000,NAN,57489.87130475724000,35539.08886450765000,0.00000000000000,27232.72115065375300,,0.00344812500000,-2.46241699869818,0.47524614645341,0.00000000000000,0.61685755784764,0.99999998350964,,0.00234541577825,0.00234541577825,-0.00097339110272,0.99776119402985,,0.00000000000000,0.00000000000000
0.00041377500000,NAN,57489.87089098224000,35539.08886450765000,0.00000000000000,27232.71770252875600,,0.00344812500000,-2.46241699869818,0.47524608625795,0.00000000000000,0.61685755784764,0.99999997643453,,0.00245202558635,0.00245202558635,-0.00101979752280,0.99765458422175,,0.00000000000000,0.00000000000000
0.00055170000000,NAN,57489.87033928223500,35539.08886450765000,0.00000000000000,27232.71425440375600,,0.00344812500000,-2.46241699869818,0.47524602606249,0.00000000000000,0.61685755784764,0.99999996691980,,0.00255863539446,0.00255863539446,-0.00106620890216,0.99754797441365,,0.00000000000000,0.00000000000000
0.00058618125000,NAN,57489.86975310098000,35539.08886450765000,0.00000000000000,27232.71080627875600,,0.00344812500000,-2.46241699869818,0.47524596586703,0.00000000000000,0.61685755784764,0.99999995678261,,0.00266524520256,0.00266524520256,-0.00111262524185,0.99744136460554,,0.00000000000000,0.00000000000000
0.00062066250000,NAN,57489.86913243848500,35539.08886450765000,0.00000000000000,27232.70735815375500,,0.00344812500000,-2.46241699869818,0.47524590567157,0.00000000000000,0.61685755784764,0.99999994603293,,0.00277185501066,0.00277185501066,-0.00115904654293,0.99733475479744,,0.00000000000000,0.00000000000000
0.00072410625000,NAN,57489.86840833224000,35539.08886450765000,0.00000000000000,27232.70391002876000,,0.00344812500000,-2.46241699869818,0.47524584547611,0.00000000000000,0.61685755784764,0.99999993345612,,0.00287846481876,0.00287846481876,-0.00120547280648,0.99722814498934,,0.00000000000000,0.00000000000000
0.00093099375000,NAN,57489.86747733849000,35539.08886450765000,0.00000000000000,27232.70046190375400,,0.00344812500000,-2.46241699869818,0.47524578528065,0.00000000000000,0.61685755784764,0.99999991726470,,0.00298507462687,0.00298507462687,-0.00125190403354,0.99712153518124,,0.00000000000000,0.00000000000000
0.00110340000000,NAN,57489.86637393849000,35539.08886450765000,0.00000000000000,27232.69701377875800,,0.00344812500000,-2.46241699869818,0.47524572508519,0.00000000000000,0.61685755784764,0.99999989800665,,0.00309168443497,0.00309168443497,-0.00129834022518,0.99701492537313,,0.00000000000000,0.00000000000000
0.00117236250000,NAN,57489.86520157599000,35539.08886450765000,0.00000000000000,27232.69356565375300,,0.00344812500000,-2.46241699869818,0.47524566488972,0.00000000000000,0.61685755784764,0.99999987765787,,0.00319829424307,0.00319829424307,-0.00134478138246,0.99690831556503,,0.00000000000000,0.00000000000000
0.00131028750000,NAN,57489.86389128849000,35539.08886450765000,0.00000000000000,27232.69011752875700,,0.00344812500000,-2.46241699869818,0.47524560469426,0.00000000000000,0.61685755784764,0.99999985489866,,0.00330490405117,0.00330490405117,-0.00139122750645,0.99680170575693,,0.00000000000000,0.00000000000000
0.00148269375000,NAN,57489.86240859474000,35539.08886450765000,0.00000000000000,27232.68666940375600,,0.00344812500000,-2.46241699869818,0.47524554449880,0.00000000000000,0.61685755784764,0.99999982914768,,0.00341151385928,0.00341151385928,-0.00143767859820,0.99669509594883,,0.00000000000000,0.00000000000000
0.00168958125000,NAN,57489.86071901348600,35539.08886450765000,0.00000000000000,27232.68322127876000,,0.00344812500000,-2.46241699869818,0.47524548430334,0.00000000000000,0.61685755784764,0.99999979971904,,0.00351812366738,0.00351812366738,-0.00148413465877,0.99658848614072,,0.00000000000000,0.00000000000000
0.00182750625000,NAN,57489.85889150724000,35539.08886450765000,0.00000000000000,27232.67977315375500,,0.00344812500000,-2.46241699869818,0.47524542410788,0.00000000000000,0.61685755784764,0.99999976788701,,0.00362473347548,0.00362473347548,-0.00153059568924,0.99648187633262,,0.00000000000000,0.00000000000000
0.00193095000000,NAN,57489.85696055723400,35539.08886450765000,0.00000000000000,27232.67632502876000,,0.00344812500000,-2.46241699869818,0.47524536391242,0.00000000000000,0.61685755784764,0.99999973415276,,0.00373134328358,0.00373134328358,-0.00157706169067,0.99637526652452,,0.00000000000000,0.00000000000000
0.00206887500000,NAN,57489.85489168224000,35539.08886450765000,0.00000000000000,27232.67287690375500,,0.00344812500000,-2.46241699869818,0.47524530371696,0.00000000000000,0.61685755784764,0.99999969806734,,0.00383795309168,0.00383795309168,-0.00162353266411,0.99626865671642,,0.00000000000000,0.00000000000000
0.00217231875000,NAN,57489.85271936349000,35539.08886450765000,0.00000000000000,27232.66942877875800,,0.00344812500000,-2.46241699869818,0.47524524352149,0.00000000000000,0.61685755784764,0.99999966017519,,0.00394456289979,0.00394456289979,-0.00167000861064,0.99616204690832,,0.00000000000000,0.00000000000000
0.00234472500000,NAN,57489.85037463848000,35539.08886450765000,0.00000000000000,27232.66598065375400,,0.00344812500000,-2.46241699869818,0.47524518332603,0.00000000000000,0.61685755784764,0.99999961924033,,0.00405117270789,0.00405117270789,-0.00171648953131,0.99605543710021,,0.00000000000000,0.00000000000000
0.00255161250000,NAN,57489.84782302598600,35539.08886450765000,0.00000000000000,27232.66253252875700,,0.00344812500000,-2.46241699869818,0.47524512313057,0.00000000000000,0.61685755784764,0.99999957477662,,0.00415778251599,0.00415778251599,-0.00176297542720,0.99594882729211,,0.00000000000000,0.00000000000000
0.00258609375000,NAN,57489.84523693223000,35539.08886450765000,0.00000000000000,27232.65908440375600,,0.00344812500000,-2.46241699869818,0.47524506293511,0.00000000000000,0.61685755784764,0.99999952974362,,0.00426439232409,0.00426439232409,-0.00180946629936,0.99584221748401,,0.00000000000000,0.00000000000000
0.00262057500000,NAN,57489.84261635724000,35539.08886450765000,0.00000000000000,27232.65563627876000,,0.00344812500000,-2.46241699869818,0.47524500273965,0.00000000000000,0.61685755784764,0.99999948410534,,0.00437100213220,0.00437100213220,-0.00185596214887,0.99573560767591,,0.00000000000000,0.00000000000000
0.00272401875000,NAN,57489.83989233849000,35539.08886450765000,0.00000000000000,27232.65218815375600,,0.00344812500000,-2.46241699869818,0.47524494254419,0.00000000000000,0.61685755784764,0.99999943674896,,0.00447761194030,0.00447761194030,-0.00190246297679,0.99562899786780,,0.00000000000000,0.00000000000000
0.00286194375000,NAN,57489.83703039474000,35539.08886450765000,0.00000000000000,27232.64874002876000,,0.00344812500000,-2.46241699869818,0.47524488234873,0.00000000000000,0.61685755784764,0.99999938696473,,0.00458422174840,0.00458422174840,-0.00194896878418,0.99552238805970,,0.00000000000000,0.00000000000000
0.00289642500000,NAN,57489.83413396974000,35539.08886450765000,0.00000000000000,27232.64529190375500,,0.00344812500000,-2.46241699869818,0.47524482215327,0.00000000000000,0.61685755784764,0.99999933655714,,0.00469083155650,0.00469083155650,-0.00199547957211,0.99541577825160,,0.00000000000000,0.00000000000000
0.00303435000000,NAN,57489.83109961973000,35539.08886450765000,0.00000000000000,27232.64184377875800,,0.00344812500000,-2.46241699869818,0.47524476195780,0.00000000000000,0.61685755784764,0.99999928367682,,0.00479744136461,0.00479744136461,-0.00204199534165,0.99530916844350,,0.00000000000000,0.00000000000000
0.00303435000000,NAN,57489.82806526973600,35539.08886450765000,0.00000000000000,27232.63839565375400,,0.00344812500000,-2.46241699869818,0.47524470176234,0.00000000000000,0.61685755784764,0.99999923079650,,0.00490405117271,0.00490405117271,-0.00208851609387,0.99520255863539,,0.00000000000000,0.00000000000000
0.00306883125000,NAN,57489.82499643849000,35539.08886450765000,0.00000000000000,27232.63494752875700,,0.00344812500000,-2.46241699869818,0.47524464156688,0.00000000000000,0.61685755784764,0.99999917732798,,0.00501066098081,0.00501066098081,-0.00213504182983,0.99509594882729,,0.00000000000000,0.00000000000000
0.00317227500000,NAN,57489.82182416349000,35539.08886450765000,0.00000000000000,27232.63149940375700,,0.00344812500000,-2.46241699869818,0.47524458137142,0.00000000000000,0.61685755784764,0.99999912208978,,0.00511727078891,0.00511727078891,-0.00218157255060,0.99498933901919,,0.00000000000000,0.00000000000000
0.00327571875000,NAN,57489.81854844474600,35539.08886450765000,0.00000000000000,27232.62805127876000,,0.00344812500000,-2.46241699869818,0.47524452117596,0.00000000000000,0.61685755784764,0.99999906495353,,0.00522388059701,0.00522388059701,-0.00222810825725,0.99488272921109,,0.00000000000000,0.00000000000000
0.00334468125000,NAN,57489.81520376348600,35539.08886450765000,0.00000000000000,27232.62460315375600,,0.00344812500000,-2.46241699869818,0.47524446098050,0.00000000000000,0.61685755784764,0.99999900652154,,0.00533049040512,0.00533049040512,-0.00227464895085,0.99477611940299,,0.00000000000000,0.00000000000000
0.00334468125000,NAN,57489.81185908223400,35539.08886450765000,0.00000000000000,27232.62115502876000,,0.00344812500000,-2.46241699869818,0.47524440078504,0.00000000000000,0.61685755784764,0.99999894808955,,0.00543710021322,0.00543710021322,-0.00232119463246,0.99466950959488,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,57489.80847991974000,35539.08886450765000,0.00000000000000,27232.61770690375500,,0.00344812500000,-2.46241699869818,0.47524434058957,0.00000000000000,0.61685755784764,0.99999888904404,,0.00554371002132,0.00554371002132,-0.00236774530317,0.99456289978678,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,57489.80510075723600,35539.08886450765000,0.00000000000000,27232.61425877875800,,0.00344812500000,-2.46241699869818,0.47524428039411,0.00000000000000,0.61685755784764,0.99999882999854,,0.00565031982942,0.00565031982942,-0.00241430096402,0.99445628997868,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,57489.80172159473000,35539.08886450765000,0.00000000000000,27232.61081065375400,,0.00344812500000,-2.46241699869818,0.47524422019865,0.00000000000000,0.61685755784764,0.99999877095304,,0.00575692963753,0.00575692963753,-0.00246086161611,0.99434968017058,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,57489.79834243224000,35539.08886450765000,0.00000000000000,27232.60736252875400,,0.00344812500000,-2.46241699869818,0.47524416000319,0.00000000000000,0.61685755784764,0.99999871190753,,0.00586353944563,0.00586353944563,-0.00250742726049,0.99424307036247,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,57489.79492878848400,35539.08886450765000,0.00000000000000,27232.60391440375700,,0.00344812500000,-2.46241699869818,0.47524409980773,0.00000000000000,0.61685755784764,0.99999865230589,,0.00597014925373,0.00597014925373,-0.00255399789824,0.99413646055437,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,57489.79151514473000,35539.08886450765000,0.00000000000000,27232.60046627876000,,0.00344812500000,-2.46241699869818,0.47524403961227,0.00000000000000,0.61685755784764,0.99999859270424,,0.00607675906183,0.00607675906183,-0.00260057353042,0.99402985074627,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57489.78806701974000,35539.08886450765000,0.00000000000000,27232.59701815375600,,0.00344812500000,-2.46241699869818,0.47524397941681,0.00000000000000,0.61685755784764,0.99999853250878,,0.00618336886994,0.00618336886994,-0.00264715415812,0.99392324093817,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57489.78461889474000,35539.08886450765000,0.00000000000000,27232.59357002876000,,0.00344812500000,-2.46241699869818,0.47524391922134,0.00000000000000,0.61685755784764,0.99999847231332,,0.00628997867804,0.00628997867804,-0.00269373978240,0.99381663113006,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57489.78117076973000,35539.08886450765000,0.00000000000000,27232.59012190375500,,0.00344812500000,-2.46241699869818,0.47524385902588,0.00000000000000,0.61685755784764,0.99999841211785,,0.00639658848614,0.00639658848614,-0.00274033040433,0.99371002132196,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57489.77772264474000,35539.08886450765000,0.00000000000000,27232.58667377876000,,0.00344812500000,-2.46241699869818,0.47524379883042,0.00000000000000,0.61685755784764,0.99999835192239,,0.00650319829424,0.00650319829424,-0.00278692602498,0.99360341151386,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57489.77427451974000,35539.08886450765000,0.00000000000000,27232.58322565375400,,0.00344812500000,-2.46241699869818,0.47524373863496,0.00000000000000,0.61685755784764,0.99999829172693,,0.00660980810235,0.00660980810235,-0.00283352664544,0.99349680170576,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57489.77082639473500,35539.08886450765000,0.00000000000000,27232.57977752875400,,0.00344812500000,-2.46241699869818,0.47524367843950,0.00000000000000,0.61685755784764,0.99999823153147,,0.00671641791045,0.00671641791045,-0.00288013226676,0.99339019189765,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57489.76737826974000,35539.08886450765000,0.00000000000000,27232.57632940375300,,0.00344812500000,-2.46241699869818,0.47524361824404,0.00000000000000,0.61685755784764,0.99999817133601,,0.00682302771855,0.00682302771855,-0.00292674289003,0.99328358208955,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57489.76393014474000,35539.08886450765000,0.00000000000000,27232.57288127876000,,0.00344812500000,-2.46241699869818,0.47524355804858,0.00000000000000,0.61685755784764,0.99999811114055,,0.00692963752665,0.00692963752665,-0.00297335851632,0.99317697228145,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57489.76048201974000,35539.08886450765000,0.00000000000000,27232.56943315375600,,0.00344812500000,-2.46241699869818,0.47524349785312,0.00000000000000,0.61685755784764,0.99999805094509,,0.00703624733475,0.00703624733475,-0.00301997914670,0.99307036247335,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57489.75703389474000,35539.08886450765000,0.00000000000000,27232.56598502876000,,0.00344812500000,-2.46241699869818,0.47524343765765,0.00000000000000,0.61685755784764,0.99999799074962,,0.00714285714286,0.00714285714286,-0.00306660478225,0.99296375266525,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57489.75358576974000,35539.08886450765000,0.00000000000000,27232.56253690375500,,0.00344812500000,-2.46241699869818,0.47524337746219,0.00000000000000,0.61685755784764,0.99999793055416,,0.00724946695096,0.00724946695096,-0.00311323542404,0.99285714285714,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57489.75013764473000,35539.08886450765000,0.00000000000000,27232.55908877875500,,0.00344812500000,-2.46241699869818,0.47524331726673,0.00000000000000,0.61685755784764,0.99999787035870,,0.00735607675906,0.00735607675906,-0.00315987107315,0.99275053304904,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57489.74668951973600,35539.08886450765000,0.00000000000000,27232.55564065375400,,0.00344812500000,-2.46241699869818,0.47524325707127,0.00000000000000,0.61685755784764,0.99999781016324,,0.00746268656716,0.00746268656716,-0.00320651173065,0.99264392324094,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57489.74324139474000,35539.08886450765000,0.00000000000000,27232.55219252875400,,0.00344812500000,-2.46241699869818,0.47524319687581,0.00000000000000,0.61685755784764,0.99999774996778,,0.00756929637527,0.00756929637527,-0.00325315739762,0.99253731343284,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57489.73979326973500,35539.08886450765000,0.00000000000000,27232.54874440375400,,0.00344812500000,-2.46241699869818,0.47524313668035,0.00000000000000,0.61685755784764,0.99999768977232,,0.00767590618337,0.00767590618337,-0.00329980807514,0.99243070362473,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57489.73634514473000,35539.08886450765000,0.00000000000000,27232.54529627876000,,0.00344812500000,-2.46241699869818,0.47524307648489,0.00000000000000,0.61685755784764,0.99999762957686,,0.00778251599147,0.00778251599147,-0.00334646376427,0.99232409381663,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57489.73289701974000,35539.08886450765000,0.00000000000000,27232.54184815375600,,0.00344812500000,-2.46241699869818,0.47524301628942,0.00000000000000,0.61685755784764,0.99999756938140,,0.00788912579957,0.00788912579957,-0.00339312446611,0.99221748400853,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57489.72944889474000,35539.08886450765000,0.00000000000000,27232.53840002876000,,0.00344812500000,-2.46241699869818,0.47524295609396,0.00000000000000,0.61685755784764,0.99999750918593,,0.00799573560768,0.00799573560768,-0.00343979018171,0.99211087420043,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57489.72600076973000,35539.08886450765000,0.00000000000000,27232.53495190375500,,0.00344812500000,-2.46241699869818,0.47524289589850,0.00000000000000,0.61685755784764,0.99999744899047,,0.00810234541578,0.00810234541578,-0.00348646091218,0.99200426439232,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57489.72255264474400,35539.08886450765000,0.00000000000000,27232.53150377875500,,0.00344812500000,-2.46241699869818,0.47524283570304,0.00000000000000,0.61685755784764,0.99999738879501,,0.00820895522388,0.00820895522388,-0.00353313665857,0.99189765458422,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57489.71910451974000,35539.08886450765000,0.00000000000000,27232.52805565375500,,0.00344812500000,-2.46241699869818,0.47524277550758,0.00000000000000,0.61685755784764,0.99999732859955,,0.00831556503198,0.00831556503198,-0.00357981742197,0.99179104477612,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57489.71565639473600,35539.08886450765000,0.00000000000000,27232.52460752875400,,0.00344812500000,-2.46241699869818,0.47524271531212,0.00000000000000,0.61685755784764,0.99999726840409,,0.00842217484009,0.00842217484009,-0.00362650320347,0.99168443496802,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57489.71220826974000,35539.08886450765000,0.00000000000000,27232.52115940375400,,0.00344812500000,-2.46241699869818,0.47524265511666,0.00000000000000,0.61685755784764,0.99999720820863,,0.00852878464819,0.00852878464819,-0.00367319400412,0.99157782515991,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57489.70876014474000,35539.08886450765000,0.00000000000000,27232.51771127875300,,0.00344812500000,-2.46241699869818,0.47524259492120,0.00000000000000,0.61685755784764,0.99999714801317,,0.00863539445629,0.00863539445629,-0.00371988982503,0.99147121535181,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57489.70531201974000,35539.08886450765000,0.00000000000000,27232.51426315375600,,0.00344812500000,-2.46241699869818,0.47524253472573,0.00000000000000,0.61685755784764,0.99999708781770,,0.00874200426439,0.00874200426439,-0.00376659066726,0.99136460554371,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57489.70186389474000,35539.08886450765000,0.00000000000000,27232.51081502875600,,0.00344812500000,-2.46241699869818,0.47524247453027,0.00000000000000,0.61685755784764,0.99999702762224,,0.00884861407249,0.00884861407249,-0.00381329653190,0.99125799573561,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57489.69841576974000,35539.08886450765000,0.00000000000000,27232.50736690375600,,0.00344812500000,-2.46241699869818,0.47524241433481,0.00000000000000,0.61685755784764,0.99999696742678,,0.00895522388060,0.00895522388060,-0.00386000742002,0.99115138592751,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57489.69496764473000,35539.08886450765000,0.00000000000000,27232.50391877875500,,0.00344812500000,-2.46241699869818,0.47524235413935,0.00000000000000,0.61685755784764,0.99999690723132,,0.00906183368870,0.00906183368870,-0.00390672333271,0.99104477611940,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57489.69151951973600,35539.08886450765000,0.00000000000000,27232.50047065375500,,0.00344812500000,-2.46241699869818,0.47524229394389,0.00000000000000,0.61685755784764,0.99999684703586,,0.00916844349680,0.00916844349680,-0.00395344427105,0.99093816631130,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57489.68807139474000,35539.08886450765000,0.00000000000000,27232.49702252875400,,0.00344812500000,-2.46241699869818,0.47524223374843,0.00000000000000,0.61685755784764,0.99999678684040,,0.00927505330490,0.00927505330490,-0.00400017023611,0.99083155650320,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57489.68462326973500,35539.08886450765000,0.00000000000000,27232.49357440375400,,0.00344812500000,-2.46241699869818,0.47524217355297,0.00000000000000,0.61685755784764,0.99999672664494,,0.00938166311301,0.00938166311301,-0.00404690122899,0.99072494669510,,0.00000000000000,0.00000000000000
