"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00017240625000,NAN,57492.36332221935000,35634.83332481481000,0.00000000000000,26878.31436176250300,,0.00344812500000,-2.46241699869818,0.46879248316343,0.00000000000000,0.61868596243384,0.99999999206065,,0.00213219616205,0.00213219616205,-0.00088059313615,0.99797441364606,,0.00000000000000,0.00000000000000
0.00020688750000,NAN,57492.36311533186000,35634.83332481481000,0.00000000000000,26878.31091363750000,,0.00344812500000,-2.46241699869818,0.46879242303736,0.00000000000000,0.61868596243384,0.99999998845569,,0.00223880597015,0.00223880597015,-0.00092698964086,0.99786780383795,,0.00000000000000,0.00000000000000
0.00024136875000,NAN,57492.36287396311000,35634.83332481481000,0.00000000000000,26878.30746551250200,,0.00344812500000,-2.46241699869818,0.46879236291129,0.00000000000000,0.61868596243384,0.99999998425606,,0.00234541577825,0.00234541577825,-0.00097339110272,0.99776119402985,,0.00000000000000,0.00000000000000
0.00027585000000,NAN,57492.36259811311000,35634.83332481481000,0.00000000000000,26878.30401738750000,,0.00344812500000,-2.46241699869818,0.46879230278522,0.00000000000000,0.61868596243384,0.99999997951404,,0.00245202558635,0.00245202558635,-0.00101979752280,0.99765458422175,,0.00000000000000,0.00000000000000
0.00027585000000,NAN,57492.36232226311400,35634.83332481481000,0.00000000000000,26878.30056926250500,,0.00344812500000,-2.46241699869818,0.46879224265915,0.00000000000000,0.61868596243384,0.99999997477201,,0.00255863539446,0.00255863539446,-0.00106620890216,0.99754797441365,,0.00000000000000,0.00000000000000
0.00034481250000,NAN,57492.36197745061000,35634.83332481481000,0.00000000000000,26878.29712113750000,,0.00344812500000,-2.46241699869818,0.46879218253308,0.00000000000000,0.61868596243384,0.99999996880928,,0.00266524520256,0.00266524520256,-0.00111262524185,0.99744136460554,,0.00000000000000,0.00000000000000
0.00044825625000,NAN,57492.36152919436000,35634.83332481481000,0.00000000000000,26878.29367301250400,,0.00344812500000,-2.46241699869818,0.46879212240701,0.00000000000000,0.61868596243384,0.99999996108120,,0.00277185501066,0.00277185501066,-0.00115904654293,0.99733475479744,,0.00000000000000,0.00000000000000
0.00051721875000,NAN,57492.36101197561000,35634.83332481481000,0.00000000000000,26878.29022488750000,,0.00344812500000,-2.46241699869818,0.46879206228094,0.00000000000000,0.61868596243384,0.99999995219315,,0.00287846481876,0.00287846481876,-0.00120547280648,0.99722814498934,,0.00000000000000,0.00000000000000
0.00065514375000,NAN,57492.36035683186000,35634.83332481481000,0.00000000000000,26878.28677676250300,,0.00344812500000,-2.46241699869818,0.46879200215488,0.00000000000000,0.61868596243384,0.99999994086712,,0.00298507462687,0.00298507462687,-0.00125190403354,0.99712153518124,,0.00000000000000,0.00000000000000
0.00082755000000,NAN,57492.35952928186500,35634.83332481481000,0.00000000000000,26878.28332863750000,,0.00344812500000,-2.46241699869818,0.46879194202881,0.00000000000000,0.61868596243384,0.99999992659322,,0.00309168443497,0.00309168443497,-0.00129834022518,0.99701492537313,,0.00000000000000,0.00000000000000
0.00093099375000,NAN,57492.35859828811000,35634.83332481481000,0.00000000000000,26878.27988051250200,,0.00344812500000,-2.46241699869818,0.46879188190274,0.00000000000000,0.61868596243384,0.99999991044819,,0.00319829424307,0.00319829424307,-0.00134478138246,0.99690831556503,,0.00000000000000,0.00000000000000
0.00106891875000,NAN,57492.35752936936000,35634.83332481481000,0.00000000000000,26878.27643238750000,,0.00344812500000,-2.46241699869818,0.46879182177667,0.00000000000000,0.61868596243384,0.99999989178817,,0.00330490405117,0.00330490405117,-0.00139122750645,0.99680170575693,,0.00000000000000,0.00000000000000
0.00127580625000,NAN,57492.35625356310600,35634.83332481481000,0.00000000000000,26878.27298426250500,,0.00344812500000,-2.46241699869818,0.46879176165060,0.00000000000000,0.61868596243384,0.99999986939716,,0.00341151385928,0.00341151385928,-0.00143767859820,0.99669509594883,,0.00000000000000,0.00000000000000
0.00172406250000,NAN,57492.35452950061000,35634.83332481481000,0.00000000000000,26878.26953613750000,,0.00344812500000,-2.46241699869818,0.46879170152453,0.00000000000000,0.61868596243384,0.99999983926766,,0.00351812366738,0.00351812366738,-0.00148413465877,0.99658848614072,,0.00000000000000,0.00000000000000
0.00196543125000,NAN,57492.35256406935500,35634.83332481481000,0.00000000000000,26878.26608801250400,,0.00344812500000,-2.46241699869818,0.46879164139846,0.00000000000000,0.61868596243384,0.99999980491714,,0.00362473347548,0.00362473347548,-0.00153059568924,0.99648187633262,,0.00000000000000,0.00000000000000
0.00206887500000,NAN,57492.35049519436000,35634.83332481481000,0.00000000000000,26878.26263988750000,,0.00344812500000,-2.46241699869818,0.46879158127239,0.00000000000000,0.61868596243384,0.99999976881169,,0.00373134328358,0.00373134328358,-0.00157706169067,0.99637526652452,,0.00000000000000,0.00000000000000
0.00234472500000,NAN,57492.34815046936000,35634.83332481481000,0.00000000000000,26878.25919176250300,,0.00344812500000,-2.46241699869818,0.46879152114632,0.00000000000000,0.61868596243384,0.99999972791574,,0.00383795309168,0.00383795309168,-0.00162353266411,0.99626865671642,,0.00000000000000,0.00000000000000
0.00244816875000,NAN,57492.34570230061000,35634.83332481481000,0.00000000000000,26878.25574363750000,,0.00344812500000,-2.46241699869818,0.46879146102026,0.00000000000000,0.61868596243384,0.99999968526780,,0.00394456289979,0.00394456289979,-0.00167000861064,0.99616204690832,,0.00000000000000,0.00000000000000
0.00262057500000,NAN,57492.34308172561600,35634.83332481481000,0.00000000000000,26878.25229551250200,,0.00344812500000,-2.46241699869818,0.46879140089419,0.00000000000000,0.61868596243384,0.99999963953185,,0.00405117270789,0.00405117270789,-0.00171648953131,0.99605543710021,,0.00000000000000,0.00000000000000
0.00272401875000,NAN,57492.34035770686000,35634.83332481481000,0.00000000000000,26878.24884738750200,,0.00344812500000,-2.46241699869818,0.46879134076812,0.00000000000000,0.61868596243384,0.99999959196285,,0.00415778251599,0.00415778251599,-0.00176297542720,0.99594882729211,,0.00000000000000,0.00000000000000
0.00279298125000,NAN,57492.33756472560000,35634.83332481481000,0.00000000000000,26878.24539926250500,,0.00344812500000,-2.46241699869818,0.46879128064205,0.00000000000000,0.61868596243384,0.99999954322272,,0.00426439232409,0.00426439232409,-0.00180946629936,0.99584221748401,,0.00000000000000,0.00000000000000
0.00293090625000,NAN,57492.33463381936000,35634.83332481481000,0.00000000000000,26878.24195113750000,,0.00344812500000,-2.46241699869818,0.46879122051598,0.00000000000000,0.61868596243384,0.99999949214635,,0.00437100213220,0.00437100213220,-0.00185596214887,0.99573560767591,,0.00000000000000,0.00000000000000
0.00306883125000,NAN,57492.33156498811000,35634.83332481481000,0.00000000000000,26878.23850301250400,,0.00344812500000,-2.46241699869818,0.46879116038991,0.00000000000000,0.61868596243384,0.99999943867904,,0.00447761194030,0.00447761194030,-0.00190246297679,0.99562899786780,,0.00000000000000,0.00000000000000
0.00313779375000,NAN,57492.32842719435600,35634.83332481481000,0.00000000000000,26878.23505488750000,,0.00344812500000,-2.46241699869818,0.46879110026384,0.00000000000000,0.61868596243384,0.99999938399930,,0.00458422174840,0.00458422174840,-0.00194896878418,0.99552238805970,,0.00000000000000,0.00000000000000
0.00317227500000,NAN,57492.32525491936400,35634.83332481481000,0.00000000000000,26878.23160676250300,,0.00344812500000,-2.46241699869818,0.46879104013777,0.00000000000000,0.61868596243384,0.99999932876202,,0.00469083155650,0.00469083155650,-0.00199547957211,0.99541577825160,,0.00000000000000,0.00000000000000
0.00317227500000,NAN,57492.32208264436000,35634.83332481481000,0.00000000000000,26878.22815863750000,,0.00344812500000,-2.46241699869818,0.46879098001171,0.00000000000000,0.61868596243384,0.99999927352474,,0.00479744136461,0.00479744136461,-0.00204199534165,0.99530916844350,,0.00000000000000,0.00000000000000
0.00320675625000,NAN,57492.31887588811000,35634.83332481481000,0.00000000000000,26878.22471051250200,,0.00344812500000,-2.46241699869818,0.46879091988564,0.00000000000000,0.61868596243384,0.99999921770948,,0.00490405117271,0.00490405117271,-0.00208851609387,0.99520255863539,,0.00000000000000,0.00000000000000
0.00320675625000,NAN,57492.31566913186000,35634.83332481481000,0.00000000000000,26878.22126238750200,,0.00344812500000,-2.46241699869818,0.46879085975957,0.00000000000000,0.61868596243384,0.99999916189422,,0.00501066098081,0.00501066098081,-0.00213504182983,0.99509594882729,,0.00000000000000,0.00000000000000
0.00324123750000,NAN,57492.31242789436000,35634.83332481481000,0.00000000000000,26878.21781426250500,,0.00344812500000,-2.46241699869818,0.46879079963350,0.00000000000000,0.61868596243384,0.99999910545635,,0.00511727078891,0.00511727078891,-0.00218157255060,0.99498933901919,,0.00000000000000,0.00000000000000
0.00327571875000,NAN,57492.30915217561000,35634.83332481481000,0.00000000000000,26878.21436613750000,,0.00344812500000,-2.46241699869818,0.46879073950743,0.00000000000000,0.61868596243384,0.99999904838386,,0.00522388059701,0.00522388059701,-0.00222810825725,0.99488272921109,,0.00000000000000,0.00000000000000
0.00331020000000,NAN,57492.30584197561000,35634.83332481481000,0.00000000000000,26878.21091801250400,,0.00344812500000,-2.46241699869818,0.46879067938136,0.00000000000000,0.61868596243384,0.99999899069040,,0.00533049040512,0.00533049040512,-0.00227464895085,0.99477611940299,,0.00000000000000,0.00000000000000
0.00331020000000,NAN,57492.30253177561000,35634.83332481481000,0.00000000000000,26878.20746988750000,,0.00344812500000,-2.46241699869818,0.46879061925529,0.00000000000000,0.61868596243384,0.99999893299695,,0.00543710021322,0.00543710021322,-0.00232119463246,0.99466950959488,,0.00000000000000,0.00000000000000
0.00334468125000,NAN,57492.29918709436600,35634.83332481481000,0.00000000000000,26878.20402176250400,,0.00344812500000,-2.46241699869818,0.46879055912922,0.00000000000000,0.61868596243384,0.99999887469498,,0.00554371002132,0.00554371002132,-0.00236774530317,0.99456289978678,,0.00000000000000,0.00000000000000
0.00334468125000,NAN,57492.29584241311400,35634.83332481481000,0.00000000000000,26878.20057363750300,,0.00344812500000,-2.46241699869818,0.46879049900315,0.00000000000000,0.61868596243384,0.99999881639301,,0.00565031982942,0.00565031982942,-0.00241430096402,0.99445628997868,,0.00000000000000,0.00000000000000
0.00334468125000,NAN,57492.29249773185400,35634.83332481481000,0.00000000000000,26878.19712551250300,,0.00344812500000,-2.46241699869818,0.46879043887709,0.00000000000000,0.61868596243384,0.99999875809104,,0.00575692963753,0.00575692963753,-0.00246086161611,0.99434968017058,,0.00000000000000,0.00000000000000
0.00334468125000,NAN,57492.28915305061000,35634.83332481481000,0.00000000000000,26878.19367738750200,,0.00344812500000,-2.46241699869818,0.46879037875102,0.00000000000000,0.61868596243384,0.99999869978907,,0.00586353944563,0.00586353944563,-0.00250742726049,0.99424307036247,,0.00000000000000,0.00000000000000
0.00334468125000,NAN,57492.28580836936000,35634.83332481481000,0.00000000000000,26878.19022926250500,,0.00344812500000,-2.46241699869818,0.46879031862495,0.00000000000000,0.61868596243384,0.99999864148710,,0.00597014925373,0.00597014925373,-0.00255399789824,0.99413646055437,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,57492.28242920685400,35634.83332481481000,0.00000000000000,26878.18678113750000,,0.00344812500000,-2.46241699869818,0.46879025849888,0.00000000000000,0.61868596243384,0.99999858254355,,0.00607675906183,0.00607675906183,-0.00260057353042,0.99402985074627,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,57492.27901556311000,35634.83332481481000,0.00000000000000,26878.18333301250500,,0.00344812500000,-2.46241699869818,0.46879019837281,0.00000000000000,0.61868596243384,0.99999852300922,,0.00618336886994,0.00618336886994,-0.00264715415812,0.99392324093817,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,57492.27560191936000,35634.83332481481000,0.00000000000000,26878.17988488750000,,0.00344812500000,-2.46241699869818,0.46879013824674,0.00000000000000,0.61868596243384,0.99999846347490,,0.00628997867804,0.00628997867804,-0.00269373978240,0.99381663113006,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,57492.27218827561000,35634.83332481481000,0.00000000000000,26878.17643676250400,,0.00344812500000,-2.46241699869818,0.46879007812067,0.00000000000000,0.61868596243384,0.99999840394057,,0.00639658848614,0.00639658848614,-0.00274033040433,0.99371002132196,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57492.26874015061000,35634.83332481481000,0.00000000000000,26878.17298863750300,,0.00344812500000,-2.46241699869818,0.46879001799460,0.00000000000000,0.61868596243384,0.99999834381450,,0.00650319829424,0.00650319829424,-0.00278692602498,0.99360341151386,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57492.26529202561000,35634.83332481481000,0.00000000000000,26878.16954051250300,,0.00344812500000,-2.46241699869818,0.46878995786854,0.00000000000000,0.61868596243384,0.99999828368843,,0.00660980810235,0.00660980810235,-0.00283352664544,0.99349680170576,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57492.26184390060400,35634.83332481481000,0.00000000000000,26878.16609238750200,,0.00344812500000,-2.46241699869818,0.46878989774247,0.00000000000000,0.61868596243384,0.99999822356236,,0.00671641791045,0.00671641791045,-0.00288013226676,0.99339019189765,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57492.25839577561400,35634.83332481481000,0.00000000000000,26878.16264426250000,,0.00344812500000,-2.46241699869818,0.46878983761640,0.00000000000000,0.61868596243384,0.99999816343629,,0.00682302771855,0.00682302771855,-0.00292674289003,0.99328358208955,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57492.25494765061000,35634.83332481481000,0.00000000000000,26878.15919613750000,,0.00344812500000,-2.46241699869818,0.46878977749033,0.00000000000000,0.61868596243384,0.99999810331023,,0.00692963752665,0.00692963752665,-0.00297335851632,0.99317697228145,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57492.25149952560600,35634.83332481481000,0.00000000000000,26878.15574801250500,,0.00344812500000,-2.46241699869818,0.46878971736426,0.00000000000000,0.61868596243384,0.99999804318416,,0.00703624733475,0.00703624733475,-0.00301997914670,0.99307036247335,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57492.24805140062000,35634.83332481481000,0.00000000000000,26878.15229988750400,,0.00344812500000,-2.46241699869818,0.46878965723819,0.00000000000000,0.61868596243384,0.99999798305809,,0.00714285714286,0.00714285714286,-0.00306660478225,0.99296375266525,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57492.24460327561000,35634.83332481481000,0.00000000000000,26878.14885176250400,,0.00344812500000,-2.46241699869818,0.46878959711212,0.00000000000000,0.61868596243384,0.99999792293202,,0.00724946695096,0.00724946695096,-0.00311323542404,0.99285714285714,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57492.24115515061000,35634.83332481481000,0.00000000000000,26878.14540363750300,,0.00344812500000,-2.46241699869818,0.46878953698605,0.00000000000000,0.61868596243384,0.99999786280595,,0.00735607675906,0.00735607675906,-0.00315987107315,0.99275053304904,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57492.23770702561000,35634.83332481481000,0.00000000000000,26878.14195551250300,,0.00344812500000,-2.46241699869818,0.46878947685998,0.00000000000000,0.61868596243384,0.99999780267988,,0.00746268656716,0.00746268656716,-0.00320651173065,0.99264392324094,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57492.23425890061000,35634.83332481481000,0.00000000000000,26878.13850738750300,,0.00344812500000,-2.46241699869818,0.46878941673392,0.00000000000000,0.61868596243384,0.99999774255381,,0.00756929637527,0.00756929637527,-0.00325315739762,0.99253731343284,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57492.23081077561000,35634.83332481481000,0.00000000000000,26878.13505926250000,,0.00344812500000,-2.46241699869818,0.46878935660785,0.00000000000000,0.61868596243384,0.99999768242774,,0.00767590618337,0.00767590618337,-0.00329980807514,0.99243070362473,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57492.22736265061000,35634.83332481481000,0.00000000000000,26878.13161113750000,,0.00344812500000,-2.46241699869818,0.46878929648178,0.00000000000000,0.61868596243384,0.99999762230167,,0.00778251599147,0.00778251599147,-0.00334646376427,0.99232409381663,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57492.22391452561000,35634.83332481481000,0.00000000000000,26878.12816301250500,,0.00344812500000,-2.46241699869818,0.46878923635571,0.00000000000000,0.61868596243384,0.99999756217561,,0.00788912579957,0.00788912579957,-0.00339312446611,0.99221748400853,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57492.22046640060600,35634.83332481481000,0.00000000000000,26878.12471488750500,,0.00344812500000,-2.46241699869818,0.46878917622964,0.00000000000000,0.61868596243384,0.99999750204954,,0.00799573560768,0.00799573560768,-0.00343979018171,0.99211087420043,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57492.21701827561000,35634.83332481481000,0.00000000000000,26878.12126676250400,,0.00344812500000,-2.46241699869818,0.46878911610357,0.00000000000000,0.61868596243384,0.99999744192347,,0.00810234541578,0.00810234541578,-0.00348646091218,0.99200426439232,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57492.21357015061000,35634.83332481481000,0.00000000000000,26878.11781863750400,,0.00344812500000,-2.46241699869818,0.46878905597750,0.00000000000000,0.61868596243384,0.99999738179740,,0.00820895522388,0.00820895522388,-0.00353313665857,0.99189765458422,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57492.21012202561000,35634.83332481481000,0.00000000000000,26878.11437051250000,,0.00344812500000,-2.46241699869818,0.46878899585143,0.00000000000000,0.61868596243384,0.99999732167133,,0.00831556503198,0.00831556503198,-0.00357981742197,0.99179104477612,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57492.20667390060400,35634.83332481481000,0.00000000000000,26878.11092238750300,,0.00344812500000,-2.46241699869818,0.46878893572536,0.00000000000000,0.61868596243384,0.99999726154526,,0.00842217484009,0.00842217484009,-0.00362650320347,0.99168443496802,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57492.20322577561500,35634.83332481481000,0.00000000000000,26878.10747426250000,,0.00344812500000,-2.46241699869818,0.46878887559930,0.00000000000000,0.61868596243384,0.99999720141919,,0.00852878464819,0.00852878464819,-0.00367319400412,0.99157782515991,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57492.19977765061000,35634.83332481481000,0.00000000000000,26878.10402613750200,,0.00344812500000,-2.46241699869818,0.46878881547323,0.00000000000000,0.61868596243384,0.99999714129312,,0.00863539445629,0.00863539445629,-0.00371988982503,0.99147121535181,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57492.19632952561000,35634.83332481481000,0.00000000000000,26878.10057801250500,,0.00344812500000,-2.46241699869818,0.46878875534716,0.00000000000000,0.61868596243384,0.99999708116706,,0.00874200426439,0.00874200426439,-0.00376659066726,0.99136460554371,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57492.19288140061000,35634.83332481481000,0.00000000000000,26878.09712988750500,,0.00344812500000,-2.46241699869818,0.46878869522109,0.00000000000000,0.61868596243384,0.99999702104099,,0.00884861407249,0.00884861407249,-0.00381329653190,0.99125799573561,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57492.18943327561000,35634.83332481481000,0.00000000000000,26878.09368176250400,,0.00344812500000,-2.46241699869818,0.46878863509502,0.00000000000000,0.61868596243384,0.99999696091492,,0.00895522388060,0.00895522388060,-0.00386000742002,0.99115138592751,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57492.18598515061000,35634.83332481481000,0.00000000000000,26878.09023363750400,,0.00344812500000,-2.46241699869818,0.46878857496895,0.00000000000000,0.61868596243384,0.99999690078885,,0.00906183368870,0.00906183368870,-0.00390672333271,0.99104477611940,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57492.18253702561000,35634.83332481481000,0.00000000000000,26878.08678551250000,,0.00344812500000,-2.46241699869818,0.46878851484288,0.00000000000000,0.61868596243384,0.99999684066278,,0.00916844349680,0.00916844349680,-0.00395344427105,0.99093816631130,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57492.17908890061000,35634.83332481481000,0.00000000000000,26878.08333738750300,,0.00344812500000,-2.46241699869818,0.46878845471681,0.00000000000000,0.61868596243384,0.99999678053671,,0.00927505330490,0.00927505330490,-0.00400017023611,0.99083155650320,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57492.17564077561000,35634.83332481481000,0.00000000000000,26878.07988926250000,,0.00344812500000,-2.46241699869818,0.46878839459075,0.00000000000000,0.61868596243384,0.99999672041064,,0.00938166311301,0.00938166311301,-0.00404690122899,0.99072494669510,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57492.17219265061000,35634.83332481481000,0.00000000000000,26878.07644113750200,,0.00344812500000,-2.46241699869818,0.46878833446468,0.00000000000000,0.61868596243384,0.99999666028457,,0.00948827292111,0.00948827292111,-0.00409363725077,0.99061833688699,,0.00000000000000,0.00000000000000
