"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00337463083333,-2.47178078185979,19416.61548898176000,15205.58388762433000,733.92952818916830,3555.95282847833370,,0.00337849083333,-2.47128017476034,0.18439149688160,0.03789963713423,0.78158166209983,0.99999820560160,,0.00282240555797,0.00281718324987,-0.00113084374933,0.99739706776646,0.01736864958749,0.00185385634365,0.00000000000000
0.00337882958333,-2.47123629264177,19416.61211015218000,15205.58388762433000,733.92952818916830,3555.94944793375040,,0.00338054458333,-2.47101455987742,0.18439132153582,0.03789963713423,0.78158166209983,0.99999803034817,,0.00303951367781,0.00303388965370,-0.00122521377748,0.99718015674700,0.01736864958749,0.00185385634365,0.00000000000000
0.00338087916667,-2.47097109092968,19416.60872927302000,15205.58388762433000,733.92952818916830,3555.94606635249800,,0.00338158125000,-2.47088050557047,0.18439114613718,0.03789963713423,0.78158166209983,0.99999785498672,,0.00325662179766,0.00325059605754,-0.00131960431622,0.99696324572754,0.01736864958749,0.00185385634365,0.00000000000000
0.00338160291667,-2.47087768930965,19416.60534767009800,15205.58388762433000,733.92952818916830,3555.94268474958470,,0.00338160291667,-2.47087768930965,0.18439097073750,0.03789963713423,0.78158166209983,0.99999767958704,,0.00347372991750,0.00346730246137,-0.00141401537448,0.99674633470807,0.01736864958749,0.00185385634365,0.00000000000000
0.00338160875000,-2.47087693139751,19416.60196606136000,15205.58388762433000,733.92952818916830,3555.93930314083130,,0.00338160875000,-2.47087693139751,0.18439079533753,0.03789963713423,0.78158166209983,0.99999750418707,,0.00369083803734,0.00368400886521,-0.00150844696118,0.99652942368861,0.01736864958749,0.00185385634365,0.00000000000000
0.00338200000000,-2.47082639673828,19416.59858406134300,15205.58388762433000,733.92952818916830,3555.93592114083280,,0.00338200000000,-2.47082639673828,0.18439061991876,0.03789963713423,0.78158166209983,0.99999732876830,,0.00390794615719,0.00390071526905,-0.00160289908524,0.99631251266915,0.01736864958749,0.00185385634365,0.00000000000000
0.00338200000000,-2.47082639673828,19416.59520206135000,15205.58388762433000,733.92952818916830,3555.93253914083300,,0.00338200000000,-2.47082639673828,0.18439044449998,0.03789963713423,0.78158166209983,0.99999715334952,,0.00412505427703,0.00411742167288,-0.00169737175561,0.99609560164969,0.01736864958749,0.00185385634365,0.00000000000000
0.00338200000000,-2.47082639673828,19416.59182006134500,15205.58388762433000,733.92952818916830,3555.92915714083160,,0.00338200000000,-2.47082639673828,0.18439026908121,0.03789963713423,0.78158166209983,0.99999697793075,,0.00434216239687,0.00433412807672,-0.00179186498121,0.99587869063023,0.01736864958749,0.00185385634365,0.00000000000000
0.00338200000000,-2.47082639673828,19416.58843806134600,15205.58388762433000,733.92952818916830,3555.92577514083500,,0.00338200000000,-2.47082639673828,0.18439009366243,0.03789963713423,0.78158166209983,0.99999680251198,,0.00455927051672,0.00455083448055,-0.00188637877101,0.99566177961077,0.01736864958749,0.00185385634365,0.00000000000000
0.00338200000000,-2.47082639673828,19416.58505606135400,15205.58388762433000,733.92952818916830,3555.92239314083050,,0.00338200000000,-2.47082639673828,0.18438991824366,0.03789963713423,0.78158166209983,0.99999662709320,,0.00477637863656,0.00476754088439,-0.00198091313395,0.99544486859130,0.01736864958749,0.00185385634365,0.00000000000000
0.00338200000000,-2.47082639673828,19416.58167406134500,15205.58388762433000,733.92952818916830,3555.91901114083500,,0.00338200000000,-2.47082639673828,0.18438974282488,0.03789963713423,0.78158166209983,0.99999645167443,,0.00499348675640,0.00498424728823,-0.00207546807899,0.99522795757184,0.01736864958749,0.00185385634365,0.00000000000000
0.00338200000000,-2.47082639673828,19416.57829206135000,15205.58388762433000,733.92952818916830,3555.91562914083120,,0.00338200000000,-2.47082639673828,0.18438956740611,0.03789963713423,0.78158166209983,0.99999627625565,,0.00521059487625,0.00520095369206,-0.00217004361510,0.99501104655238,0.01736864958749,0.00185385634365,0.00000000000000
0.00338200000000,-2.47082639673828,19416.57491006134000,15205.58388762433000,733.92952818916830,3555.91224714083230,,0.00338200000000,-2.47082639673828,0.18438939198734,0.03789963713423,0.78158166209983,0.99999610083688,,0.00542770299609,0.00541766009590,-0.00226463975124,0.99479413553292,0.01736864958749,0.00185385634365,0.00000000000000
0.00338200000000,-2.47082639673828,19416.57152806134800,15205.58388762433000,733.92952818916830,3555.90886514083380,,0.00338200000000,-2.47082639673828,0.18438921656856,0.03789963713423,0.78158166209983,0.99999592541810,,0.00564481111594,0.00563436649973,-0.00235925649639,0.99457722451346,0.01736864958749,0.00185385634365,0.00000000000000
0.00338200000000,-2.47082639673828,19416.56814606135200,15205.58388762433000,733.92952818916830,3555.90548314083070,,0.00338200000000,-2.47082639673828,0.18438904114979,0.03789963713423,0.78158166209983,0.99999574999933,,0.00586191923578,0.00585107290357,-0.00245389385953,0.99436031349400,0.01736864958749,0.00185385634365,0.00000000000000
0.00338200000000,-2.47082639673828,19416.56476406134600,15205.58388762433000,733.92952818916830,3555.90210114083500,,0.00338200000000,-2.47082639673828,0.18438886573101,0.03789963713423,0.78158166209983,0.99999557458055,,0.00607902735562,0.00606777930741,-0.00254855184965,0.99414340247453,0.01736864958749,0.00185385634365,0.00000000000000
0.00338200000000,-2.47082639673828,19416.56138206135000,15205.58388762433000,733.92952818916830,3555.89871914083200,,0.00338200000000,-2.47082639673828,0.18438869031224,0.03789963713423,0.78158166209983,0.99999539916178,,0.00629613547547,0.00628448571124,-0.00264323047575,0.99392649145507,0.01736864958749,0.00185385634365,0.00000000000000
0.00338200000000,-2.47082639673828,19416.55800006134000,15205.58388762433000,733.92952818916830,3555.89533714083340,,0.00338200000000,-2.47082639673828,0.18438851489346,0.03789963713423,0.78158166209983,0.99999522374300,,0.00651324359531,0.00650119211508,-0.00273862588380,0.99370958043561,0.01736864958749,0.00185385634365,0.00000000000000
0.00338200000000,-2.47082639673828,19416.55461806134200,15205.58388762433000,733.92952818916830,3555.89195514083200,,0.00338200000000,-2.47082639673828,0.18438833947469,0.03789963713423,0.78158166209983,0.99999504832423,,0.00673035171515,0.00671789851891,-0.00283486628466,0.99349266941615,0.01736864958749,0.00185385634365,0.00000000000000
0.00338200000000,-2.47082639673828,19416.55123606135000,15205.58388762433000,733.92952818916830,3555.88857314083300,,0.00338200000000,-2.47082639673828,0.18438816405591,0.03789963713423,0.78158166209983,0.99999487290545,,0.00694745983500,0.00693460492275,-0.00293464175661,0.99327575839669,0.01736864958749,0.00185385634365,0.00000000000000
0.00338200000000,-2.47082639673828,19416.54785406134000,15205.58388762433000,733.92952818916830,3555.88519114083370,,0.00338200000000,-2.47082639673828,0.18438798863714,0.03789963713423,0.78158166209983,0.99999469748668,,0.00716456795484,0.00715131132659,-0.00304026586258,0.99305884737723,0.01736864958749,0.00185385634365,0.00000000000000
0.00338200000000,-2.47082639673828,19416.54447206135000,15205.58388762433000,733.92952818916830,3555.88180914083070,,0.00338200000000,-2.47082639673828,0.18438781321836,0.03789963713423,0.78158166209983,0.99999452206790,,0.00738167607469,0.00736801773042,-0.00315284797837,0.99284193635776,0.01736864958749,0.00185385634365,0.00000000000000
0.00338200000000,-2.47082639673828,19416.54109006134200,15205.58388762433000,733.92952818916830,3555.87842714083500,,0.00338200000000,-2.47082639673828,0.18438763779959,0.03789963713423,0.78158166209983,0.99999434664913,,0.00759878419453,0.00758472413426,-0.00329150414565,0.99262502533830,0.01736864958749,0.00185385634365,0.00000000000000
0.00338200000000,-2.47082639673828,19416.53770806134300,15205.58388762433000,733.92952818916830,3555.87504514083100,,0.00338200000000,-2.47082639673828,0.18438746238081,0.03789963713423,0.78158166209983,0.99999417123035,,0.00781589231437,0.00780143053809,-0.00344837538453,0.99240811431884,0.01736864958749,0.00185385634365,0.00000000000000
0.00338200000000,-2.47082639673828,19416.53432606135000,15205.58388762433000,733.92952818916830,3555.87166314083330,,0.00338200000000,-2.47082639673828,0.18438728696204,0.03789963713423,0.78158166209983,0.99999399581158,,0.00803300043422,0.00801813694193,-0.00364008014996,0.99219120329938,0.01736864958749,0.00185385634365,0.00000000000000
0.00338200000000,-2.47082639673828,19416.53094406135300,15205.58388762433000,733.92952818916830,3555.86828114083260,,0.00338200000000,-2.47082639673828,0.18438711154326,0.03789963713423,0.78158166209983,0.99999382039280,,0.00825010855406,0.00823484334577,-0.00385327271660,0.99197429227992,0.01736864958749,0.00185385634365,0.00000000000000
0.00338200000000,-2.47082639673828,19416.52756206134700,15205.58388762433000,733.92952818916830,3555.86489914083180,,0.00338200000000,-2.47082639673828,0.18438693612449,0.03789963713423,0.78158166209983,0.99999364497403,,0.00846721667390,0.00845154974960,-0.00408168188541,0.99175738126046,0.01736864958749,0.00185385634365,0.00000000000000
0.00338200000000,-2.47082639673828,19416.52418006134400,15205.58388762433000,733.92952818916830,3555.86151714083550,,0.00338200000000,-2.47082639673828,0.18438676070571,0.03789963713423,0.78158166209983,0.99999346955525,,0.00868432479375,0.00866825615344,-0.00428552335619,0.99154047024100,0.01736864958749,0.00185385634365,0.00000000000000
0.00338200000000,-2.47082639673828,19416.52079806134500,15205.58388762433000,733.92952818916830,3555.85813514083160,,0.00338200000000,-2.47082639673828,0.18438658528694,0.03789963713423,0.78158166209983,0.99999329413648,,0.00890143291359,0.00888496255727,-0.00445948202861,0.99132355922153,0.01736864958749,0.00185385634365,0.00000000000000
0.00338200000000,-2.47082639673828,19416.51741606135300,15205.58388762433000,733.92952818916830,3555.85475314083440,,0.00338200000000,-2.47082639673828,0.18438640986816,0.03789963713423,0.78158166209983,0.99999311871771,,0.00911854103343,0.00910166896111,-0.00462754362699,0.99110664820207,0.01736864958749,0.00185385634365,0.00000000000000
0.00338200000000,-2.47082639673828,19416.51403406135400,15205.58388762433000,733.92952818916830,3555.85137114083200,,0.00338200000000,-2.47082639673828,0.18438623444939,0.03789963713423,0.78158166209983,0.99999294329893,,0.00933564915328,0.00931837536494,-0.00475138062219,0.99088973718261,0.01736864958749,0.00185385634365,0.00000000000000
0.00338200000000,-2.47082639673828,19416.51065206134800,15205.58388762433000,733.92952818916830,3555.84798914083380,,0.00338200000000,-2.47082639673828,0.18438605903062,0.03789963713423,0.78158166209983,0.99999276788016,,0.00955275727312,0.00953508176878,-0.00486243267539,0.99067282616315,0.01736864958749,0.00185385634365,0.00000000000000
0.00338200000000,-2.47082639673828,19416.50727006135000,15205.58388762433000,733.92952818916830,3555.84460714083400,,0.00338200000000,-2.47082639673828,0.18438588361184,0.03789963713423,0.78158166209983,0.99999259246138,,0.00976986539297,0.00975178817262,-0.00496705250563,0.99045591514369,0.01736864958749,0.00185385634365,0.00000000000000
0.00338200000000,-2.47082639673828,19416.50388806134300,15205.58388762433000,733.92952818916830,3555.84122514083040,,0.00338200000000,-2.47082639673828,0.18438570819307,0.03789963713423,0.78158166209983,0.99999241704261,,0.00998697351281,0.00996849457645,-0.00506820905992,0.99023900412422,0.01736864958749,0.00185385634365,0.00000000000000
0.00338200000000,-2.47082639673828,19416.50050606134800,15205.58388762433000,733.92952818916830,3555.83784314083500,,0.00338200000000,-2.47082639673828,0.18438553277429,0.03789963713423,0.78158166209983,0.99999224162383,,0.01020408163265,0.01018520098029,-0.00516343863642,0.99002209310476,0.01736864958749,0.00185385634365,0.00000000000000
0.00338200000000,-2.47082639673828,19416.49712406135200,15205.58388762433000,733.92952818916830,3555.83446114083100,,0.00338200000000,-2.47082639673828,0.18438535735552,0.03789963713423,0.78158166209983,0.99999206620506,,0.01042118975250,0.01040190738412,-0.00525868909889,0.98980518208530,0.01736864958749,0.00185385634365,0.00000000000000
0.00338200000000,-2.47082639673828,19416.49374206135000,15205.58388762433000,733.92952818916830,3555.83107914083350,,0.00338200000000,-2.47082639673828,0.18438518193674,0.03789963713423,0.78158166209983,0.99999189078628,,0.01063829787234,0.01061861378796,-0.00535396045650,0.98958827106584,0.01736864958749,0.00185385634365,0.00000000000000
0.00338200000000,-2.47082639673828,19416.49036006135800,15205.58388762433000,733.92952818916830,3555.82769714083220,,0.00338200000000,-2.47082639673828,0.18438500651797,0.03789963713423,0.78158166209983,0.99999171536751,,0.01085540599218,0.01083532019180,-0.00544925271841,0.98937136004638,0.01736864958749,0.00185385634365,0.00000000000000
0.00338200000000,-2.47082639673828,19416.48697806134400,15205.58388762433000,733.92952818916830,3555.82431514083240,,0.00338200000000,-2.47082639673828,0.18438483109919,0.03789963713423,0.78158166209983,0.99999153994873,,0.01107251411203,0.01105202659563,-0.00554456589379,0.98915444902692,0.01736864958749,0.00185385634365,0.00000000000000
0.00338200000000,-2.47082639673828,19416.48359606134500,15205.58388762433000,733.92952818916830,3555.82093314083480,,0.00338200000000,-2.47082639673828,0.18438465568042,0.03789963713423,0.78158166209983,0.99999136452996,,0.01128962223187,0.01126873299947,-0.00563989999184,0.98893753800746,0.01736864958749,0.00185385634365,0.00000000000000
0.00338200000000,-2.47082639673828,19416.48021406135000,15205.58388762433000,733.92952818916830,3555.81755114083100,,0.00338200000000,-2.47082639673828,0.18438448026164,0.03789963713423,0.78158166209983,0.99999118911118,,0.01150673035172,0.01148543940330,-0.00573525502173,0.98872062698799,0.01736864958749,0.00185385634365,0.00000000000000
0.00338200000000,-2.47082639673828,19416.47683206135000,15205.58388762433000,733.92952818916830,3555.81416914083600,,0.00338200000000,-2.47082639673828,0.18438430484287,0.03789963713423,0.78158166209983,0.99999101369241,,0.01172383847156,0.01170214580714,-0.00583063099266,0.98850371596853,0.01736864958749,0.00185385634365,0.00000000000000
0.00338200000000,-2.47082639673828,19416.47345006135600,15205.58388762433000,733.92952818916830,3555.81078714083100,,0.00338200000000,-2.47082639673828,0.18438412942409,0.03789963713423,0.78158166209983,0.99999083827363,,0.01194094659140,0.01191885221098,-0.00592602791384,0.98828680494907,0.01736864958749,0.00185385634365,0.00000000000000
0.00338200000000,-2.47082639673828,19416.47006806134600,15205.58388762433000,733.92952818916830,3555.80740514083300,,0.00338200000000,-2.47082639673828,0.18438395400532,0.03789963713423,0.78158166209983,0.99999066285486,,0.01215805471125,0.01213555861481,-0.00602144579446,0.98806989392961,0.01736864958749,0.00185385634365,0.00000000000000
0.00338200000000,-2.47082639673828,19416.46668606134700,15205.58388762433000,733.92952818916830,3555.80402314083300,,0.00338200000000,-2.47082639673828,0.18438377858654,0.03789963713423,0.78158166209983,0.99999048743608,,0.01237516283109,0.01235226501865,-0.00611688464374,0.98785298291015,0.01736864958749,0.00185385634365,0.00000000000000
0.00338200000000,-2.47082639673828,19416.46330406134800,15205.58388762433000,733.92952818916830,3555.80064114083140,,0.00338200000000,-2.47082639673828,0.18438360316777,0.03789963713423,0.78158166209983,0.99999031201731,,0.01259227095093,0.01256897142248,-0.00621234447090,0.98763607189068,0.01736864958749,0.00185385634365,0.00000000000000
0.00338200000000,-2.47082639673828,19416.45992206135000,15205.58388762433000,733.92952818916830,3555.79725914083470,,0.00338200000000,-2.47082639673828,0.18438342774899,0.03789963713423,0.78158166209983,0.99999013659853,,0.01280937907078,0.01278567782632,-0.00630782528516,0.98741916087122,0.01736864958749,0.00185385634365,0.00000000000000
0.00338200000000,-2.47082639673828,19416.45654006135700,15205.58388762433000,733.92952818916830,3555.79387714083120,,0.00338200000000,-2.47082639673828,0.18438325233022,0.03789963713423,0.78158166209983,0.99998996117976,,0.01302648719062,0.01300238423016,-0.00640332709575,0.98720224985176,0.01736864958749,0.00185385634365,0.00000000000000
0.00338200000000,-2.47082639673828,19416.45315806134700,15205.58388762433000,733.92952818916830,3555.79049514083300,,0.00338200000000,-2.47082639673828,0.18438307691144,0.03789963713423,0.78158166209983,0.99998978576099,,0.01324359531046,0.01321909063399,-0.00649884991190,0.98698533883230,0.01736864958749,0.00185385634365,0.00000000000000
0.00338200000000,-2.47082639673828,19416.44977606135000,15205.58388762433000,733.92952818916830,3555.78711314083240,,0.00338200000000,-2.47082639673828,0.18438290149267,0.03789963713423,0.78158166209983,0.99998961034221,,0.01346070343031,0.01343579703783,-0.00659439374287,0.98676842781284,0.01736864958749,0.00185385634365,0.00000000000000
0.00338200000000,-2.47082639673828,19416.44639406134200,15205.58388762433000,733.92952818916830,3555.78373114083300,,0.00338200000000,-2.47082639673828,0.18438272607390,0.03789963713423,0.78158166209983,0.99998943492344,,0.01367781155015,0.01365250344166,-0.00668995859789,0.98655151679338,0.01736864958749,0.00185385634365,0.00000000000000
0.00338200000000,-2.47082639673828,19416.44301206134300,15205.58388762433000,733.92952818916830,3555.78034914083450,,0.00338200000000,-2.47082639673828,0.18438255065512,0.03789963713423,0.78158166209983,0.99998925950466,,0.01389491967000,0.01386920984550,-0.00678554448623,0.98633460577391,0.01736864958749,0.00185385634365,0.00000000000000
0.00338200000000,-2.47082639673828,19416.43963006135500,15205.58388762433000,733.92952818916830,3555.77696714083100,,0.00338200000000,-2.47082639673828,0.18438237523635,0.03789963713423,0.78158166209983,0.99998908408589,,0.01411202778984,0.01408591624934,-0.00688115141714,0.98611769475445,0.01736864958749,0.00185385634365,0.00000000000000
0.00338200000000,-2.47082639673828,19416.43624806134500,15205.58388762433000,733.92952818916830,3555.77358514083470,,0.00338200000000,-2.47082639673828,0.18438219981757,0.03789963713423,0.78158166209983,0.99998890866711,,0.01432913590968,0.01430262265317,-0.00697677939989,0.98590078373499,0.01736864958749,0.00185385634365,0.00000000000000
0.00338200000000,-2.47082639673828,19416.43286606134600,15205.58388762433000,733.92952818916830,3555.77020314083200,,0.00338200000000,-2.47082639673828,0.18438202439880,0.03789963713423,0.78158166209983,0.99998873324834,,0.01454624402953,0.01451932905701,-0.00707242844375,0.98568387271553,0.01736864958749,0.00185385634365,0.00000000000000
0.00338200000000,-2.47082639673828,19416.42948406134400,15205.58388762433000,733.92952818916830,3555.76682114083360,,0.00338200000000,-2.47082639673828,0.18438184898002,0.03789963713423,0.78158166209983,0.99998855782956,,0.01476335214937,0.01473603546084,-0.00716809855800,0.98546696169607,0.01736864958749,0.00185385634365,0.00000000000000
0.00338200000000,-2.47082639673828,19416.42610206134500,15205.58388762433000,733.92952818916830,3555.76343914083330,,0.00338200000000,-2.47082639673828,0.18438167356125,0.03789963713423,0.78158166209983,0.99998838241079,,0.01498046026921,0.01495274186468,-0.00726378975194,0.98525005067661,0.01736864958749,0.00185385634365,0.00000000000000
0.00338203250000,-2.47082222530328,19416.42272002885000,15205.58388762433000,733.92952818916830,3555.76005710833120,,0.00338203250000,-2.47082222530328,0.18438149814053,0.03789963713423,0.78158166209983,0.99998820699007,,0.01519756838906,0.01516944826851,-0.00735950203484,0.98503313965715,0.01736864958749,0.00185385634365,0.00000000000000
0.00338208458333,-2.47081554543358,19416.41933794426000,15205.58388762433000,733.92952818916830,3555.75667503541850,,0.00338207291667,-2.47081704333282,0.18438132271740,0.03789963713423,0.78158166209983,0.99998803156632,,0.01541467650890,0.01538615467235,-0.00745523541600,0.98481622863768,0.01736864958749,0.00185385634365,0.00000000000000
0.00338212250000,-2.47081068483582,19416.41595582176500,15205.58388762433000,733.92952818916830,3555.75329293624800,,0.00338209916667,-2.47081367982276,0.18438114729271,0.03789963713423,0.78158166209983,0.99998785614040,,0.01563178462875,0.01560286107619,-0.00755098990474,0.98459931761822,0.01736864958749,0.00185385634365,0.00000000000000
0.00338213000000,-2.47080972299917,19416.41257369176000,15205.58388762433000,733.92952818916830,3555.74991082708540,,0.00338210916667,-2.47081239653493,0.18438097186749,0.03789963713423,0.78158166209983,0.99998768071408,,0.01584889274859,0.01581956748002,-0.00764676551036,0.98438240659876,0.01736864958749,0.00185385634365,0.00000000000000
0.00338215708333,-2.47080625106609,19416.40919153467300,15205.58388762433000,733.92952818916830,3555.74652869583100,,0.00338213125000,-2.47080956453706,0.18438079644105,0.03789963713423,0.78158166209983,0.99998750528627,,0.01606600086843,0.01603627388386,-0.00774256224217,0.98416549557930,0.01736864958749,0.00185385634365,0.00000000000000
0.00338220916667,-2.47079957835759,19416.40580932552000,15205.58388762433000,733.92952818916830,3555.74314655874970,,0.00338213708333,-2.47080881611294,0.18438062101430,0.03789963713423,0.78158166209983,0.99998732985570,,0.01628310898828,0.01625298028769,-0.00783838010949,0.98394858455984,0.01736864958749,0.00185385634365,0.00000000000000
0.00338230000000,-2.47078795818236,19416.40242702551400,15205.58388762433000,733.92952818916830,3555.73976434708400,,0.00338221166667,-2.47079926905241,0.18438044558323,0.03789963713423,0.78158166209983,0.99998715441994,,0.01650021710812,0.01646968669153,-0.00793421912167,0.98373167354037,0.01736864958749,0.00185385634365,0.00000000000000
0.00338235333333,-2.47078114208571,19416.39904467218400,15205.58388762433000,733.92952818916830,3555.73638206833100,,0.00338227875000,-2.47079067958714,0.18438027014850,0.03789963713423,0.78158166209983,0.99998697898126,,0.01671732522796,0.01668639309537,-0.00803007928802,0.98351476252091,0.01736864958749,0.00185385634365,0.00000000000000
0.00338240000000,-2.47077516467004,19416.39566227217400,15205.58388762433000,733.92952818916830,3555.73299974750200,,0.00338232083333,-2.47078529624858,0.18438009471151,0.03789963713423,0.78158166209983,0.99998680354004,,0.01693443334781,0.01690309949920,-0.00812596061790,0.98329785150145,0.01736864958749,0.00185385634365,0.00000000000000
0.00338252000000,-2.47075985348042,19416.39227975217700,15205.58388762433000,733.92952818916830,3555.72961733333070,,0.00338241416667,-2.47077337723294,0.18437991926919,0.03789963713423,0.78158166209983,0.99998662809208,,0.01715154146765,0.01711980590304,-0.00822186312064,0.98308094048199,0.01736864958749,0.00185385634365,0.00000000000000
0.00338255333333,-2.47075559946865,19416.38889719885300,15205.58388762433000,733.92952818916830,3555.72623485083400,,0.00338248250000,-2.47076463940663,0.18437974382303,0.03789963713423,0.78158166209983,0.99998645264217,,0.01736864958749,0.01733651230687,-0.00831778680560,0.98286402946253,0.01736864958749,0.00185385634365,0.00000000000000
0.00338260625000,-2.47074884154450,19416.38551459260300,15205.58388762433000,733.92952818916830,3555.72285223749800,,0.00338261333333,-2.47074792659120,0.18437956836973,0.03789963713423,0.78158166209983,0.99998627718923,,0.01758575770734,0.01755321871071,-0.00841373168214,0.98264711844307,0.01736864958749,0.00185385634365,0.00000000000000
0.00338281000000,-2.47072276329004,19416.38213178259700,15205.58388762433000,733.92952818916830,3555.71946954499940,,0.00338269250000,-2.47073779487143,0.18437939291215,0.03789963713423,0.78158166209983,0.99998610172544,,0.01780286582718,0.01776992511455,-0.00850969775963,0.98243020742360,0.01736864958749,0.00185385634365,0.00000000000000
0.00338310416667,-2.47068524205718,19416.37874867842800,15205.58388762433000,733.92952818916830,3555.71608670375100,,0.00338284125000,-2.47071884089203,0.18437921744608,0.03789963713423,0.78158166209983,0.99998592624557,,0.01801997394703,0.01798663151838,-0.00860568504744,0.98221329640414,0.01736864958749,0.00185385634365,0.00000000000000
