"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
412.68340963218560,45280.45589663367000,0.00000000000000,0.59659550215174,0.00000000000000,
413.58211644338060,44866.87378019029000,0.00000000000000,0.59114632489513,0.00000000000000,
418.46162052172286,44448.41215966856500,0.00000000000000,0.58563285742484,0.00000000000000,
421.52810836412317,44026.88405130444000,0.00000000000000,0.58007898725059,0.00000000000000,
437.16839185486060,43589.71565944958000,0.00000000000000,0.57431904753490,0.00000000000000,
452.95892155968744,43136.75673788990000,0.00000000000000,0.56835105869930,0.00000000000000,
456.00405275080260,42680.75268513909400,0.00000000000000,0.56234294854566,0.00000000000000,
459.47876212307756,42221.27392301601500,0.00000000000000,0.55628905713956,0.00000000000000,
472.72146064531194,41748.55246237070000,0.00000000000000,0.55006068572397,0.00000000000000,
474.08261545301656,41274.46984691769000,0.00000000000000,0.54381438032737,0.00000000000000,
482.65697998823896,40791.81286692944600,0.00000000000000,0.53745510285012,0.00000000000000,
484.09882513420750,40307.71404179524000,0.00000000000000,0.53107682825122,0.00000000000000,
485.22389294772730,39822.49014884751500,0.00000000000000,0.52468373025040,0.00000000000000,
505.31934992230840,39317.17079892521000,0.00000000000000,0.51802586328894,0.00000000000000,
530.88199063629850,38786.28880828891000,0.00000000000000,0.51103119414272,0.00000000000000,
531.05464726950740,38255.23416101940500,0.00000000000000,0.50403425014814,0.00000000000000,
531.71538417180350,37723.51877684760000,0.00000000000000,0.49702860057284,0.00000000000000,
532.26723191165830,37191.25154493594000,0.00000000000000,0.49001568009284,0.00000000000000,
536.84681843111670,36654.40472650483000,0.00000000000000,0.48294242098185,0.00000000000000,
544.26799119082630,36110.13673531400000,0.00000000000000,0.47577138374117,0.00000000000000,
546.20043190221270,35563.93630341178500,0.00000000000000,0.46857488550604,0.00000000000000,
550.79272005882050,35013.14358335296000,0.00000000000000,0.46131788128870,0.00000000000000,
557.85119686839520,34455.29238648456500,0.00000000000000,0.45396787766503,0.00000000000000,
575.39491868710540,33879.89746779746000,0.00000000000000,0.44638672562819,0.00000000000000,
584.94915330617180,33294.94831449129000,0.00000000000000,0.43867969117062,0.00000000000000,
598.34427235434870,32696.60404213694000,0.00000000000000,0.43079616847730,0.00000000000000,
605.43119218557970,32091.17284995136300,0.00000000000000,0.42281927162483,0.00000000000000,
608.33179375706280,31482.84105619430200,0.00000000000000,0.41480415771344,0.00000000000000,
668.02368719792920,30814.81736899637300,0.00000000000000,0.40600256949571,0.00000000000000,
705.81488673044700,30109.00248226592500,0.00000000000000,0.39670306094535,0.00000000000000,
793.92900933678270,29315.07347292914300,0.00000000000000,0.38624259921591,0.00000000000000,
795.65010197221600,28519.42337095693000,0.00000000000000,0.37575946112192,0.00000000000000,
864.68228943405630,27654.74108152287200,0.00000000000000,0.36436678508871,0.00000000000000,
867.94963112133350,26786.79145040153500,0.00000000000000,0.35293105998905,0.00000000000000,
881.51641801357730,25905.27503238796000,0.00000000000000,0.34131658483313,0.00000000000000,
895.22728005897860,25010.04775232898000,0.00000000000000,0.32952146134971,0.00000000000000,
897.33224254440480,24112.71550978457500,0.00000000000000,0.31769860380031,0.00000000000000,
932.78006891726810,23179.93544086731000,0.00000000000000,0.30540870117911,0.00000000000000,
936.69952217995840,22243.23591868735000,0.00000000000000,0.29306715755429,0.00000000000000,
955.44539656873850,21287.79052211861600,0.00000000000000,0.28047862647930,0.00000000000000,
992.39067597300210,20295.39984614561400,0.00000000000000,0.26740332054567,0.00000000000000,
994.04792520054580,19301.35192094506800,0.00000000000000,0.25430617942033,0.00000000000000,
1002.16484747356560,18299.18707347150500,0.00000000000000,0.24110209327371,0.00000000000000,
1087.07585534327060,17212.11121812823700,0.00000000000000,0.22677925678823,0.00000000000000,
1118.47929819816200,16093.63191993007800,0.00000000000000,0.21204266226104,0.00000000000000,
1139.98456466346060,14953.64735526661400,0.00000000000000,0.19702272373937,0.00000000000000,
1312.94109959644880,13640.70625567016400,0.00000000000000,0.17972398548467,0.00000000000000,
1391.42477001267460,12249.28148565749100,0.00000000000000,0.16139118068105,0.00000000000000,
1643.31337903579560,10605.96810662169400,0.00000000000000,0.13973960162459,0.00000000000000,
1784.87147538188860,8821.09663123980900,0.00000000000000,0.11622291494275,0.00000000000000,
2158.94001326152150,6662.15661797828200,0.00000000000000,0.08777766465050,0.00000000000000,
3134.16322900534850,3527.99338897292900,0.00000000000000,0.04648329937947,0.00000000000000,
3527.99338897292770,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
