"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,71207.22158460962000,57857.09002482333000,0.00000000000000,18807.47137198458000,,0.00344812500000,-2.46241699869819,0.26679956076910,0.00000000000000,0.81033394571014,1.00000000000000,,0.00252409362093,0.00252409362093,-0.00099769049601,0.99770536943552,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71207.22158460962000,57857.09002482333000,0.00000000000000,18807.46792385959000,,0.00344812500000,-2.46241699869819,0.26679951185598,0.00000000000000,0.81033394571014,1.00000000000000,,0.00275355667737,0.00275355667737,-0.00109758571943,0.99747590637908,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71207.22158460962000,57857.09002482333000,0.00000000000000,18807.46447573458500,,0.00344812500000,-2.46241699869819,0.26679946294286,0.00000000000000,0.81033394571014,1.00000000000000,,0.00298301973382,0.00298301973382,-0.00119750392576,0.99724644332262,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71207.22158460962000,57857.09002482333000,0.00000000000000,18807.46102760959500,,0.00344812500000,-2.46241699869819,0.26679941402974,0.00000000000000,0.81033394571014,1.00000000000000,,0.00321248279027,0.00321248279027,-0.00129744512559,0.99701698026618,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71207.22158460962000,57857.09002482333000,0.00000000000000,18807.45757948459500,,0.00344812500000,-2.46241699869819,0.26679936511662,0.00000000000000,0.81033394571014,1.00000000000000,,0.00344194584672,0.00344194584672,-0.00139740932948,0.99678751720973,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71207.22158460962000,57857.09002482333000,0.00000000000000,18807.45413135959500,,0.00344812500000,-2.46241699869819,0.26679931620350,0.00000000000000,0.81033394571014,1.00000000000000,,0.00367140890317,0.00367140890317,-0.00149739654804,0.99655805415328,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71207.22158460962000,57857.09002482333000,0.00000000000000,18807.45068323458700,,0.00344812500000,-2.46241699869819,0.26679926729039,0.00000000000000,0.81033394571014,1.00000000000000,,0.00390087195961,0.00390087195961,-0.00159740679187,0.99632859109683,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71207.22158460962000,57857.09002482333000,0.00000000000000,18807.44723510958600,,0.00344812500000,-2.46241699869819,0.26679921837727,0.00000000000000,0.81033394571014,1.00000000000000,,0.00413033501606,0.00413033501606,-0.00169744007157,0.99609912804038,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71207.22158460962000,57857.09002482333000,0.00000000000000,18807.44378698458200,,0.00344812500000,-2.46241699869819,0.26679916946415,0.00000000000000,0.81033394571014,1.00000000000000,,0.00435979807251,0.00435979807251,-0.00179749639776,0.99586966498394,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71207.22158460962000,57857.09002482333000,0.00000000000000,18807.44033885958000,,0.00344812500000,-2.46241699869819,0.26679912055103,0.00000000000000,0.81033394571014,1.00000000000000,,0.00458926112896,0.00458926112896,-0.00189757578106,0.99564020192749,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71207.22158460962000,57857.09002482333000,0.00000000000000,18807.43689073459000,,0.00344812500000,-2.46241699869819,0.26679907163791,0.00000000000000,0.81033394571014,1.00000000000000,,0.00481872418541,0.00481872418541,-0.00199767823210,0.99541073887104,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71207.22158460962000,57857.09002482333000,0.00000000000000,18807.43344260959000,,0.00344812500000,-2.46241699869819,0.26679902272479,0.00000000000000,0.81033394571014,1.00000000000000,,0.00504818724185,0.00504818724185,-0.00209780376151,0.99518127581459,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71207.22158460962000,57857.09002482333000,0.00000000000000,18807.42999448459000,,0.00344812500000,-2.46241699869819,0.26679897381168,0.00000000000000,0.81033394571014,1.00000000000000,,0.00527765029830,0.00527765029830,-0.00219795237994,0.99495181275815,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71207.22158460962000,57857.09002482333000,0.00000000000000,18807.42654635959500,,0.00344812500000,-2.46241699869819,0.26679892489856,0.00000000000000,0.81033394571014,1.00000000000000,,0.00550711335475,0.00550711335475,-0.00229812409804,0.99472234970170,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71207.22158460962000,57857.09002482333000,0.00000000000000,18807.42309823459000,,0.00344812500000,-2.46241699869819,0.26679887598544,0.00000000000000,0.81033394571014,1.00000000000000,,0.00573657641120,0.00573657641120,-0.00239831892647,0.99449288664525,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71207.22158460962000,57857.09002482333000,0.00000000000000,18807.41965010959000,,0.00344812500000,-2.46241699869819,0.26679882707232,0.00000000000000,0.81033394571014,1.00000000000000,,0.00596603946765,0.00596603946765,-0.00249853687590,0.99426342358880,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71207.22158460962000,57857.09002482333000,0.00000000000000,18807.41620198458600,,0.00344812500000,-2.46241699869819,0.26679877815920,0.00000000000000,0.81033394571014,1.00000000000000,,0.00619550252409,0.00619550252409,-0.00259877795699,0.99403396053235,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71207.22158460962000,57857.09002482333000,0.00000000000000,18807.41275385958600,,0.00344812500000,-2.46241699869819,0.26679872924608,0.00000000000000,0.81033394571014,1.00000000000000,,0.00642496558054,0.00642496558054,-0.00269904218043,0.99380449747591,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71207.22158460962000,57857.09002482333000,0.00000000000000,18807.40930573457000,,0.00344812500000,-2.46241699869819,0.26679868033297,0.00000000000000,0.81033394571014,1.00000000000000,,0.00665442863699,0.00665442863699,-0.00279932955691,0.99357503441946,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71207.22158460962000,57857.09002482333000,0.00000000000000,18807.40585760959000,,0.00344812500000,-2.46241699869819,0.26679863141985,0.00000000000000,0.81033394571014,1.00000000000000,,0.00688389169344,0.00688389169344,-0.00289964009711,0.99334557136301,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71207.22158460962000,57857.09002482333000,0.00000000000000,18807.40240948458800,,0.00344812500000,-2.46241699869819,0.26679858250673,0.00000000000000,0.81033394571014,1.00000000000000,,0.00711335474989,0.00711335474989,-0.00299997381176,0.99311610830656,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71207.22158460962000,57857.09002482333000,0.00000000000000,18807.39896135959000,,0.00344812500000,-2.46241699869819,0.26679853359361,0.00000000000000,0.81033394571014,1.00000000000000,,0.00734281780633,0.00734281780633,-0.00310033071155,0.99288664525011,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71207.22158460962000,57857.09002482333000,0.00000000000000,18807.39551323459000,,0.00344812500000,-2.46241699869819,0.26679848468049,0.00000000000000,0.81033394571014,1.00000000000000,,0.00757228086278,0.00757228086278,-0.00320071080720,0.99265718219367,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71207.22158460962000,57857.09002482333000,0.00000000000000,18807.39206510959400,,0.00344812500000,-2.46241699869819,0.26679843576737,0.00000000000000,0.81033394571014,1.00000000000000,,0.00780174391923,0.00780174391923,-0.00330111410944,0.99242771913722,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,71207.22155012836000,57857.09002482333000,0.00000000000000,18807.38861698459000,,0.00344812500000,-2.46241699869819,0.26679838685425,0.00000000000000,0.81033394571014,0.99999999957558,,0.00803120697568,0.00803120697568,-0.00340154062900,0.99219825608077,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,71207.22151564712000,57857.09002482333000,0.00000000000000,18807.38516876208500,,0.00344822250000,-2.46240473581370,0.26679833793989,0.00000000000000,0.81033394571014,0.99999999915116,,0.00826067003212,0.00826067003212,-0.00350199037662,0.99196879302432,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,71207.22141220336000,57857.09002482333000,0.00000000000000,18807.38172053125500,,0.00344823083333,-2.46240368930836,0.26679828902542,0.00000000000000,0.81033394571014,0.99999999774024,,0.00849013308857,0.00849013308857,-0.00360246336305,0.99173932996787,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,71207.22130875962000,57857.09002482333000,0.00000000000000,18807.37827218957700,,0.00344834166667,-2.46238979471469,0.26679824010954,0.00000000000000,0.81033394571014,0.99999999632933,,0.00871959614502,0.00871959614502,-0.00370295959904,0.99150986691143,,0.00000000000000,0.00000000000000
0.00024136875000,-INF,71207.22106739087000,57857.09002482333000,0.00000000000000,18807.37482377791500,,0.00344841166667,-2.46238104203080,0.26679819119276,0.00000000000000,0.81033394571014,0.99999999293308,,0.00894905920147,0.00894905920147,-0.00380347909536,0.99128040385498,,0.00000000000000,0.00000000000000
0.00027585000000,-INF,71207.22079154087000,57857.09002482333000,0.00000000000000,18807.37137535459300,,0.00344842333333,-2.46237958496361,0.26679814227583,0.00000000000000,0.81033394571014,0.99999998896809,,0.00917852225792,0.00917852225792,-0.00390402186277,0.99105094079853,,0.00000000000000,0.00000000000000
0.00031033125000,-INF,71207.22048120963000,57857.09002482333000,0.00000000000000,18807.36792656458800,,0.00344879000000,-2.46233403877218,0.26679809335422,0.00000000000000,0.81033394571014,0.99999998441471,,0.00940798531436,0.00940798531436,-0.00400458791206,0.99082147774208,,0.00000000000000,0.00000000000000
0.00041377500000,-INF,71207.22006743462000,57857.09002482333000,0.00000000000000,18807.36447733501000,,0.00344922958333,-2.46227928362144,0.26679804442639,0.00000000000000,0.81033394571014,0.99999997843785,,0.00963744837081,0.00963744837081,-0.00410517725400,0.99059201468564,,0.00000000000000,0.00000000000000
0.00051721875000,-INF,71207.21955021589000,57857.09002482333000,0.00000000000000,18807.36102782043000,,0.00344951458333,-2.46224381712462,0.26679799549427,0.00000000000000,0.81033394571014,0.99999997106677,,0.00986691142726,0.00986691142726,-0.00420578989940,0.99036255162919,,0.00000000000000,0.00000000000000
0.00072410625000,-INF,71207.21882610962000,57857.09002482333000,0.00000000000000,18807.35757817667000,,0.00344964375000,-2.46222766848563,0.26679794656047,0.00000000000000,0.81033394571014,0.99999996050091,,0.01009637448371,0.01009637448371,-0.00430642585904,0.99013308857274,,0.00000000000000,0.00000000000000
0.00089651250000,-INF,71207.21792959713000,57857.09002482333000,0.00000000000000,18807.35412843082700,,0.00344974583333,-2.46221496281400,0.26679789762521,0.00000000000000,0.81033394571014,0.99999994759382,,0.01032583754016,0.01032583754016,-0.00440708514374,0.98990362551629,,0.00000000000000,0.00000000000000
0.00099995625000,-INF,71207.21692964088000,57857.09002482333000,0.00000000000000,18807.35067849833600,,0.00344993250000,-2.46219155359636,0.26679784868751,0.00000000000000,0.81033394571014,0.99999993314331,,0.01055530059660,0.01055530059660,-0.00450776776432,0.98967416245985,,0.00000000000000,0.00000000000000
0.00124132500000,-INF,71207.21568831589000,57857.09002482333000,0.00000000000000,18807.34722766792000,,0.00345083041667,-2.46207998591890,0.26679779973783,0.00000000000000,0.81033394571014,0.99999991542469,,0.01078476365305,0.01078476365305,-0.00460847373159,0.98944469940339,,0.00000000000000,0.00000000000000
0.00137925000000,-INF,71207.21430906588000,57857.09002482333000,0.00000000000000,18807.34377577041600,,0.00345189750000,-2.46194844043944,0.26679775077410,0.00000000000000,0.81033394571014,0.99999989586883,,0.01101422670950,0.01101422670950,-0.00470920305638,0.98921523634695,,0.00000000000000,0.00000000000000
0.00155165625000,-INF,71207.21275740961000,57857.09002482333000,0.00000000000000,18807.34032261959000,,0.00345315083333,-2.46179407864838,0.26679770179381,0.00000000000000,0.81033394571014,0.99999987386091,,0.01124368976595,0.01124368976595,-0.00480995574954,0.98898577329050,,0.00000000000000,0.00000000000000
0.00172406250000,-INF,71207.21103334710000,57857.09002482333000,0.00000000000000,18807.33686878083600,,0.00345383875000,-2.46171022154659,0.26679765280400,0.00000000000000,0.81033394571014,0.99999984924357,,0.01147315282240,0.01147315282240,-0.00491073182190,0.98875631023405,,0.00000000000000,0.00000000000000
0.00196543125000,-INF,71207.20906791586000,57857.09002482333000,0.00000000000000,18807.33341421459000,,0.00345456625000,-2.46161994399174,0.26679760380422,0.00000000000000,0.81033394571014,0.99999982121833,,0.01170261587884,0.01170261587884,-0.00501153128433,0.98852684717761,,0.00000000000000,0.00000000000000
0.00217231875000,-INF,71207.20689559710000,57857.09002482333000,0.00000000000000,18807.32995831333800,,0.00345590125000,-2.46145788728231,0.26679755478653,0.00000000000000,0.81033394571014,0.99999979036205,,0.01193207893529,0.01193207893529,-0.00511235414767,0.98829738412115,,0.00000000000000,0.00000000000000
0.00231024375000,-INF,71207.20458535336000,57857.09002482333000,0.00000000000000,18807.32650139792000,,0.00345691541667,-2.46133282086391,0.26679750575505,0.00000000000000,0.81033394571014,0.99999975761795,,0.01216154199174,0.01216154199174,-0.00521320042280,0.98806792106471,,0.00000000000000,0.00000000000000
0.00234472500000,-INF,71207.20224062836000,57857.09002482333000,0.00000000000000,18807.32304212917000,,0.00345926875000,-2.46104381552109,0.26679745668899,0.00000000000000,0.81033394571014,0.99999972436058,,0.01239100504819,0.01239100504819,-0.00531407012060,0.98783845800826,,0.00000000000000,0.00000000000000
0.00255161250000,-INF,71207.19968901586000,57857.09002482333000,0.00000000000000,18807.31958196542500,,0.00346016375000,-2.46093262755158,0.26679740761019,0.00000000000000,0.81033394571014,0.99999968810631,,0.01262046810464,0.01262046810464,-0.00541496325194,0.98760899495181,,0.00000000000000,0.00000000000000
0.00272401875000,-INF,71207.19696499711000,57857.09002482333000,0.00000000000000,18807.31611928124800,,0.00346268416667,-2.46062487477020,0.26679735849553,0.00000000000000,0.81033394571014,0.99999964955745,,0.01284993116108,0.01284993116108,-0.00551587982771,0.98737953189537,,0.00000000000000,0.00000000000000
0.00279298125000,-INF,71207.19417201584000,57857.09002482333000,0.00000000000000,18807.31265503583000,,0.00346424541667,-2.46043165330555,0.26679730935911,0.00000000000000,0.81033394571014,0.99999961003133,,0.01307939421753,0.01307939421753,-0.00561681985883,0.98715006883892,,0.00000000000000,0.00000000000000
0.00289642500000,-INF,71207.19127559084000,57857.09002482333000,0.00000000000000,18807.30918832250200,,0.00346671333333,-2.46012696665132,0.26679726018778,0.00000000000000,0.81033394571014,0.99999956897287,,0.01330885727398,0.01330885727398,-0.00571778335618,0.98692060578247,,0.00000000000000,0.00000000000000
0.00289642500000,-INF,71207.18837916583000,57857.09002482333000,0.00000000000000,18807.30571918791600,,0.00346913458333,-2.45982488214495,0.26679721098254,0.00000000000000,0.81033394571014,0.99999952791440,,0.01353832033043,0.01353832033043,-0.00581877033068,0.98669114272602,,0.00000000000000,0.00000000000000
0.00299986875000,-INF,71207.18537929710000,57857.09002482333000,0.00000000000000,18807.30224518083200,,0.00347400708333,-2.45922241320050,0.26679716170734,0.00000000000000,0.81033394571014,0.99999948537467,,0.01376778338687,0.01376778338687,-0.00591978079326,0.98646167966957,,0.00000000000000,0.00000000000000
0.00303435000000,-INF,71207.18234494708000,57857.09002482333000,0.00000000000000,18807.29876623625800,,0.00347894458333,-2.45861087780966,0.26679711236214,0.00000000000000,0.81033394571014,0.99999944238568,,0.01399724644332,0.01399724644332,-0.00602081475485,0.98623221661313,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,71207.17924163456000,57857.09002482333000,0.00000000000000,18807.29528140959500,,0.00348482666667,-2.45788493358103,0.26679706293283,0.00000000000000,0.81033394571014,0.99999939845163,,0.01422670949977,0.01422670949977,-0.00612187222637,0.98600275355668,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,71207.17606935957000,57857.09002482333000,0.00000000000000,18807.29178934042000,,0.00349206916667,-2.45699201185547,0.26679701340130,0.00000000000000,0.81033394571014,0.99999935356852,,0.01445617255622,0.01445617255622,-0.00622295321877,0.98577329050023,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,71207.17275915958000,57857.09002482333000,0.00000000000000,18807.28828629375000,,0.00350304666667,-2.45564965014604,0.26679696371565,0.00000000000000,0.81033394571014,0.99999930661854,,0.01468563561267,0.01468563561267,-0.00632405774301,0.98554382744378,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,71207.16944895958000,57857.09002482333000,0.00000000000000,18807.28477374000800,,0.00351255375000,-2.45447687652112,0.26679691389421,0.00000000000000,0.81033394571014,0.99999925966856,,0.01491509866911,0.01491509866911,-0.00642518581004,0.98531436438733,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,71207.16606979710000,57857.09002482333000,0.00000000000000,18807.28125277125000,,0.00352096875000,-2.45344366338221,0.26679686395422,0.00000000000000,0.81033394571014,0.99999921171279,,0.01514456172556,0.01514456172556,-0.00652633743083,0.98508490133088,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,71207.16269063458000,57857.09002482333000,0.00000000000000,18807.27772060043000,,0.00353217083333,-2.45207893511524,0.26679681385761,0.00000000000000,0.81033394571014,0.99999916375701,,0.01537402478201,0.01537402478201,-0.00662751261636,0.98485543827444,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,71207.15927699083000,57857.09002482333000,0.00000000000000,18807.27417715209200,,0.00354344833333,-2.45069603889233,0.26679676360094,0.00000000000000,0.81033394571014,0.99999911529119,,0.01560348783846,0.01560348783846,-0.00672871137760,0.98462597521799,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,71207.15586334707000,57857.09002482333000,0.00000000000000,18807.27062182250300,,0.00355532958333,-2.44924991153101,0.26679671317739,0.00000000000000,0.81033394571014,0.99999906682537,,0.01583295089491,0.01583295089491,-0.00682993372555,0.98439651216154,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,71207.15241522202000,57857.09002482333000,0.00000000000000,18807.26705467709000,,0.00356714541667,-2.44781083677870,0.26679666258585,0.00000000000000,0.81033394571014,0.99999901791225,,0.01606241395135,0.01606241395135,-0.00693117967120,0.98416704910510,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,71207.14896709703000,57857.09002482333000,0.00000000000000,18807.26347796500700,,0.00357671208333,-2.44664250168899,0.26679661186006,0.00000000000000,0.81033394571014,0.99999896899913,,0.01629187700780,0.01629187700780,-0.00703244922556,0.98393758604864,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,71207.14551897206000,57857.09002482333000,0.00000000000000,18807.25989144125600,,0.00358652375000,-2.44545041963191,0.26679656099340,0.00000000000000,0.81033394571014,0.99999892008602,,0.01652134006425,0.01652134006425,-0.00713374239964,0.98370812299220,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,71207.14207084707000,57857.09002482333000,0.00000000000000,18807.25629197751000,,0.00359946375000,-2.44388570346399,0.26679650994222,0.00000000000000,0.81033394571014,0.99999887117290,,0.01675080312070,0.01675080312070,-0.00723505920446,0.98347865993575,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,71207.13862272208000,57857.09002482333000,0.00000000000000,18807.25268014707800,,0.00361183041667,-2.44239095588828,0.26679645871187,0.00000000000000,0.81033394571014,0.99999882225978,,0.01698026617715,0.01698026617715,-0.00733639965105,0.98324919687930,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,71207.13517459709000,57857.09002482333000,0.00000000000000,18807.24905591917600,,0.00362422791667,-2.44090014813179,0.26679640730340,0.00000000000000,0.81033394571014,0.99999877334666,,0.01720972923359,0.01720972923359,-0.00743776375045,0.98301973382286,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,71207.13172647210000,57857.09002482333000,0.00000000000000,18807.24542112292000,,0.00363479625000,-2.43963197916623,0.26679635574433,0.00000000000000,0.81033394571014,0.99999872443354,,0.01743919229004,0.01743919229004,-0.00753915151370,0.98279027076641,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,71207.12827834711000,57857.09002482333000,0.00000000000000,18807.24177609416800,,0.00364502875000,-2.43841078672863,0.26679630404175,0.00000000000000,0.81033394571014,0.99999867552042,,0.01766865534649,0.01766865534649,-0.00764056295185,0.98256080770996,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,71207.12483022210000,57857.09002482333000,0.00000000000000,18807.23811902917000,,0.00365706500000,-2.43697731858683,0.26679625216658,0.00000000000000,0.81033394571014,0.99999862660731,,0.01789811840294,0.01789811840294,-0.00774199807596,0.98233134465351,,0.00000000000000,0.00000000000000
0.00344817750000,-2.46241039130423,71207.12138204461000,57857.09002482333000,0.00000000000000,18807.23445261875500,,0.00366641041667,-2.43586973187256,0.26679620015754,0.00000000000000,0.81033394571014,0.99999857769347,,0.01812758145939,0.01812758145939,-0.00784345689710,0.98210188159706,,0.00000000000000,0.00000000000000
0.00344837541667,-2.46238549875241,71207.11793366919000,57857.09002482333000,0.00000000000000,18807.23077574084500,,0.00367687791667,-2.43462343740172,0.26679614799975,0.00000000000000,0.81033394571014,0.99999852877709,,0.01835704451583,0.01835704451583,-0.00794493942634,0.98187241854062,,0.00000000000000,0.00000000000000
0.00344851041667,-2.46236856353727,71207.11448515877000,57857.09002482333000,0.00000000000000,18807.22709088459300,,0.00368485625000,-2.43368041108736,0.26679609572925,0.00000000000000,0.81033394571014,0.99999847985889,,0.01858650757228,0.01858650757228,-0.00804644567476,0.98164295548417,,0.00000000000000,0.00000000000000
0.00344890333333,-2.46231939422348,71207.11103625546000,57857.09002482333000,0.00000000000000,18807.22339455500300,,0.00369632958333,-2.43232574767673,0.26679604329380,0.00000000000000,0.81033394571014,0.99999843093554,,0.01881597062873,0.01881597062873,-0.00814797565346,0.98141349242772,,0.00000000000000,0.00000000000000
0.00344964041667,-2.46222764611465,71207.10758661503000,57857.09002482333000,0.00000000000000,18807.21968890708700,,0.00370564791667,-2.43122158992185,0.26679599072519,0.00000000000000,0.81033394571014,0.99999838200285,,0.01904543368518,0.01904543368518,-0.00824952937353,0.98118402937127,,0.00000000000000,0.00000000000000
0.00345048500000,-2.46212433310917,71207.10413613004000,57857.09002482333000,0.00000000000000,18807.21597660375000,,0.00371230333333,-2.43044418651935,0.26679593806122,0.00000000000000,0.81033394571014,0.99999833305974,,0.01927489674162,0.01927489674162,-0.00835110684608,0.98095456631482,,0.00000000000000,0.00000000000000
0.00345099708333,-2.46206123323495,71207.10068513294000,57857.09002482333000,0.00000000000000,18807.21225433334000,,0.00372227041667,-2.42927560701944,0.26679588525895,0.00000000000000,0.81033394571014,0.99999828411016,,0.01950435979807,0.01950435979807,-0.00845270808222,0.98072510325838,,0.00000000000000,0.00000000000000
0.00345211583333,-2.46192342898309,71207.09723301710000,57857.09002482333000,0.00000000000000,18807.20852082042600,,0.00373351291667,-2.42796473307108,0.26679583230039,0.00000000000000,0.81033394571014,0.99999823514518,,0.01973382285452,0.01973382285452,-0.00855433309307,0.98049564020193,,0.00000000000000,0.00000000000000
0.00345276416667,-2.46184534033139,71207.09378025294000,57857.09002482333000,0.00000000000000,18807.20477871625000,,0.00374210416667,-2.42696351838651,0.26679577922045,0.00000000000000,0.81033394571014,0.99999818617180,,0.01996328591097,0.01996328591097,-0.00865598188977,0.98026617714548,,0.00000000000000,0.00000000000000
0.00345290250000,-2.46182871276217,71207.09032735044000,57857.09002482333000,0.00000000000000,18807.20102818584200,,0.00375053041667,-2.42598206813195,0.26679572601816,0.00000000000000,0.81033394571014,0.99999813719668,,0.02019274896742,0.02019274896742,-0.00875765448345,0.98003671408903,,0.00000000000000,0.00000000000000
0.00345364291667,-2.46173836637363,71207.08687370750000,57857.09002482333000,0.00000000000000,18807.19726986042200,,0.00375832541667,-2.42507643506395,0.26679567270397,0.00000000000000,0.81033394571014,0.99999808821186,,0.02042221202386,0.02042221202386,-0.00885935088525,0.97980725103258,,0.00000000000000,0.00000000000000
