"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
51.37438421934182,208139.77757312544000,0.00000000000000,0.98380169406922,0.00000000000000,
52.39667189660318,208087.38090122884000,0.00000000000000,0.98355403389020,0.00000000000000,
52.60483704766202,208034.77606418118000,0.00000000000000,0.98330538978955,0.00000000000000,
52.81122183805056,207981.96484234312000,0.00000000000000,0.98305577018240,0.00000000000000,
53.08654356852821,207928.87829877460000,0.00000000000000,0.98280484922868,0.00000000000000,
53.43280848994673,207875.44549028465000,0.00000000000000,0.98255229160551,0.00000000000000,
53.75028474837779,207821.69520553626000,0.00000000000000,0.98229823338652,0.00000000000000,
53.80225319611500,207767.89295234016000,0.00000000000000,0.98204392953140,0.00000000000000,
54.37274527039462,207713.52020706976000,0.00000000000000,0.98178692916592,0.00000000000000,
54.75819174109202,207658.76201532866000,0.00000000000000,0.98152810693392,0.00000000000000,
54.83646324000564,207603.92555208865000,0.00000000000000,0.98126891474076,0.00000000000000,
54.92436809272962,207549.00118399592000,0.00000000000000,0.98100930705306,0.00000000000000,
55.65139521856368,207493.34978877736000,0.00000000000000,0.98074626297022,0.00000000000000,
56.21529048883004,207437.13449828853000,0.00000000000000,0.98048055355773,0.00000000000000,
56.88208862497103,207380.25240966355000,0.00000000000000,0.98021169243083,0.00000000000000,
56.95408249009298,207323.29832717346000,0.00000000000000,0.97994249101488,0.00000000000000,
57.21311850175894,207266.08520867172000,0.00000000000000,0.97967206522909,0.00000000000000,
57.44085263985112,207208.64435603184000,0.00000000000000,0.97940056302612,0.00000000000000,
57.55023074631845,207151.09412528554000,0.00000000000000,0.97912854383228,0.00000000000000,
57.88578128558348,207093.20834399996000,0.00000000000000,0.97885493861200,0.00000000000000,
58.13993774959898,207035.06840625036000,0.00000000000000,0.97858013208574,0.00000000000000,
58.23395238985119,206976.83445386050000,0.00000000000000,0.97830488118617,0.00000000000000,
58.47505748794915,206918.35939637254000,0.00000000000000,0.97802849066972,0.00000000000000,
58.61274173634102,206859.74665463623000,0.00000000000000,0.97775144936946,0.00000000000000,
59.53228882534697,206800.21436581085000,0.00000000000000,0.97747006170161,0.00000000000000,
59.68310858039840,206740.53125723047000,0.00000000000000,0.97718796116315,0.00000000000000,
59.77651810456484,206680.75473912590000,0.00000000000000,0.97690541911154,0.00000000000000,
59.92774156017339,206620.82699756572000,0.00000000000000,0.97662216228117,0.00000000000000,
60.56586607637151,206560.26113148936000,0.00000000000000,0.97633588926626,0.00000000000000,
61.71433560876046,206498.54679588060000,0.00000000000000,0.97604418784990,0.00000000000000,
61.90262962491047,206436.64416625570000,0.00000000000000,0.97575159643560,0.00000000000000,
61.93229335493323,206374.71187290075000,0.00000000000000,0.97545886481154,0.00000000000000,
61.98246402270654,206312.72940887805000,0.00000000000000,0.97516589604882,0.00000000000000,
62.93629856094128,206249.79311031710000,0.00000000000000,0.97486841885410,0.00000000000000,
63.06917392542457,206186.72393639167000,0.00000000000000,0.97457031360543,0.00000000000000,
63.82014446828186,206122.90379192340000,0.00000000000000,0.97426865878973,0.00000000000000,
64.63681701196339,206058.26697491144000,0.00000000000000,0.97396314385732,0.00000000000000,
64.88521281948721,205993.38176209194000,0.00000000000000,0.97365645484749,0.00000000000000,
66.07700779711097,205927.30475429483000,0.00000000000000,0.97334413265243,0.00000000000000,
66.08195081951058,205861.22280347534000,0.00000000000000,0.97303178709349,0.00000000000000,
66.36922601590925,205794.85357745940000,0.00000000000000,0.97271808368826,0.00000000000000,
66.77783919150605,205728.07573826791000,0.00000000000000,0.97240244891586,0.00000000000000,
67.02453558454232,205661.05120268336000,0.00000000000000,0.97208564809853,0.00000000000000,
67.53005803220005,205593.52114465117000,0.00000000000000,0.97176645785884,0.00000000000000,
67.59264197472383,205525.92850267646000,0.00000000000000,0.97144697180742,0.00000000000000,
67.81091879866878,205458.11758387779000,0.00000000000000,0.97112645404014,0.00000000000000,
68.58848768361922,205389.52909619416000,0.00000000000000,0.97080226098505,0.00000000000000,
69.02738149240757,205320.50171470176000,0.00000000000000,0.97047599343715,0.00000000000000,
69.86555420345557,205250.63616049828000,0.00000000000000,0.97014576414900,0.00000000000000,
72.16753649701805,205178.46862400128000,0.00000000000000,0.96980465422042,0.00000000000000,
72.47257463506664,205105.99604936622000,0.00000000000000,0.96946210248653,0.00000000000000,
74.21774167718257,205031.77830768903000,0.00000000000000,0.96911130197716,0.00000000000000,
75.05287572128160,204956.72543196776000,0.00000000000000,0.96875655409024,0.00000000000000,
75.36025709135214,204881.36517487638000,0.00000000000000,0.96840035332239,0.00000000000000,
77.34714282454400,204804.01803205186000,0.00000000000000,0.96803476126195,0.00000000000000,
77.89989246879209,204726.11813958306000,0.00000000000000,0.96766655655321,0.00000000000000,
78.04576137324540,204648.07237820982000,0.00000000000000,0.96729766237474,0.00000000000000,
78.30362627918092,204569.76875193062000,0.00000000000000,0.96692754936183,0.00000000000000,
78.52204035622813,204491.24671157440000,0.00000000000000,0.96655640398431,0.00000000000000,
78.86817806432425,204412.37853351008000,0.00000000000000,0.96618362253862,0.00000000000000,
79.35673453958564,204333.02179897050000,0.00000000000000,0.96580853186261,0.00000000000000,
79.78672580182060,204253.23507316867000,0.00000000000000,0.96543140877291,0.00000000000000,
80.17187721679853,204173.06319595187000,0.00000000000000,0.96505246521131,0.00000000000000,
80.61659727817924,204092.44659867370000,0.00000000000000,0.96467141961831,0.00000000000000,
81.22614037767275,204011.22045829600000,0.00000000000000,0.96428749293482,0.00000000000000,
81.28883990846636,203929.93161838755000,0.00000000000000,0.96390326989325,0.00000000000000,
81.78329239758010,203848.14832598998000,0.00000000000000,0.96351670975302,0.00000000000000,
82.54900151507861,203765.59932447490000,0.00000000000000,0.96312653038182,0.00000000000000,
83.59707411114961,203682.00225036376000,0.00000000000000,0.96273139714929,0.00000000000000,
83.74301646317117,203598.25923390058000,0.00000000000000,0.96233557409988,0.00000000000000,
83.84043542207004,203514.41879847850000,0.00000000000000,0.96193929058617,0.00000000000000,
85.07240887665280,203429.34638960185000,0.00000000000000,0.96153718397807,0.00000000000000,
85.12196022020038,203344.22442938166000,0.00000000000000,0.96113484315863,0.00000000000000,
85.45276907092530,203258.77166031074000,0.00000000000000,0.96073093872500,0.00000000000000,
86.03936306842492,203172.73229724230000,0.00000000000000,0.96032426167302,0.00000000000000,
86.08647177777078,203086.64582546454000,0.00000000000000,0.95991736195516,0.00000000000000,
86.11820725162598,203000.52761821292000,0.00000000000000,0.95951031223515,0.00000000000000,
86.58665951560363,202913.94095869730000,0.00000000000000,0.95910104831016,0.00000000000000,
87.09550675173040,202826.84545194556000,0.00000000000000,0.95868937924773,0.00000000000000,
87.51858388589528,202739.32686805967000,0.00000000000000,0.95827571045220,0.00000000000000,
87.63462003133587,202651.69224802832000,0.00000000000000,0.95786149319565,0.00000000000000,
89.32193108828265,202562.37031694007000,0.00000000000000,0.95743930062801,0.00000000000000,
89.79288786006717,202472.57742907997000,0.00000000000000,0.95701488201748,0.00000000000000,
89.84919512956122,202382.72823395042000,0.00000000000000,0.95659019726280,0.00000000000000,
89.85149946605796,202292.87673448437000,0.00000000000000,0.95616550161634,0.00000000000000,
90.02052457946209,202202.85620990492000,0.00000000000000,0.95574000704911,0.00000000000000,
90.30887000749108,202112.54733989743000,0.00000000000000,0.95531314957699,0.00000000000000,
90.76880774756947,202021.77853214985000,0.00000000000000,0.95488411814498,0.00000000000000,
91.32157180981967,201930.45696034003000,0.00000000000000,0.95445247399652,0.00000000000000,
91.97942131340045,201838.47753902661000,0.00000000000000,0.95401772043061,0.00000000000000,
92.18088379989910,201746.29665522673000,0.00000000000000,0.95358201462415,0.00000000000000,
94.48475498649388,201651.81190024022000,0.00000000000000,0.95313541924914,0.00000000000000,
94.57284116224285,201557.23905907798000,0.00000000000000,0.95268840752254,0.00000000000000,
95.63921722992767,201461.59984184807000,0.00000000000000,0.95223635542069,0.00000000000000,
95.91691467780798,201365.68292717024000,0.00000000000000,0.95178299074311,0.00000000000000,
95.96100504494684,201269.72192212532000,0.00000000000000,0.95132941766627,0.00000000000000,
96.51999550495769,201173.20192662036000,0.00000000000000,0.95087320244303,0.00000000000000,
96.73205960896563,201076.46986701140000,0.00000000000000,0.95041598486923,0.00000000000000,
97.95763556576692,200978.51223144560000,0.00000000000000,0.94995297443970,0.00000000000000,
98.03590226146993,200880.47632918414000,0.00000000000000,0.94948959407171,0.00000000000000,
98.38499607334700,200782.09133311080000,0.00000000000000,0.94902456366312,0.00000000000000,
98.68787132045621,200683.40346179035000,0.00000000000000,0.94855810167243,0.00000000000000,
99.27883180503527,200584.12462998530000,0.00000000000000,0.94808884642457,0.00000000000000,
99.31516774936654,200484.80946223595000,0.00000000000000,0.94761941942980,0.00000000000000,
99.50664155338480,200385.30282068255000,0.00000000000000,0.94714908740738,0.00000000000000,
99.71681113753931,200285.58600954502000,0.00000000000000,0.94667776198911,0.00000000000000,
99.75844411474975,200185.82756543026000,0.00000000000000,0.94620623978676,0.00000000000000,
100.18914896701770,200085.63841646325000,0.00000000000000,0.94573268179784,0.00000000000000,
103.45447778547475,199982.18393867777000,0.00000000000000,0.94524368977675,0.00000000000000,
104.27365807493044,199877.91028060284000,0.00000000000000,0.94475082578575,0.00000000000000,
104.43398389685898,199773.47629670598000,0.00000000000000,0.94425720399239,0.00000000000000,
104.69486784157432,199668.78142886440000,0.00000000000000,0.94376234909466,0.00000000000000,
107.19588756421099,199561.58554130020000,0.00000000000000,0.94325567277833,0.00000000000000,
107.29835666673223,199454.28718463346000,0.00000000000000,0.94274851212749,0.00000000000000,
108.37785321854557,199345.90933141494000,0.00000000000000,0.94223624908561,0.00000000000000,
109.82079722499650,199236.08853418990000,0.00000000000000,0.94171716576759,0.00000000000000,
110.65871720851457,199125.42981698140000,0.00000000000000,0.94119412190389,0.00000000000000,
111.17241175851714,199014.25740522290000,0.00000000000000,0.94066864999123,0.00000000000000,
111.57592640606957,198902.68147881684000,0.00000000000000,0.94014127081030,0.00000000000000,
112.22147828283691,198790.46000053400000,0.00000000000000,0.93961084033836,0.00000000000000,
112.35839346360302,198678.10160707040000,0.00000000000000,0.93907976271773,0.00000000000000,
112.52977464400693,198565.57183242640000,0.00000000000000,0.93854787504004,0.00000000000000,
112.90272058726420,198452.66911183912000,0.00000000000000,0.93801422458133,0.00000000000000,
113.13227427725580,198339.53683756187000,0.00000000000000,0.93747948910508,0.00000000000000,
113.29045128804918,198226.24638627382000,0.00000000000000,0.93694400598312,0.00000000000000,
113.39030273897026,198112.85608353483000,0.00000000000000,0.93640805089934,0.00000000000000,
114.32632102998723,197998.52976250486000,0.00000000000000,0.93586767159454,0.00000000000000,
114.64436928411963,197883.88539322073000,0.00000000000000,0.93532578899030,0.00000000000000,
115.41693623025566,197768.46845699050000,0.00000000000000,0.93478025474062,0.00000000000000,
117.29392227326487,197651.17453471723000,0.00000000000000,0.93422584865457,0.00000000000000,
118.45452108998171,197532.72001362723000,0.00000000000000,0.93366595683630,0.00000000000000,
118.47161455416392,197414.24839907305000,0.00000000000000,0.93310598422340,0.00000000000000,
118.79199008716446,197295.45640898590000,0.00000000000000,0.93254449731084,0.00000000000000,
119.02200402326888,197176.43440496264000,0.00000000000000,0.93198192320533,0.00000000000000,
119.05208334577524,197057.38232161687000,0.00000000000000,0.93141920692570,0.00000000000000,
119.16441064180317,196938.21791097504000,0.00000000000000,0.93085595971544,0.00000000000000,
119.30272493291592,196818.91518604214000,0.00000000000000,0.93029205874339,0.00000000000000,
119.50317556470002,196699.41201047745000,0.00000000000000,0.92972721031347,0.00000000000000,
121.40764237300900,196578.00436810442000,0.00000000000000,0.92915336015550,0.00000000000000,
121.44991936730210,196456.55444873712000,0.00000000000000,0.92857931016942,0.00000000000000,
122.68956534479251,196333.86488339235000,0.00000000000000,0.92799940082370,0.00000000000000,
123.93432155126551,196209.93056184106000,0.00000000000000,0.92741360796413,0.00000000000000,
123.95053483167280,196085.98002700940000,0.00000000000000,0.92682773847022,0.00000000000000,
124.12437985344390,195961.85564715596000,0.00000000000000,0.92624104727357,0.00000000000000,
124.13569466261964,195837.71995249332000,0.00000000000000,0.92565430259590,0.00000000000000,
124.48508485777599,195713.23486763556000,0.00000000000000,0.92506590647672,0.00000000000000,
125.13902366090268,195588.09584397465000,0.00000000000000,0.92447441942457,0.00000000000000,
125.14018508690086,195462.95565888775000,0.00000000000000,0.92388292688278,0.00000000000000,
127.27862668660950,195335.67703220114000,0.00000000000000,0.92328132669846,0.00000000000000,
128.24903212203785,195207.42800007912000,0.00000000000000,0.92267513975747,0.00000000000000,
128.79952595125553,195078.62847412785000,0.00000000000000,0.92206635083061,0.00000000000000,
128.87497239417638,194949.75350173368000,0.00000000000000,0.92145720529561,0.00000000000000,
129.77682015691738,194819.97668157675000,0.00000000000000,0.92084379705135,0.00000000000000,
130.60287016115961,194689.37381141560000,0.00000000000000,0.92022648436652,0.00000000000000,
133.71997052196335,194555.65384089365000,0.00000000000000,0.91959443827199,0.00000000000000,
133.82965710324888,194421.82418379040000,0.00000000000000,0.91896187372854,0.00000000000000,
134.27375200488666,194287.55043178550000,0.00000000000000,0.91832721010858,0.00000000000000,
134.88809674163770,194152.66233504386000,0.00000000000000,0.91768964270253,0.00000000000000,
135.57611391379550,194017.08622113007000,0.00000000000000,0.91704882328733,0.00000000000000,
137.48823579506060,193879.59798533500000,0.00000000000000,0.91639896596132,0.00000000000000,
137.61669829428212,193741.98128704072000,0.00000000000000,0.91574850143939,0.00000000000000,
137.82982260546552,193604.15146443527000,0.00000000000000,0.91509702955567,0.00000000000000,
138.22914689358800,193465.92231754167000,0.00000000000000,0.91444367021000,0.00000000000000,
138.30787626412936,193327.61444127755000,0.00000000000000,0.91378993873897,0.00000000000000,
139.58999691997042,193188.02444435758000,0.00000000000000,0.91313014714581,0.00000000000000,
139.67410046961612,193048.35034388796000,0.00000000000000,0.91246995802549,0.00000000000000,
139.79781633495102,192908.55252755300000,0.00000000000000,0.91180918414488,0.00000000000000,
142.07923363704290,192766.47329391597000,0.00000000000000,0.91113762682713,0.00000000000000,
142.54640401879823,192623.92688989718000,0.00000000000000,0.91046386136340,0.00000000000000,
143.04253502334166,192480.88435487382000,0.00000000000000,0.90978775086726,0.00000000000000,
143.06474299209214,192337.81961188174000,0.00000000000000,0.90911153540207,0.00000000000000,
143.25187105815430,192194.56774082358000,0.00000000000000,0.90843443544997,0.00000000000000,
144.38228901830107,192050.18545180527000,0.00000000000000,0.90775199241968,0.00000000000000,
144.91981534626632,191905.26563645902000,0.00000000000000,0.90706700869622,0.00000000000000,
146.98890102938083,191758.27673542962000,0.00000000000000,0.90637224515065,0.00000000000000,
147.64220478553923,191610.63453064410000,0.00000000000000,0.90567439367373,0.00000000000000,
148.03450425839247,191462.60002638568000,0.00000000000000,0.90497468793863,0.00000000000000,
148.92960329308139,191313.67042309260000,0.00000000000000,0.90427075139308,0.00000000000000,
150.08142869340176,191163.58899439920000,0.00000000000000,0.90356137058410,0.00000000000000,
150.28872317592763,191013.30027122330000,0.00000000000000,0.90285100996882,0.00000000000000,
150.86073816791793,190862.43953305538000,0.00000000000000,0.90213794564489,0.00000000000000,
151.43725047087550,190711.00228258450000,0.00000000000000,0.90142215635514,0.00000000000000,
151.72517568585826,190559.27710689863000,0.00000000000000,0.90070500614669,0.00000000000000,
152.08139143646534,190407.19571546218000,0.00000000000000,0.89998617223481,0.00000000000000,
152.24425812714162,190254.95145733503000,0.00000000000000,0.89926656851079,0.00000000000000,
152.65876619780278,190102.29269113723000,0.00000000000000,0.89854500555655,0.00000000000000,
152.92541933904596,189949.36727179820000,0.00000000000000,0.89782218222904,0.00000000000000,
153.24892346268550,189796.11834833550000,0.00000000000000,0.89709782981417,0.00000000000000,
153.29964796517290,189642.81870037032000,0.00000000000000,0.89637323764286,0.00000000000000,
154.04123433879894,189488.77746603152000,0.00000000000000,0.89564514026010,0.00000000000000,
154.31302894105073,189334.46443709047000,0.00000000000000,0.89491575820223,0.00000000000000,
154.32738544410486,189180.13705164636000,0.00000000000000,0.89418630828636,0.00000000000000,
154.41453880126870,189025.72251284510000,0.00000000000000,0.89345644642798,0.00000000000000,
154.48443319349465,188871.23807965160000,0.00000000000000,0.89272625420401,0.00000000000000,
154.48579967987064,188716.75227997173000,0.00000000000000,0.89199605552115,0.00000000000000,
154.60679508443255,188562.14548488730000,0.00000000000000,0.89126528493663,0.00000000000000,
156.79110545945680,188405.35437942785000,0.00000000000000,0.89052418990442,0.00000000000000,
156.92317049191800,188248.43120893594000,0.00000000000000,0.88978247064840,0.00000000000000,
160.29343584402758,188088.13777309190000,0.00000000000000,0.88902482136305,0.00000000000000,
162.56803285720932,187925.56974023470000,0.00000000000000,0.88825642087761,0.00000000000000,
162.77934339100470,187762.79039684370000,0.00000000000000,0.88748702160345,0.00000000000000,
163.39544738701636,187599.39494945668000,0.00000000000000,0.88671471022782,0.00000000000000,
163.44398677313916,187435.95096268354000,0.00000000000000,0.88594216942400,0.00000000000000,
164.24734627384050,187271.70361640968000,0.00000000000000,0.88516583142943,0.00000000000000,
166.95820687509158,187104.74540953460000,0.00000000000000,0.88437668017407,0.00000000000000,
167.44111393042255,186937.30429560418000,0.00000000000000,0.88358524639115,0.00000000000000,
168.41858286624938,186768.88571273792000,0.00000000000000,0.88278919246494,0.00000000000000,
170.65212542070290,186598.23358731723000,0.00000000000000,0.88198258138828,0.00000000000000,
172.32156145228495,186425.91202586493000,0.00000000000000,0.88116807948932,0.00000000000000,
