"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
57.81610390954861,208931.18633517346000,0.00000000000000,0.97970627268381,0.00000000000000,
58.19854246446396,208872.98779270900000,0.00000000000000,0.97943337193542,0.00000000000000,
58.35783696241058,208814.62995574660000,0.00000000000000,0.97915972423382,0.00000000000000,
58.73788231205283,208755.89207343454000,0.00000000000000,0.97888429444876,0.00000000000000,
58.77813892166935,208697.11393451290000,0.00000000000000,0.97860867589507,0.00000000000000,
58.80760896134286,208638.30632555153000,0.00000000000000,0.97833291915242,0.00000000000000,
58.87635927919252,208579.42996627235000,0.00000000000000,0.97805684003034,0.00000000000000,
59.36660127302852,208520.06336499930000,0.00000000000000,0.97777846209799,0.00000000000000,
59.69264304370672,208460.37072195560000,0.00000000000000,0.97749855531218,0.00000000000000,
60.38774135397297,208399.98298060164000,0.00000000000000,0.97721538911744,0.00000000000000,
60.45092615529143,208339.53205444635000,0.00000000000000,0.97693192664071,0.00000000000000,
60.99310574191887,208278.53894870443000,0.00000000000000,0.97664592181140,0.00000000000000,
61.01233341276576,208217.52661529166000,0.00000000000000,0.97635982682097,0.00000000000000,
62.62092504839045,208154.90569024326000,0.00000000000000,0.97606618892924,0.00000000000000,
62.93403966854368,208091.97165057473000,0.00000000000000,0.97577108280119,0.00000000000000,
63.45003603500816,208028.52161453973000,0.00000000000000,0.97547355709717,0.00000000000000,
63.60043162219031,207964.92118291752000,0.00000000000000,0.97517532616813,0.00000000000000,
63.78638228935062,207901.13480062818000,0.00000000000000,0.97487622329155,0.00000000000000,
65.66747993840715,207835.46732068976000,0.00000000000000,0.97456829969654,0.00000000000000,
66.28278661022438,207769.18453407954000,0.00000000000000,0.97425749084626,0.00000000000000,
66.71524243207325,207702.46929164746000,0.00000000000000,0.97394465415279,0.00000000000000,
66.74713869725392,207635.72215295020000,0.00000000000000,0.97363166789348,0.00000000000000,
66.99028094904175,207568.73187200117000,0.00000000000000,0.97331754150763,0.00000000000000,
67.36425251273117,207501.36761948845000,0.00000000000000,0.97300166151911,0.00000000000000,
67.41105204783433,207433.95656744062000,0.00000000000000,0.97268556208131,0.00000000000000,
67.60310332260002,207366.35346411800000,0.00000000000000,0.97236856208940,0.00000000000000,
68.26338872931830,207298.09007538870000,0.00000000000000,0.97204846593091,0.00000000000000,
68.27651880505717,207229.81355658363000,0.00000000000000,0.97172830820375,0.00000000000000,
68.39346609621961,207161.42009048740000,0.00000000000000,0.97140760209510,0.00000000000000,
69.12585670650549,207092.29423378090000,0.00000000000000,0.97108346170894,0.00000000000000,
69.17407013172378,207023.12016364918000,0.00000000000000,0.97075909524358,0.00000000000000,
69.49760260863272,206953.62256104054000,0.00000000000000,0.97043321169117,0.00000000000000,
69.98136168187636,206883.64119935868000,0.00000000000000,0.97010505972777,0.00000000000000,
70.02634165204400,206813.61485770662000,0.00000000000000,0.96977669684728,0.00000000000000,
72.97710260028303,206740.63775510635000,0.00000000000000,0.96943449745410,0.00000000000000,
73.36847828270896,206667.26927682364000,0.00000000000000,0.96909046284801,0.00000000000000,
74.52214530324292,206592.74713152040000,0.00000000000000,0.96874101854299,0.00000000000000,
75.08692227237381,206517.66020924802000,0.00000000000000,0.96838892592322,0.00000000000000,
75.15471464561759,206442.50549460240000,0.00000000000000,0.96803651541596,0.00000000000000,
77.62545703939924,206364.88003756300000,0.00000000000000,0.96767251926720,0.00000000000000,
78.85104140946112,206286.02899615353000,0.00000000000000,0.96730277618944,0.00000000000000,
79.61459022896169,206206.41440592460000,0.00000000000000,0.96692945272915,0.00000000000000,
80.57372529420790,206125.84068063038000,0.00000000000000,0.96655163175628,0.00000000000000,
81.30286499545005,206044.53781563492000,0.00000000000000,0.96617039174984,0.00000000000000,
81.98773398878551,205962.55008164613000,0.00000000000000,0.96578594030111,0.00000000000000,
82.12786407304938,205880.42221757310000,0.00000000000000,0.96540083176367,0.00000000000000,
82.20209000497405,205798.22012756810000,0.00000000000000,0.96501537517091,0.00000000000000,
82.46682744412959,205715.75330012400000,0.00000000000000,0.96462867718890,0.00000000000000,
82.75042195311775,205633.00287817087000,0.00000000000000,0.96424064939431,0.00000000000000,
83.23685028130420,205549.76602788956000,0.00000000000000,0.96385034067224,0.00000000000000,
83.52127202607599,205466.24475586347000,0.00000000000000,0.96345869825858,0.00000000000000,
83.74892298556115,205382.49583287793000,0.00000000000000,0.96306598835912,0.00000000000000,
83.86397925195400,205298.63185362596000,0.00000000000000,0.96267273894544,0.00000000000000,
84.78796946604102,205213.84388415993000,0.00000000000000,0.96227515681808,0.00000000000000,
84.79431026714533,205129.04957389280000,0.00000000000000,0.96187754495786,0.00000000000000,
85.81547757355769,205043.23409631924000,0.00000000000000,0.96147514470759,0.00000000000000,
86.30753273211285,204956.92656358713000,0.00000000000000,0.96107043714487,0.00000000000000,
86.32075021320439,204870.60581337390000,0.00000000000000,0.96066566760361,0.00000000000000,
87.33412923989890,204783.27168413400000,0.00000000000000,0.96025614619259,0.00000000000000,
87.35770542527274,204695.91397870873000,0.00000000000000,0.95984651422967,0.00000000000000,
87.83275503552312,204608.08122367322000,0.00000000000000,0.95943465469561,0.00000000000000,
88.16165958131889,204519.91956409190000,0.00000000000000,0.95902125288415,0.00000000000000,
88.25060531799453,204431.66895877390000,0.00000000000000,0.95860743399423,0.00000000000000,
89.05547814051437,204342.61348063340000,0.00000000000000,0.95818984094801,0.00000000000000,
89.36260539371936,204253.25087523967000,0.00000000000000,0.95777080774104,0.00000000000000,
89.89094562660381,204163.35992961307000,0.00000000000000,0.95734929707605,0.00000000000000,
90.87848265861514,204072.48144695445000,0.00000000000000,0.95692315571786,0.00000000000000,
91.20058885984743,203981.28085809460000,0.00000000000000,0.95649550396062,0.00000000000000,
91.54121911948764,203889.73963897512000,0.00000000000000,0.95606625494255,0.00000000000000,
91.80605958153119,203797.93357939358000,0.00000000000000,0.95563576405212,0.00000000000000,
92.62108200306454,203705.31249739052000,0.00000000000000,0.95520145141258,0.00000000000000,
93.08175152880760,203612.23074586170000,0.00000000000000,0.95476497863202,0.00000000000000,
93.21577516856581,203519.01497069316000,0.00000000000000,0.95432787739669,0.00000000000000,
94.18800812226378,203424.82696257090000,0.00000000000000,0.95388621723103,0.00000000000000,
94.34169444620373,203330.48526812467000,0.00000000000000,0.95344383640964,0.00000000000000,
94.86407532208757,203235.62119280260000,0.00000000000000,0.95299900607446,0.00000000000000,
95.11688124106021,203140.50431156153000,0.00000000000000,0.95255299029853,0.00000000000000,
95.45827742568525,203045.04603413586000,0.00000000000000,0.95210537367023,0.00000000000000,
95.74961258181928,202949.29642155403000,0.00000000000000,0.95165639093243,0.00000000000000,
95.78997433606506,202853.50644721795000,0.00000000000000,0.95120721893296,0.00000000000000,
95.96523211203272,202757.54121510590000,0.00000000000000,0.95075722512635,0.00000000000000,
96.61992420800745,202660.92129089790000,0.00000000000000,0.95030416138094,0.00000000000000,
98.05494927475942,202562.86634162316000,0.00000000000000,0.94984436861110,0.00000000000000,
98.24402205042294,202464.62231957275000,0.00000000000000,0.94938368925372,0.00000000000000,
98.27065278312122,202366.35166678962000,0.00000000000000,0.94892288502128,0.00000000000000,
99.45863996174512,202266.89302682786000,0.00000000000000,0.94845651015809,0.00000000000000,
99.51880720661445,202167.37421962127000,0.00000000000000,0.94798985316264,0.00000000000000,
99.56238625381489,202067.81183336745000,0.00000000000000,0.94752299181922,0.00000000000000,
100.44899335769853,201967.36284000974000,0.00000000000000,0.94705197305651,0.00000000000000,
100.89976803832079,201866.46307197143000,0.00000000000000,0.94657884055105,0.00000000000000,
100.99322783886528,201765.46984413255000,0.00000000000000,0.94610526980009,0.00000000000000,
101.74771160805263,201663.72213252450000,0.00000000000000,0.94562816117384,0.00000000000000,
101.97769567834683,201561.74443684617000,0.00000000000000,0.94514997412153,0.00000000000000,
102.54990785426305,201459.19452899190000,0.00000000000000,0.94466910388980,0.00000000000000,
103.55059965587765,201355.64392933602000,0.00000000000000,0.94418354128039,0.00000000000000,
105.82737054187237,201249.81655879415000,0.00000000000000,0.94368730258784,0.00000000000000,
107.83870654351723,201141.97785225062000,0.00000000000000,0.94318163247179,0.00000000000000,
109.64134143979129,201032.33651081083000,0.00000000000000,0.94266750955966,0.00000000000000,
110.14223778570101,200922.19427302515000,0.00000000000000,0.94215103787758,0.00000000000000,
111.48087568878530,200810.71339733634000,0.00000000000000,0.94162828914336,0.00000000000000,
111.90660231407915,200698.80679502228000,0.00000000000000,0.94110354412005,0.00000000000000,
112.10863807906942,200586.69815694320000,0.00000000000000,0.94057785172403,0.00000000000000,
112.36438900542424,200474.33376793780000,0.00000000000000,0.94005096007772,0.00000000000000,
112.57026202735771,200361.76350591040000,0.00000000000000,0.93952310306527,0.00000000000000,
113.16991965367168,200248.59358625676000,0.00000000000000,0.93899243417802,0.00000000000000,
113.22468342787772,200135.36890282886000,0.00000000000000,0.93846150849611,0.00000000000000,
113.35496200422993,200022.01394082463000,0.00000000000000,0.93792997192054,0.00000000000000,
113.49204450034951,199908.52189632430000,0.00000000000000,0.93739779254681,0.00000000000000,
113.67081881959646,199794.85107750470000,0.00000000000000,0.93686477487639,0.00000000000000,
114.27653050767270,199680.57454699703000,0.00000000000000,0.93632891694286,0.00000000000000,
115.46325387547716,199565.11129312153000,0.00000000000000,0.93578749430476,0.00000000000000,
117.08776582262466,199448.02352729890000,0.00000000000000,0.93523845411290,0.00000000000000,
117.18287313559698,199330.84065416333000,0.00000000000000,0.93468896795013,0.00000000000000,
117.50981191715283,199213.33084224619000,0.00000000000000,0.93413794872770,0.00000000000000,
118.45624709180480,199094.87459515437000,0.00000000000000,0.93358249154416,0.00000000000000,
118.53787798472706,198976.33671716964000,0.00000000000000,0.93302665158245,0.00000000000000,
118.83252713804272,198857.50419003158000,0.00000000000000,0.93246942997146,0.00000000000000,
119.37767245846538,198738.12651757314000,0.00000000000000,0.93190965210116,0.00000000000000,
119.41513745207925,198618.71138012107000,0.00000000000000,0.93134969855250,0.00000000000000,
119.51563790776090,198499.19574221328000,0.00000000000000,0.93078927374376,0.00000000000000,
119.66823453366810,198379.52750767962000,0.00000000000000,0.93022813338903,0.00000000000000,
120.25568581105270,198259.27182186858000,0.00000000000000,0.92966423839670,0.00000000000000,
121.50592972524010,198137.76589214333000,0.00000000000000,0.92909448084347,0.00000000000000,
121.60703063615911,198016.15886150717000,0.00000000000000,0.92852424921455,0.00000000000000,
121.81932831786890,197894.33953318930000,0.00000000000000,0.92795302209341,0.00000000000000,
122.07764120866817,197772.26189198063000,0.00000000000000,0.92738058370858,0.00000000000000,
123.14800168036116,197649.11389030027000,0.00000000000000,0.92680312626036,0.00000000000000,
123.16022114738982,197525.95366915290000,0.00000000000000,0.92622561151342,0.00000000000000,
123.20522867703295,197402.74844047584000,0.00000000000000,0.92564788572016,0.00000000000000,
123.82104315034283,197278.92739732552000,0.00000000000000,0.92506727229048,0.00000000000000,
124.06319013835640,197154.86420718714000,0.00000000000000,0.92448552340120,0.00000000000000,
124.24284413142182,197030.62136305572000,0.00000000000000,0.92390293209031,0.00000000000000,
124.87092988367924,196905.75043317204000,0.00000000000000,0.92331739560134,0.00000000000000,
124.92516550106973,196780.82526767097000,0.00000000000000,0.92273160479431,0.00000000000000,
126.16256881043930,196654.66269886054000,0.00000000000000,0.92214001163769,0.00000000000000,
127.54107509889569,196527.12162376163000,0.00000000000000,0.92154195448073,0.00000000000000,
127.81446352702382,196399.30716023460000,0.00000000000000,0.92094261536887,0.00000000000000,
129.31520102585378,196269.99195920877000,0.00000000000000,0.92033623909819,0.00000000000000,
130.67946009360430,196139.31249911516000,0.00000000000000,0.91972346563431,0.00000000000000,
132.97467420450370,196006.33782491065000,0.00000000000000,0.91909992960452,0.00000000000000,
133.46469265043874,195872.87313226023000,0.00000000000000,0.91847409581271,0.00000000000000,
133.99280347299805,195738.88032878723000,0.00000000000000,0.91784578563863,0.00000000000000,
134.47104989368324,195604.40927889355000,0.00000000000000,0.91721523290313,0.00000000000000,
135.57989035044196,195468.82938854310000,0.00000000000000,0.91657948066644,0.00000000000000,
135.65786007070318,195333.17152847240000,0.00000000000000,0.91594336281931,0.00000000000000,
137.51244444669507,195195.65908402568000,0.00000000000000,0.91529854857803,0.00000000000000,
137.55373325758444,195058.10535076810000,0.00000000000000,0.91465354072799,0.00000000000000,
138.60951502453340,194919.49583574358000,0.00000000000000,0.91400358217607,0.00000000000000,
139.99216984973316,194779.50366589383000,0.00000000000000,0.91334714017076,0.00000000000000,
140.47849235963153,194639.02517353420000,0.00000000000000,0.91268841773417,0.00000000000000,
140.96679589327040,194498.05837764093000,0.00000000000000,0.91202740557702,0.00000000000000,
141.37912881025233,194356.67924883068000,0.00000000000000,0.91136445993567,0.00000000000000,
141.39707163673745,194215.28217719396000,0.00000000000000,0.91070143015801,0.00000000000000,
141.67536278609710,194073.60681440786000,0.00000000000000,0.91003709543594,0.00000000000000,
141.97174200988073,193931.63507239797000,0.00000000000000,0.90937137095205,0.00000000000000,
142.85752592495697,193788.77754647302000,0.00000000000000,0.90870149290893,0.00000000000000,
144.62728724563323,193644.15025922738000,0.00000000000000,0.90802331621832,0.00000000000000,
144.65385733139826,193499.49640189600000,0.00000000000000,0.90734501493701,0.00000000000000,
144.88481900459460,193354.61158289140000,0.00000000000000,0.90666563064554,0.00000000000000,
145.07468987525743,193209.53689301613000,0.00000000000000,0.90598535602416,0.00000000000000,
145.37646619205572,193064.16042682410000,0.00000000000000,0.90530366633327,0.00000000000000,
148.29487906155728,192915.86554776250000,0.00000000000000,0.90460829181417,0.00000000000000,
149.35211198633874,192766.51343577617000,0.00000000000000,0.90390795978850,0.00000000000000,
150.18978752932605,192616.32364824685000,0.00000000000000,0.90320369979019,0.00000000000000,
152.27308109944104,192464.05056714740000,0.00000000000000,0.90248967094973,0.00000000000000,
152.37720679458280,192311.67336035284000,0.00000000000000,0.90177515384997,0.00000000000000,
152.78307436524310,192158.89028598758000,0.00000000000000,0.90105873358289,0.00000000000000,
153.77292744518584,192005.11735854240000,0.00000000000000,0.90033767176235,0.00000000000000,
154.04837380815863,191851.06898473424000,0.00000000000000,0.89961531833697,0.00000000000000,
154.43341870637647,191696.63556602786000,0.00000000000000,0.89889115938458,0.00000000000000,
155.62443636049352,191541.01112966737000,0.00000000000000,0.89816141559113,0.00000000000000,
155.67439207044555,191385.33673759692000,0.00000000000000,0.89743143754868,0.00000000000000,
155.81896779304387,191229.51776980388000,0.00000000000000,0.89670078157134,0.00000000000000,
156.03866330939300,191073.47910649450000,0.00000000000000,0.89596909541233,0.00000000000000,
156.30413441519858,190917.17497207930000,0.00000000000000,0.89523616442382,0.00000000000000,
157.68627899235720,190759.48869308695000,0.00000000000000,0.89449675237454,0.00000000000000,
157.77924512729035,190601.70944795964000,0.00000000000000,0.89375690439463,0.00000000000000,
159.20390699307572,190442.50554096658000,0.00000000000000,0.89301037598472,0.00000000000000,
161.44650136289846,190281.05903960370000,0.00000000000000,0.89225333174990,0.00000000000000,
161.64107586625830,190119.41796373742000,0.00000000000000,0.89149537512922,0.00000000000000,
166.71033926017782,189952.70762447725000,0.00000000000000,0.89071364805458,0.00000000000000,
167.22575645304080,189785.48186802422000,0.00000000000000,0.88992950411980,0.00000000000000,
167.72265287983637,189617.75921514438000,0.00000000000000,0.88914303017123,0.00000000000000,
169.62885067376124,189448.13036447060000,0.00000000000000,0.88834761780628,0.00000000000000,
170.62311770014747,189277.50724677046000,0.00000000000000,0.88754754319029,0.00000000000000,
170.89300501468423,189106.61424175577000,0.00000000000000,0.88674620303659,0.00000000000000,
170.98149210380893,188935.63274965197000,0.00000000000000,0.88594444795510,0.00000000000000,
171.12496090837786,188764.50778874360000,0.00000000000000,0.88514202012919,0.00000000000000,
172.13117703618680,188592.37661170740000,0.00000000000000,0.88433487402130,0.00000000000000,
173.28689679824410,188419.08971490915000,0.00000000000000,0.88352230858890,0.00000000000000,
173.81009087971400,188245.27962402944000,0.00000000000000,0.88270728982948,0.00000000000000,
173.84970988758496,188071.42991414186000,0.00000000000000,0.88189208529124,0.00000000000000,
174.94041777731348,187896.48949636455000,0.00000000000000,0.88107176627784,0.00000000000000,
