"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
56.94538969272745,42951.40565804302600,0.00000000000000,0.95328584141849,0.00000000000000,
57.94432196011182,42893.46133608292000,0.00000000000000,0.95199979499302,0.00000000000000,
58.02090892160712,42835.44042716131000,0.00000000000000,0.95071204875669,0.00000000000000,
58.17460842511535,42777.26581873619600,0.00000000000000,0.94942089123363,0.00000000000000,
60.08556950119110,42717.18024923500000,0.00000000000000,0.94808732084631,0.00000000000000,
60.53190482022429,42656.64834441478000,0.00000000000000,0.94674384426074,0.00000000000000,
61.53037310713479,42595.11797130764000,0.00000000000000,0.94537820715057,0.00000000000000,
62.12088889975546,42532.99708240789000,0.00000000000000,0.94399946382571,0.00000000000000,
63.15522933974759,42469.84185306814500,0.00000000000000,0.94259776381104,0.00000000000000,
63.40419741910630,42406.43765564903000,0.00000000000000,0.94119053806929,0.00000000000000,
64.09811816034265,42342.33953748869000,0.00000000000000,0.93976791108962,0.00000000000000,
66.38750877485062,42275.95202871384400,0.00000000000000,0.93829447218367,0.00000000000000,
67.42202637856057,42208.53000233528000,0.00000000000000,0.93679807265584,0.00000000000000,
67.77103995410499,42140.75896238118000,0.00000000000000,0.93529392693914,0.00000000000000,
68.36890654532452,42072.39005583585000,0.00000000000000,0.93377651186030,0.00000000000000,
70.28818910553258,42002.10186673032000,0.00000000000000,0.93221649922587,0.00000000000000,
72.48336025846757,41929.61850647185000,0.00000000000000,0.93060776582089,0.00000000000000,
73.87771790187439,41855.74078856998000,0.00000000000000,0.92896808531700,0.00000000000000,
77.30341458741833,41778.43737398256000,0.00000000000000,0.92725237311875,0.00000000000000,
77.30707332873648,41701.13030065382000,0.00000000000000,0.92553657971649,0.00000000000000,
78.08756300126461,41623.04273765255500,0.00000000000000,0.92380346372041,0.00000000000000,
79.56256916233066,41543.48016849023000,0.00000000000000,0.92203761067027,0.00000000000000,
79.56594177097300,41463.91422671925000,0.00000000000000,0.92027168276669,0.00000000000000,
79.82443313387574,41384.08979358538000,0.00000000000000,0.91850001777133,0.00000000000000,
81.45206676493797,41302.63772682044000,0.00000000000000,0.91669222822844,0.00000000000000,
82.56407690571196,41220.07364991473000,0.00000000000000,0.91485975815399,0.00000000000000,
83.00432954050525,41137.06932037423000,0.00000000000000,0.91301751688353,0.00000000000000,
85.13745456366411,41051.93186581056000,0.00000000000000,0.91112793192661,0.00000000000000,
85.40839396084992,40966.52347184971000,0.00000000000000,0.90923233359976,0.00000000000000,
86.83088746397469,40879.69258438573000,0.00000000000000,0.90730516371209,0.00000000000000,
86.87226125272029,40792.82032313301000,0.00000000000000,0.90537707555303,0.00000000000000,
88.93508414770126,40703.88523898531000,0.00000000000000,0.90340320402952,0.00000000000000,
89.13217895703030,40614.75306002828400,0.00000000000000,0.90142495808127,0.00000000000000,
89.13835561450949,40525.61470441377600,0.00000000000000,0.89944657504508,0.00000000000000,
94.97485680169670,40430.63984761207400,0.00000000000000,0.89733865366526,0.00000000000000,
95.27080043945651,40335.36904717262000,0.00000000000000,0.89522416395839,0.00000000000000,
97.27832116775753,40238.09072600486000,0.00000000000000,0.89306511829212,0.00000000000000,
98.38512124468461,40139.70560476018000,0.00000000000000,0.89088150772916,0.00000000000000,
98.92827793155394,40040.77732682862600,0.00000000000000,0.88868584206413,0.00000000000000,
100.06104711260200,39940.71627971602000,0.00000000000000,0.88646503513061,0.00000000000000,
100.38577502678895,39840.33050468923500,0.00000000000000,0.88423702101683,0.00000000000000,
101.84590325237704,39738.48460143686000,0.00000000000000,0.88197660005762,0.00000000000000,
105.24646808405850,39633.23813335279600,0.00000000000000,0.87964070519349,0.00000000000000,
106.88389090070545,39526.35424245209000,0.00000000000000,0.87726846851554,0.00000000000000,
107.08595842024728,39419.26828403184500,0.00000000000000,0.87489174704595,0.00000000000000,
108.63879969136703,39310.62948434047600,0.00000000000000,0.87248056100936,0.00000000000000,
110.74020052025767,39199.88928382022000,0.00000000000000,0.87002273538958,0.00000000000000,
112.53810583521371,39087.35117798501000,0.00000000000000,0.86752500612393,0.00000000000000,
112.59972013313035,38974.75145785187500,0.00000000000000,0.86502590935851,0.00000000000000,
113.29901537425857,38861.45244247762000,0.00000000000000,0.86251129207071,0.00000000000000,
113.73925003283264,38747.71319244479000,0.00000000000000,0.85998690398588,0.00000000000000,
114.81146880047677,38632.90172364431000,0.00000000000000,0.85743871851993,0.00000000000000,
119.61552302363405,38513.28620062068000,0.00000000000000,0.85478390937538,0.00000000000000,
120.48143362508253,38392.80476699559000,0.00000000000000,0.85210988176047,0.00000000000000,
121.07814438835887,38271.72662260723000,0.00000000000000,0.84942261043646,0.00000000000000,
124.12689185827404,38147.59973074896000,0.00000000000000,0.84666767362509,0.00000000000000,
126.10926122488185,38021.49046952408000,0.00000000000000,0.84386873907672,0.00000000000000,
128.13860475431275,37893.35186476976400,0.00000000000000,0.84102476422234,0.00000000000000,
129.52995846326647,37763.82190630650000,0.00000000000000,0.83814990893994,0.00000000000000,
132.80373345257047,37631.01817285392500,0.00000000000000,0.83520239379234,0.00000000000000,
133.72051214942354,37497.29766070450600,0.00000000000000,0.83223453118141,0.00000000000000,
134.42428942922075,37362.87337127528000,0.00000000000000,0.82925104857142,0.00000000000000,
135.01273719029294,37227.86063408499000,0.00000000000000,0.82625450564569,0.00000000000000,
135.17748662865060,37092.68314745634000,0.00000000000000,0.82325430618522,0.00000000000000,
136.75992770125626,36955.92321975508000,0.00000000000000,0.82021898520437,0.00000000000000,
138.36103135901953,36817.56218839606000,0.00000000000000,0.81714812849601,0.00000000000000,
138.57862882451596,36678.98355957155000,0.00000000000000,0.81407244231630,0.00000000000000,
141.84739796743648,36537.13616160411000,0.00000000000000,0.81092420737374,0.00000000000000,
144.69512072193288,36392.44104088218000,0.00000000000000,0.80771276859093,0.00000000000000,
145.06128494200067,36247.37975594018000,0.00000000000000,0.80449320296893,0.00000000000000,
150.38584009782952,36096.99391584235000,0.00000000000000,0.80115546139985,0.00000000000000,
151.51545173168097,35945.47846411067000,0.00000000000000,0.79779264864253,0.00000000000000,
151.94688746549252,35793.53157664517500,0.00000000000000,0.79442026037608,0.00000000000000,
158.56123729954090,35634.97033934564000,0.00000000000000,0.79090106978850,0.00000000000000,
159.22069641403770,35475.74964293159400,0.00000000000000,0.78736724282226,0.00000000000000,
160.40799085305970,35315.34165207854000,0.00000000000000,0.78380706442558,0.00000000000000,
164.40606941556095,35150.93558266297600,0.00000000000000,0.78015815059340,0.00000000000000,
166.17426737368870,34984.76131528929000,0.00000000000000,0.77646999245589,0.00000000000000,
167.01260622201713,34817.74870906727000,0.00000000000000,0.77276322778985,0.00000000000000,
168.30502303308327,34649.44368603419000,0.00000000000000,0.76902777855277,0.00000000000000,
168.92610334609670,34480.51758268809000,0.00000000000000,0.76527854473612,0.00000000000000,
171.88372659339410,34308.63385609470000,0.00000000000000,0.76146366789050,0.00000000000000,
173.97745478840517,34134.65640130629000,0.00000000000000,0.75760232175211,0.00000000000000,
176.35156639614533,33958.30483491014500,0.00000000000000,0.75368828334564,0.00000000000000,
179.56353142018050,33778.74130348996600,0.00000000000000,0.74970295691650,0.00000000000000,
185.82634942547180,33592.91495406449400,0.00000000000000,0.74557863024649,0.00000000000000,
191.37721223540967,33401.53774182909000,0.00000000000000,0.74133110483960,0.00000000000000,
195.22718600725278,33206.31055582183000,0.00000000000000,0.73699813111198,0.00000000000000,
196.04117605643245,33010.26937976540000,0.00000000000000,0.73264709126575,0.00000000000000,
197.26745086994015,32813.00192889546000,0.00000000000000,0.72826883483838,0.00000000000000,
200.59440110157320,32612.40752779388600,0.00000000000000,0.72381673834681,0.00000000000000,
205.88694561075775,32406.52058218312600,0.00000000000000,0.71924717636912,0.00000000000000,
208.66961356081237,32197.85096862231500,0.00000000000000,0.71461585441133,0.00000000000000,
209.56333576530240,31988.28763285701300,0.00000000000000,0.70996469671801,0.00000000000000,
209.84917072881720,31778.43846212819300,0.00000000000000,0.70530719505481,0.00000000000000,
212.71013648026224,31565.72832564793500,0.00000000000000,0.70058619562938,0.00000000000000,
214.16993472840971,31351.55839091952300,0.00000000000000,0.69583279668222,0.00000000000000,
215.20629185139583,31136.35209906812800,0.00000000000000,0.69105639628593,0.00000000000000,
219.62224788692387,30916.72985118120400,0.00000000000000,0.68618198586412,0.00000000000000,
225.34229962954050,30691.38755155166300,0.00000000000000,0.68118062163824,0.00000000000000,
227.83724112585995,30463.55031042580200,0.00000000000000,0.67612388338286,0.00000000000000,
228.14605211751146,30235.40425830829000,0.00000000000000,0.67106029121569,0.00000000000000,
235.09223297706544,30000.31202533122300,0.00000000000000,0.66584253189697,0.00000000000000,
241.52508087172274,29758.78694445949800,0.00000000000000,0.66048199860556,0.00000000000000,
242.85887145863460,29515.92807300086500,0.00000000000000,0.65509186247201,0.00000000000000,
244.06243231666990,29271.86564068419500,0.00000000000000,0.64967501388265,0.00000000000000,
246.39469099721460,29025.47094968698000,0.00000000000000,0.64420640193085,0.00000000000000,
252.52982637336166,28772.94112331362000,0.00000000000000,0.63860162359288,0.00000000000000,
285.83258307768170,28487.10854023593500,0.00000000000000,0.63225770654780,0.00000000000000,
287.26344791289245,28199.84509232304000,0.00000000000000,0.62588203214421,0.00000000000000,
296.86772177312350,27902.97737054991700,0.00000000000000,0.61929319549021,0.00000000000000,
303.91204694867970,27599.06532360123700,0.00000000000000,0.61254801341865,0.00000000000000,
307.61562160228914,27291.44970199894700,0.00000000000000,0.60572063228456,0.00000000000000,
309.94292775772100,26981.50677424122500,0.00000000000000,0.59884159770693,0.00000000000000,
322.60110442936320,26658.90566981186200,0.00000000000000,0.59168162097120,0.00000000000000,
330.38970887002970,26328.51596094183300,0.00000000000000,0.58434877989672,0.00000000000000,
330.54081581975080,25997.97514512208400,0.00000000000000,0.57701258507598,0.00000000000000,
330.65107112001084,25667.32407400207400,0.00000000000000,0.56967394319176,0.00000000000000,
337.15604372766705,25330.16803027440600,0.00000000000000,0.56219092656145,0.00000000000000,
343.62984003155960,24986.53819024284500,0.00000000000000,0.55456422712816,0.00000000000000,
344.84931762923750,24641.68887261361000,0.00000000000000,0.54691046197468,0.00000000000000,
355.56323652229000,24286.12563609131800,0.00000000000000,0.53901890653167,0.00000000000000,
368.82627835822854,23917.29935773309000,0.00000000000000,0.53083298423843,0.00000000000000,
371.96720878053367,23545.33214895255500,0.00000000000000,0.52257735050142,0.00000000000000,
375.36621830420955,23169.96593064834500,0.00000000000000,0.51424627737881,0.00000000000000,
383.38646551530320,22786.57946513304000,0.00000000000000,0.50573719871729,0.00000000000000,
395.34681097720420,22391.23265415583600,0.00000000000000,0.49696266592656,0.00000000000000,
399.73829590706790,21991.49435824877000,0.00000000000000,0.48809066623475,0.00000000000000,
412.56059856171210,21578.93375968705700,0.00000000000000,0.47893408168738,0.00000000000000,
420.98737805898463,21157.94638162807300,0.00000000000000,0.46959046881206,0.00000000000000,
433.26900730848104,20724.67737431959000,0.00000000000000,0.45997427106801,0.00000000000000,
449.95515534177105,20274.72221897782200,0.00000000000000,0.44998773227402,0.00000000000000,
454.74265684853987,19819.97956212928300,0.00000000000000,0.43989493718103,0.00000000000000,
466.06263726744805,19353.91692486183500,0.00000000000000,0.42955090055372,0.00000000000000,
503.80079431193445,18850.11613054990000,0.00000000000000,0.41836928363676,0.00000000000000,
507.31898782471500,18342.79714272518700,0.00000000000000,0.40710958210275,0.00000000000000,
521.04655868344880,17821.75058404174000,0.00000000000000,0.39554520371971,0.00000000000000,
523.00232653163430,17298.74825751010600,0.00000000000000,0.38393741800762,0.00000000000000,
541.41746607310650,16757.33079143699800,0.00000000000000,0.37192091710860,0.00000000000000,
546.52096682617560,16210.80982461082400,0.00000000000000,0.35979114645891,0.00000000000000,
566.45507856142070,15644.35474604940500,0.00000000000000,0.34721894776322,0.00000000000000,
611.70485930681140,15032.64988674259400,0.00000000000000,0.33364245189376,0.00000000000000,
647.76684680864480,14384.88303993395000,0.00000000000000,0.31926557751346,0.00000000000000,
653.63906105445360,13731.24397887949500,0.00000000000000,0.30475837215534,0.00000000000000,
655.94958399818050,13075.29439488131500,0.00000000000000,0.29019988584902,0.00000000000000,
673.47612848746430,12401.81826639385000,0.00000000000000,0.27525240629662,0.00000000000000,
698.02090045365800,11703.79736594019000,0.00000000000000,0.25976016730648,0.00000000000000,
713.35237932490900,10990.44498661527900,0.00000000000000,0.24392765349851,0.00000000000000,
728.24906871650420,10262.19591789877400,0.00000000000000,0.22776451481661,0.00000000000000,
786.49352160655220,9475.70239629222500,0.00000000000000,0.21030866844725,0.00000000000000,
790.71978388840420,8684.98261240382300,0.00000000000000,0.19275902221421,0.00000000000000,
803.38925836516690,7881.59335403865400,0.00000000000000,0.17492818307370,0.00000000000000,
860.94722070506700,7020.64613333359000,0.00000000000000,0.15581987257414,0.00000000000000,
890.33689370042600,6130.30923963316300,0.00000000000000,0.13605927238297,0.00000000000000,
917.90435273351670,5212.40488689964700,0.00000000000000,0.11568682566484,0.00000000000000,
1043.91927520308790,4168.48561169656000,0.00000000000000,0.09251753820175,0.00000000000000,
1132.19866995218170,3036.28694174438000,0.00000000000000,0.06738893192677,0.00000000000000,
1405.93581618948520,1630.35112555489470,0.00000000000000,0.03618486102424,0.00000000000000,
1630.35112555489600,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
