"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
23.88261933971273,72661.81252218987000,5511.56776677870400,0.91316072362249,0.06926536836208,
24.00398912169136,72637.80853306818000,5467.56045338893600,0.91285905897479,0.06871231650795,
24.49697167754775,72613.31156139063000,5422.64933864676550,0.91255119888147,0.06814790633687,
24.82622021073488,72588.48534117990000,5422.64933864676550,0.91223920103246,0.06814790633687,
25.13140973633745,72563.35393144356000,5422.64933864676550,0.91192336778382,0.06814790633687,
25.17853840699988,72538.17539303655000,5420.13148480606600,0.91160694225639,0.06811626378413,
25.23685518098104,72512.93853785557000,5365.91231320166750,0.91128978384623,0.06743487673559,
25.43192065187553,72487.50661720370000,5365.91231320166750,0.91097017399534,0.06743487673559,
25.96735560838895,72461.53926159532000,5291.27649416539950,0.91064383518800,0.06649690813621,
26.11258432010594,72435.42667727520000,5223.02850961078300,0.91031567125201,0.06563921718689,
26.76827257586822,72408.65840469934000,5100.43197801467000,0.90997926710371,0.06409851329278,
27.31031988862570,72381.34808481071000,5100.43197801467000,0.90963605089968,0.06409851329278,
27.66303458655711,72353.68505022416000,5088.40457167268900,0.90928840203428,0.06394736161218,
28.63178890706974,72325.05326131708000,5088.40457167268900,0.90892857857036,0.06394736161218,
28.75055438296281,72296.30270693412000,5051.59457312338300,0.90856726254845,0.06348476036752,
28.92502969419746,72267.37767723993000,4961.20385532901700,0.90820375384795,0.06234879567844,
29.74288985020680,72237.63478738972000,4948.27216408979600,0.90782996687683,0.06218627960404,
30.40902352081230,72207.22576386890000,4853.24396558725800,0.90744780842305,0.06099203443595,
30.43563614551505,72176.79012772339000,4853.24396558725800,0.90706531552118,0.06099203443595,
30.90765817783165,72145.88246954556000,4850.15319976947500,0.90667689059029,0.06095319194286,
31.07919432813193,72114.80327521743000,4850.15319976947500,0.90628630991803,0.06095319194286,
31.81877577157432,72082.98449944585000,4850.15319976947500,0.90588643472500,0.06095319194286,
32.20620903692089,72050.77829040894000,4845.29292246002750,0.90548169055295,0.06089211151849,
32.44101432837151,72018.33727608057000,4845.29292246002750,0.90507399551905,0.06089211151849,
33.21388552306608,71985.12339055749000,4845.29292246002750,0.90465658760304,0.06089211151849,
33.21845029476821,71951.90494026273000,4841.97107743055000,0.90423912232030,0.06085036499021,
33.26954033386662,71918.63539992885000,4752.54737371709500,0.90382101497517,0.05972655302960,
33.47203542129779,71885.16336450756000,4647.94726302553950,0.90340036281931,0.05841201504253,
33.59558424964388,71851.56778025792000,4647.94726302553950,0.90297815799178,0.05841201504253,
33.75371083233072,71817.81406942559000,4647.94726302553950,0.90255396594456,0.05841201504253,
33.91436048295834,71783.89970894263000,4647.94726302553950,0.90212775496957,0.05841201504253,
34.23658531832965,71749.66312362430000,4644.52360449370600,0.90169749450759,0.05836898899633,
34.61223006701325,71715.05089355729000,4644.52360449370600,0.90126251321608,0.05836898899633,
35.35196551525883,71679.69892804202000,4613.87794475440300,0.90081823546838,0.05798385667095,
35.36440770496295,71644.33452033707000,4613.87794475440300,0.90037380135630,0.05798385667095,
35.81239208140369,71608.52212825566000,4613.87794475440300,0.89992373730295,0.05798385667095,
35.84550345497448,71572.67662480069000,4316.38397748863300,0.89947325712998,0.05424516922300,
35.87319850513075,71536.80342629556000,4316.38397748863300,0.89902242890579,0.05424516922300,
36.12691283129137,71500.67651346426000,4314.87538388063500,0.89856841218479,0.05422621031759,
37.65567336729234,71463.02084009697000,4314.87538388063500,0.89809518311512,0.05422621031759,
37.75160029247425,71425.26923980450000,4314.87538388063500,0.89762074850573,0.05422621031759,
38.10422140584193,71387.16501839866000,4314.87538388063500,0.89714188241109,0.05422621031759,
38.44336098746874,71348.72165741120000,4314.87538388063500,0.89665875425726,0.05422621031759,
39.37755066716778,71309.34410674401000,4310.93762881391800,0.89616388588812,0.05417672348067,
39.62866872623230,71269.71543801778000,4187.09803904444200,0.89566586165016,0.05262039773704,
39.65260407701188,71230.06283394077000,4187.09803904444200,0.89516753661015,0.05262039773704,
40.00157964934214,71190.06125429143000,4169.70604789255400,0.89466482589938,0.05240182786280,
40.68026532188039,71149.38098896955000,4169.70604789255400,0.89415358596152,0.05240182786280,
40.98823853805256,71108.39275043150000,3875.41647383359600,0.89363847564065,0.04870341089418,
41.02167784120596,71067.37107259030000,3800.21006445805140,0.89312294507898,0.04775827153112,
41.21207813989503,71026.15899445040000,3792.01953481550070,0.89260502170507,0.04765533892160,
41.39993526241190,70984.75905918799000,3792.01953481550070,0.89208473747969,0.04765533892160,
41.44802249176998,70943.31103669622000,3792.01953481550070,0.89156384892906,0.04765533892160,
41.46510948772032,70901.84592720850000,3755.02508404163300,0.89104274564150,0.04719041961576,
41.83965364632766,70860.00627356218000,3624.27616639685900,0.89051693535583,0.04554726247304,
42.07172476376472,70817.93454879841000,3624.27616639685900,0.88998820856943,0.04554726247304,
42.16014197046378,70775.77440682794000,3624.27616639685900,0.88945837061998,0.04554726247304,
42.20360456742561,70733.57080226051000,3592.41172601595460,0.88892798646428,0.04514681340046,
42.86215832086580,70690.70864393965000,3365.27420504284700,0.88838932608478,0.04229231451289,
43.14008842153492,70647.56855551811000,3365.27420504284700,0.88784717288226,0.04229231451289,
43.52060027540684,70604.04795524271000,3342.43048058958450,0.88730023768396,0.04200523122625,
44.24290201152671,70559.80505323118000,3342.43048058958450,0.88674422512367,0.04200523122625,
44.56752725951012,70515.23752597166000,3300.72580934157080,0.88618413290976,0.04148111730102,
45.06621244700785,70470.17131352467000,3258.35041863135940,0.88561777358372,0.04094857426223,
45.29264493236275,70424.87866859230000,3224.91195278283600,0.88504856861916,0.04052834398430,
45.44822378773100,70379.43044480457000,3224.91195278283600,0.88447740845290,0.04052834398430,
45.47417544064027,70333.95626936393000,3224.91195278283600,0.88390592214516,0.04052834398430,
45.60777866399559,70288.34849069994000,3203.56887720341870,0.88333275680945,0.04026011975944,
46.01347980941686,70242.33501089051000,3198.96752922247700,0.88275449291731,0.04020229337023,
46.29711230581287,70196.03789858470000,3198.96752922247700,0.88217266453859,0.04020229337023,
46.33912512957875,70149.69877345512000,3198.96752922247700,0.88159030817331,0.04020229337023,
46.63268294498438,70103.06609051014000,3197.09731050834940,0.88100426258726,0.04017878982394,
46.69094816789536,70056.37514234225000,3197.09731050834940,0.88041748476635,0.04017878982394,
46.86949996415465,70009.50564237809000,3197.09731050834940,0.87982846303653,0.04017878982394,
47.21021126906294,69962.29543110903000,3155.60972517014760,0.87923515949526,0.03965740407627,
47.66204667356665,69914.63338443547000,3155.60972517014760,0.87863617761580,0.03965740407627,
48.19683921631635,69866.43654521914000,3067.24885327356800,0.87803047485327,0.03854694901163,
48.22755835179611,69818.20898686735000,3067.24885327356800,0.87742438603502,0.03854694901163,
48.75608341685746,69769.45290345050000,3067.24885327356800,0.87681165509881,0.03854694901163,
48.85894238665754,69720.59396106383000,3019.81582249549900,0.87619763150599,0.03795084523710,
49.05200867890201,69671.54195238493000,3019.81582249549900,0.87558118159667,0.03795084523710,
49.11424456409586,69622.42770782084000,2998.46180311980500,0.87496394955209,0.03768248347858,
50.75293455098203,69571.67477326986000,2969.87104574824000,0.87432612364558,0.03732317566910,
51.58107269223716,69520.09370057762000,2969.87104574824000,0.87367789030223,0.03732317566910,
51.59779655045552,69468.49590402716000,2969.87104574824000,0.87302944678562,0.03732317566910,
51.73649589432201,69416.75940813284000,2969.87104574824000,0.87237926019670,0.03732317566910,
51.99539377788917,69364.76401435495000,2969.87104574824000,0.87172581996779,0.03732317566910,
52.14654707169515,69312.61746728326000,2967.68533648622860,0.87107048015441,0.03729570726745,
52.16323056044855,69260.45423672280000,2962.46901343018360,0.87041493067509,0.03723015231951,
53.04469909416849,69207.40953762864000,2962.46901343018360,0.86974830354142,0.03723015231951,
53.17559627301353,69154.23394135562000,2962.46901343018360,0.86908003138736,0.03723015231951,
53.57819477371453,69100.65574658190000,2962.46901343018360,0.86840669966866,0.03723015231951,
53.94280272132814,69046.71294386058000,2863.57387510774900,0.86772878582289,0.03598731026894,
54.94383947957689,68991.76910438100000,2863.57387510774900,0.86703829167643,0.03598731026894,
55.92904225419449,68935.84006212681000,2540.94163393049260,0.86633541621925,0.03193270330841,
56.33471960834729,68879.50534251846000,2540.94163393049260,0.86562744250462,0.03193270330841,
56.80594919278801,68822.69939332567000,2525.87890665721700,0.86491354671989,0.03174340592566,
57.22017229828091,68765.47922102739000,2525.87890665721700,0.86419444528093,0.03174340592566,
57.29625634735443,68708.18296468005000,2525.87890665721700,0.86347438767308,0.03174340592566,
57.84223131925472,68650.34073336079000,2519.21642119335500,0.86274746864954,0.03165967666215,
58.06388060598307,68592.27685275480000,2519.21642119335500,0.86201776409924,0.03165967666215,
58.39799120019367,68533.87886155461000,2519.21642119335500,0.86128386069040,0.03165967666215,
59.13832716468791,68474.74053438992000,2519.21642119335500,0.86054065327851,0.03165967666215,
59.85211436729900,68414.88842002262000,2516.33387540443500,0.85978847550908,0.03162345092669,
60.60748945539192,68354.28093056723000,2516.33387540443500,0.85902680473585,0.03162345092669,
61.18332866258227,68293.09760190465000,2424.49037969855730,0.85825789723498,0.03046922878321,
61.49025671992730,68231.60734518472000,2424.49037969855730,0.85748513248589,0.03046922878321,
61.70154984114060,68169.90579534358000,2424.49037969855730,0.85670971235878,0.03046922878321,
62.22471892722336,68107.68107641635000,2424.49037969855730,0.85592771742375,0.03046922878321,
62.40317139834005,68045.27790501801000,2424.49037969855730,0.85514347982807,0.03046922878321,
63.03905411685427,67982.23885090117000,2227.49333558338780,0.85435125092163,0.02799351345061,
63.28222591803474,67918.95662498313000,2227.49333558338780,0.85355596600916,0.02799351345061,
65.04119534463862,67853.91542963850000,2227.49333558338780,0.85273857565040,0.02799351345061,
65.18218203014520,67788.73324760834000,2227.49333558338780,0.85191941347368,0.02799351345061,
65.93030264430051,67722.80294496405000,2227.49333558338780,0.85109084946211,0.02799351345061,
67.37162163348740,67655.43132333056000,2227.49333558338780,0.85024417200352,0.02799351345061,
67.81346302799675,67587.61786030256000,2227.49333558338780,0.84939194180419,0.02799351345061,
69.81337397404896,67517.80448632852000,2169.16541108478200,0.84851457818107,0.02726049058903,
69.91607383054567,67447.88841249797000,2169.16541108478200,0.84763592390098,0.02726049058903,
69.97484501135258,67377.91356748661000,2099.61739286426000,0.84675653102750,0.02638646176371,
70.14941730672507,67307.76415017990000,2056.30297588433040,0.84587494425659,0.02584211772686,
70.47287944054719,67237.29127073934000,2056.30297588433040,0.84498929244924,0.02584211772686,
70.60141263615601,67166.68985810319000,2056.30297588433040,0.84410202533033,0.02584211772686,
71.69332117525117,67094.99653692794000,2037.98620876359560,0.84320103590038,0.02561192594196,
73.11195963798718,67021.88457728995000,2037.98620876359560,0.84228221805575,0.02561192594196,
73.47481384860691,66948.40976344133000,2034.68979181425220,0.84135884012375,0.02557049897528,
73.71960364342000,66874.69015979792000,2034.68979181425220,0.84043238585195,0.02557049897528,
74.53979932658339,66800.15036047134000,2034.68979181425220,0.83949562395834,0.02557049897528,
75.25559726436809,66724.89476320698000,2001.96996691670120,0.83854986643772,0.02515930005327,
75.40483454667752,66649.48992866029000,2001.96996691670120,0.83760223341166,0.02515930005327,
75.44733627067680,66574.04259238961000,2001.96996691670120,0.83665406625490,0.02515930005327,
75.55499168569185,66498.48760070393000,1994.41446774813180,0.83570454616331,0.02506434804411,
75.97208191788593,66422.51551878604000,1992.05577950468250,0.83474978438555,0.02503470576864,
76.62425134676586,66345.89126743928000,1981.08360772744620,0.83378682661752,0.02489681550727,
76.82299664075798,66269.06827079851000,1981.08360772744620,0.83282137116344,0.02489681550727,
76.87004903566040,66192.19822176285000,1947.66184727715880,0.83185532438913,0.02447679517062,
76.93385166257373,66115.26437010028000,1947.66184727715880,0.83088847578989,0.02447679517062,
77.24477636265814,66038.01959373763000,1476.06032745327230,0.82991771971554,0.01855005084433,
78.75064743598388,65959.26894630164000,1476.06032745327230,0.82892803895061,0.01855005084433,
79.34870784697196,65879.92023845467000,1453.12496750871830,0.82793084219813,0.01826181594959,
79.92340732850616,65799.99683112616000,1428.76141600457500,0.82692642304126,0.01795563258382,
80.36717947427962,65719.62965165188000,1389.52092112308580,0.82591642687936,0.01746248663194,
80.39199759116346,65639.23765406072000,1389.52092112308580,0.82490611882144,0.01746248663194,
80.99809223344224,65558.23956182727000,1389.52092112308580,0.82388819380762,0.01746248663194,
81.09704989920249,65477.14251192807000,1376.32981019566340,0.82286902516595,0.01729671035990,
81.56063122429143,65395.58188070378000,1354.14129366435100,0.82184403057192,0.01701786124908,
82.32738396393839,65313.25449673984000,1354.14129366435100,0.82080939998805,0.01701786124908,
83.12265619572034,65230.13184054412000,1305.44617472975190,0.81976477500216,0.01640589647007,
83.35599623959511,65146.77584430452400,1305.44617472975190,0.81871721756859,0.01640589647007,
83.67242484424480,65063.10341946028000,1305.44617472975190,0.81766568349084,0.01640589647007,
84.16137904374219,64978.94204041654000,1225.72710201269550,0.81660800459293,0.01540404524173,
84.19195491544923,64894.75008550109000,1225.72710201269550,0.81554994143974,0.01540404524173,
84.66168886525111,64810.08839663584000,1215.03128001819730,0.81448597501248,0.01526962794310,
86.32754293891978,64723.76085369692000,1215.03128001819730,0.81340107334485,0.01526962794310,
87.27899366410107,64636.48186003281400,1149.76965035420840,0.81230421453766,0.01444946732640,
88.13059452036836,64548.35126551245000,1149.76965035420840,0.81119665343132,0.01444946732640,
88.15842482907880,64460.19284068337600,1149.76965035420840,0.81008874257394,0.01444946732640,
88.35382466704655,64371.83901601632500,1149.76965035420840,0.80897837607375,0.01444946732640,
89.06340831437423,64282.77560770195000,1149.76965035420840,0.80785909204323,0.01444946732640,
89.73594550154102,64193.03966220041000,1110.75402187527740,0.80673135605530,0.01395914733165,
90.99949120406835,64102.04017099634000,1110.75402187527740,0.80558774074552,0.01395914733165,
91.75334711726060,64010.28682387908000,1110.75402187527740,0.80443465152382,0.01395914733165,
92.05674961614665,63918.23007426293000,1110.75402187527740,0.80327774936055,0.01395914733165,
92.59872566603210,63825.63134859690000,1110.75402187527740,0.80211403603713,0.01395914733165,
92.86635733214494,63732.76499126476000,1110.75402187527740,0.80094695931391,0.01395914733165,
93.28065386138366,63639.48433740337000,1110.75402187527740,0.79977467601374,0.01395914733165,
95.13303298520594,63544.35130441817000,1110.75402187527740,0.79857911336225,0.01395914733165,
96.48474577263386,63447.86655864553000,1110.75402187527740,0.79736656336921,0.01395914733165,
97.22532236025444,63350.64123628528000,1100.89094636593200,0.79614470634914,0.01383519538418,
98.76152883606630,63251.87970744921000,1100.89094636593200,0.79490354340526,0.01383519538418,
99.39256440490243,63152.48714304431000,1100.89094636593200,0.79365445006607,0.01383519538418,
100.26143202695083,63052.22571101736000,1100.89094636593200,0.79239443743161,0.01383519538418,
100.56673308821159,62951.65897792914600,1005.96800798781990,0.79113058799582,0.01264227304865,
101.44902344061342,62850.20995448853500,896.77236735885250,0.78985565057766,0.01126998178929,
101.62304114235621,62748.58691334617500,896.77236735885250,0.78857852623180,0.01126998178929,
103.73623197219645,62644.85068137398000,896.77236735885250,0.78727484484312,0.01126998178929,
104.43274907767332,62540.41793229630000,896.77236735885250,0.78596241013488,0.01126998178929,
105.14095707759242,62435.27697521871600,896.77236735885250,0.78464107518444,0.01126998178929,
105.95569815396759,62329.32127706474400,896.77236735885250,0.78330950116173,0.01126998178929,
106.56652780742634,62222.75474925732000,894.36136649299900,0.78197025067693,0.01123968208689,
107.12474702649031,62115.63000223083000,860.36868750301620,0.78062398489967,0.01081248686196,
107.47817950439783,62008.15182272643000,854.67727539672430,0.77927327744050,0.01074096134096,
109.33548297611429,61898.81633975031600,842.62711678458530,0.77789922874441,0.01058952372640,
109.74060890718340,61789.07573084313500,842.62711678458530,0.77652008872076,0.01058952372640,
110.10287967583614,61678.97285116730000,842.62711678458530,0.77513639594201,0.01058952372640,
110.19966772235830,61568.77318344494000,806.96409506476180,0.77375148680160,0.01014133685093,
110.73952339325834,61458.03366005168000,806.96409506476180,0.77235979314843,0.01014133685093,
111.03964941872333,61346.99401063296000,806.96409506476180,0.77096432773001,0.01014133685093,
111.23570030470464,61235.75831032825000,806.96409506476180,0.76956639848689,0.01014133685093,
112.03283407813593,61123.72547625012000,802.51232065295520,0.76815845144724,0.01008539019337,
114.51155034717556,61009.21392590294000,802.51232065295520,0.76671935370734,0.01008539019337,
115.46155395674876,60893.75237194619000,797.62918460170300,0.76526831701417,0.01002402249697,
116.34913245940680,60777.40323948678000,797.62918460170300,0.76380612588101,0.01002402249697,
116.52507684897078,60660.87816263782000,794.18317092235970,0.76234172360694,0.00998071550757,
118.08880153590130,60542.78936110191000,793.63217793104380,0.76085766958022,0.00997379102907,
119.61433171821227,60423.17502938370000,793.63217793104380,0.75935444380156,0.00997379102907,
120.06689468915805,60303.10813469454000,774.68200825208620,0.75784553054119,0.00973563910227,
120.10444471079823,60183.00368998374000,761.86561047809850,0.75633614537950,0.00957457195215,
121.06382223455296,60061.93986774919000,761.86561047809850,0.75481470346002,0.00957457195215,
122.36785462752607,59939.57201312166600,664.71739648232230,0.75327687341146,0.00835368397383,
122.49094360756419,59817.08106951410000,610.77219067118040,0.75173749647027,0.00767573992778,
124.40346559756766,59692.67760391653400,608.56111844392850,0.75017408434603,0.00764795278286,
125.06316908863135,59567.61443482790500,607.50817668430500,0.74860238154893,0.00763472017792,
126.16385277749570,59441.45058205040600,607.50817668430500,0.74701684616111,0.00763472017792,
126.52961205996598,59314.92096999044000,607.50817668430500,0.74542671417709,0.00763472017792,
126.67402306546474,59188.24694692498000,607.50817668430500,0.74383476734076,0.00763472017792,
129.06563747976332,59059.18130944521000,607.50817668430500,0.74221276443683,0.00763472017792,
129.78618092160505,58929.39512852360000,607.50817668430500,0.74058170626786,0.00763472017792,
129.84173044967005,58799.55339807393500,607.50817668430500,0.73894994999289,0.00763472017792,
131.03087280863264,58668.52252526530000,607.50817668430500,0.73730324944307,0.00763472017792,
132.04084129017687,58536.48168397513000,607.50817668430500,0.73564385634517,0.00763472017792,
134.13912248344056,58402.34256149168500,602.86154882267150,0.73395809357789,0.00757632474416,
134.78982564914540,58267.55273584254000,602.86154882267150,0.73226415324728,0.00757632474416,
134.85347986999298,58132.69925597255000,602.86154882267150,0.73056941295679,0.00757632474416,
135.68652300229940,57997.01273297024500,580.18877172793960,0.72886420358711,0.00729138979938,
135.90087861322516,57861.11185435702000,580.18877172793960,0.72715630035228,0.00729138979938,
135.97673427221440,57725.13512008481000,580.18877172793960,0.72544744381879,0.00729138979938,
136.51380636415638,57588.62131372065000,580.18877172793960,0.72373183775452,0.00729138979938,
138.73080304324154,57449.89051067740400,580.18877172793960,0.72198837009113,0.00729138979938,
140.22308336134853,57309.66742731606000,580.18877172793960,0.72022614853587,0.00729138979938,
142.15016745760195,57167.51725985846000,578.65206179136480,0.71843970879163,0.00727207754843,
142.93738480188250,57024.57987505657400,522.86305047243970,0.71664337587331,0.00657096189803,
146.78859147112854,56877.79128358545000,522.86305047243970,0.71479864379528,0.00657096189803,
147.59777774224300,56730.19350584321000,483.44191366147060,0.71294374245371,0.00607554576998,
147.60501404026826,56582.58849180293000,470.04889804241066,0.71108875017162,0.00590723210687,
148.07345382406504,56434.51503797887000,467.84589839534240,0.70922787087960,0.00587954641225,
148.58975328815200,56285.92528469072000,467.84589839534240,0.70736050311205,0.00587954641225,
149.49469515278213,56136.43058953794000,467.84589839534240,0.70548176269443,0.00587954641225,
151.05151332497093,55985.37907621296500,467.84589839534240,0.70358345732020,0.00587954641225,
151.08117950476046,55834.29789670820000,447.97763277150534,0.70168477912303,0.00562985652448,
152.82252641585777,55681.47537029235000,447.97763277150534,0.69976421694651,0.00562985652448,
154.69993229300212,55526.77543799934000,447.97763277150534,0.69782006090067,0.00562985652448,
154.88043240875960,55371.89500559059000,447.97763277150534,0.69587363646087,0.00562985652448,
156.04314895298094,55215.85185663761000,447.97763277150534,0.69391259984661,0.00562985652448,
157.23661085997267,55058.61524577763000,447.97763277150534,0.69193656467258,0.00562985652448,
159.27742252590514,54899.33782325173000,440.54228956767840,0.68993488206431,0.00553641454795,
160.50804798683063,54738.82977526489400,440.54228956767840,0.68791773385180,0.00553641454795,
161.24137227696522,54577.58840298793000,417.02847021563593,0.68589136975386,0.00524090999680,
163.38753509952700,54414.20086788840000,413.82057226018150,0.68383803424511,0.00520059547234,
164.63692615352474,54249.56394173488000,413.82057226018150,0.68176899729980,0.00520059547234,
164.93433470495657,54084.62960702992000,413.82057226018150,0.67969622274049,0.00520059547234,
166.39117990078623,53918.23842712914000,410.83902785332975,0.67760513961211,0.00516312559437,
167.33013214126183,53750.90829498787000,410.83902785332975,0.67550225641603,0.00516312559437,
168.30661741431155,53582.60167757356000,410.83902785332975,0.67338710146443,0.00516312559437,
170.90246252487003,53411.69921504869000,410.83902785332975,0.67123932382262,0.00516312559437,
172.27114011832225,53239.42807493036500,410.83902785332975,0.66907434563794,0.00516312559437,
174.35942031261712,53065.06865461774600,410.83902785332975,0.66688312346915,0.00516312559437,
176.55523869145360,52888.51341592629600,410.83902785332975,0.66466430585469,0.00516312559437,
177.44318950811910,52711.07022641817500,406.28817225424973,0.66243432912127,0.00510593375663,
179.67337978995755,52531.39684662822400,406.28817225424973,0.66017632498113,0.00510593375663,
183.00114397564138,52348.39570265257500,406.28817225424973,0.65787649992508,0.00510593375663,
186.78437802464055,52161.61132462794000,406.28817225424973,0.65552912993970,0.00510593375663,
188.56132029950032,51973.05000432844000,406.28817225424973,0.65315942863835,0.00510593375663,
189.71237625876344,51783.33762806967600,395.63452542401683,0.65077526170429,0.00497204648475,
191.54756252032670,51591.79006554935000,389.46482615528200,0.64836803148627,0.00489451019913,
191.98805235689818,51399.80201319246000,389.46482615528200,0.64595526551290,0.00489451019913,
192.78460026530445,51207.01741292715000,324.50787082911300,0.64353248910572,0.00407817850755,
195.85093163446902,51011.16648129267600,324.50787082911300,0.64107117727981,0.00407817850755,
197.08470007187404,50814.08178122080400,324.50787082911300,0.63859436035100,0.00407817850755,
198.29194928206462,50615.78983193874000,324.50787082911300,0.63610237159364,0.00407817850755,
199.39448682980418,50416.39534510893000,317.29333189608315,0.63359652694760,0.00398751143823,
201.56557129305904,50214.82977381587000,317.29333189608315,0.63106339769373,0.00398751143823,
201.57983850893547,50013.24993530693600,317.29333189608315,0.62853008913988,0.00398751143823,
203.56853311591155,49809.68140219102500,317.29333189608315,0.62597178812104,0.00398751143823,
206.10952403388987,49603.57187815713400,296.49385464038187,0.62338155377951,0.00372611876108,
208.55436427681914,49395.01751388032000,296.49385464038187,0.62076059446695,0.00372611876108,
208.64098239074650,49186.37653148957000,296.49385464038187,0.61813854660104,0.00372611876108,
209.05964532106694,48977.31688616850000,296.49385464038187,0.61551123728442,0.00372611876108,
209.27464958356774,48768.04223658494000,296.49385464038187,0.61288122595087,0.00372611876108,
214.08537082641420,48553.95686575852000,296.49385464038187,0.61019075697749,0.00372611876108,
218.44995087102245,48335.50691488750000,296.49385464038187,0.60744543714182,0.00372611876108,
219.40339343279905,48116.10352145470000,296.49385464038187,0.60468813513465,0.00372611876108,
219.78038770404459,47896.32313375065000,296.49385464038187,0.60192609533812,0.00372611876108,
220.94034781405804,47675.38278593659000,195.42626723726698,0.59914947800800,0.00245597495315,
221.90831821720730,47453.47446771938000,195.42626723726698,0.59636069593104,0.00245597495315,
223.54572447408745,47229.92874324530000,195.42626723726698,0.59355133612515,0.00245597495315,
224.97793444099702,47004.95080880430000,195.42626723726698,0.59072397734779,0.00245597495315,
225.11556359117318,46779.83524521312000,195.42626723726698,0.58789488894754,0.00245597495315,
227.56992288135484,46552.26532233177600,195.42626723726698,0.58503495594780,0.00245597495315,
229.88363939011460,46322.38168294166000,195.42626723726698,0.58214594584459,0.00245597495315,
231.71458509679750,46090.66709784486000,195.42626723726698,0.57923392574963,0.00245597495315,
231.78974541836524,45858.87735242650000,195.42626723726698,0.57632096109450,0.00245597495315,
