"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
32.30336942696126,74176.40815882891000,0.00000000000000,0.98744519032698,0.00000000000000,
32.57430542675289,74143.83385340216000,0.00000000000000,0.98701155728893,0.00000000000000,
33.01160707933151,74110.82224632283000,0.00000000000000,0.98657210283913,0.00000000000000,
33.05264051586247,74077.76960580697000,0.00000000000000,0.98613210214733,0.00000000000000,
34.98138335346879,74042.78822245350000,0.00000000000000,0.98566642580089,0.00000000000000,
35.48518613423993,74007.30303631925000,0.00000000000000,0.98519404277176,0.00000000000000,
37.84583809511307,73969.45719822415000,0.00000000000000,0.98469023446224,0.00000000000000,
38.53922813554731,73930.91797008860000,0.00000000000000,0.98417719566182,0.00000000000000,
38.72728364603892,73892.19068644255000,0.00000000000000,0.98366165344402,0.00000000000000,
39.08030565206193,73853.11038079050000,0.00000000000000,0.98314141175518,0.00000000000000,
40.43205262768309,73812.67832816282000,0.00000000000000,0.98260317544941,0.00000000000000,
40.92784340840530,73771.75048475440000,0.00000000000000,0.98205833911766,0.00000000000000,
41.71083615378829,73730.03964860062000,0.00000000000000,0.98150307949311,0.00000000000000,
42.21973887434420,73687.81990972627000,0.00000000000000,0.98094104529486,0.00000000000000,
42.34194813438060,73645.47796159190000,0.00000000000000,0.98037738423237,0.00000000000000,
44.13842766166746,73601.33953393022000,0.00000000000000,0.97978980822020,0.00000000000000,
44.66660482574258,73556.67292910449000,0.00000000000000,0.97919520105064,0.00000000000000,
45.10907253692736,73511.56385656756000,0.00000000000000,0.97859470369815,0.00000000000000,
45.54353775702257,73466.02031881054000,0.00000000000000,0.97798842269284,0.00000000000000,
47.56211467161060,73418.45820413892000,0.00000000000000,0.97735527015095,0.00000000000000,
48.00264070788152,73370.45556343104000,0.00000000000000,0.97671625327393,0.00000000000000,
48.01653294910560,73322.43903048194000,0.00000000000000,0.97607705146175,0.00000000000000,
48.78142264116070,73273.65760784078000,0.00000000000000,0.97542766734677,0.00000000000000,
49.04171225202990,73224.61589558875000,0.00000000000000,0.97477481822546,0.00000000000000,
49.08723935658500,73175.52865623216000,0.00000000000000,0.97412136304190,0.00000000000000,
50.32770625819001,73125.20094997397000,0.00000000000000,0.97345139461503,0.00000000000000,
50.57976233708101,73074.62118763689000,0.00000000000000,0.97277807078759,0.00000000000000,
50.83767415675214,73023.78351348014000,0.00000000000000,0.97210131360724,0.00000000000000,
52.78050285994362,72971.00301062019000,0.00000000000000,0.97139869325954,0.00000000000000,
53.44894373877392,72917.55406688142000,0.00000000000000,0.97068717454715,0.00000000000000,
53.87886904801888,72863.67519783340000,0.00000000000000,0.96996993261778,0.00000000000000,
53.96421000381087,72809.71098782959000,0.00000000000000,0.96925155461942,0.00000000000000,
54.19030028665051,72755.52068754294000,0.00000000000000,0.96853016688027,0.00000000000000,
56.20597304118910,72699.31471450176000,0.00000000000000,0.96778194626505,0.00000000000000,
57.54840428931274,72641.76631021244000,0.00000000000000,0.96701585504499,0.00000000000000,
58.24614274670001,72583.52016746574000,0.00000000000000,0.96624047544738,0.00000000000000,
58.52941423122841,72524.99075323451000,0.00000000000000,0.96546132490599,0.00000000000000,
59.04949158216876,72465.94126165235000,0.00000000000000,0.96467525103289,0.00000000000000,
59.85337423927406,72406.08788741307000,0.00000000000000,0.96387847577800,0.00000000000000,
71.15761138625858,72334.93027602680000,0.00000000000000,0.96293121717027,0.00000000000000,
71.64152752594268,72263.28874850087000,0.00000000000000,0.96197751661320,0.00000000000000,
72.81556046757697,72190.47318803328000,0.00000000000000,0.96100818718960,0.00000000000000,
73.69354621261242,72116.77964182067000,0.00000000000000,0.96002716991508,0.00000000000000,
74.43974580325862,72042.33989601742000,0.00000000000000,0.95903621914263,0.00000000000000,
74.74727537369766,71967.59262064371000,0.00000000000000,0.95804117449987,0.00000000000000,
76.97340501071758,71890.61921563300000,0.00000000000000,0.95701649535393,0.00000000000000,
79.15797529526688,71811.46124033774000,0.00000000000000,0.95596273494787,0.00000000000000,
81.58394114283395,71729.87729919491000,0.00000000000000,0.95487667979518,0.00000000000000,
81.74898380444698,71648.12831539045000,0.00000000000000,0.95378842757489,0.00000000000000,
82.50114062749044,71565.62717476297000,0.00000000000000,0.95269016255329,0.00000000000000,
82.75428133065901,71482.87289343230000,0.00000000000000,0.95158852769246,0.00000000000000,
86.49974898111420,71396.37314445120000,0.00000000000000,0.95043703271965,0.00000000000000,
86.63256031050086,71309.74058414069000,0.00000000000000,0.94928376974658,0.00000000000000,
87.08519248397037,71222.65539165672000,0.00000000000000,0.94812448128006,0.00000000000000,
87.84458959450083,71134.81080206222000,0.00000000000000,0.94695508362864,0.00000000000000,
89.18966317636912,71045.62113888585000,0.00000000000000,0.94576778019732,0.00000000000000,
90.86205385402204,70954.75908503182000,0.00000000000000,0.94455821370187,0.00000000000000,
92.67698046117714,70862.08210457065000,0.00000000000000,0.94332448668702,0.00000000000000,
92.76761016041326,70769.31449441024000,0.00000000000000,0.94208955319880,0.00000000000000,
93.15238500790915,70676.16210940233000,0.00000000000000,0.94084949754193,0.00000000000000,
96.06687022746168,70580.09523917487000,0.00000000000000,0.93957064391029,0.00000000000000,
103.98371688162740,70476.11152229324000,0.00000000000000,0.93818640027197,0.00000000000000,
104.68125202869291,70371.43027026455000,0.00000000000000,0.93679287096260,0.00000000000000,
108.51046087732406,70262.91980938723000,0.00000000000000,0.93534836676844,0.00000000000000,
109.39562027940230,70153.52418910782000,0.00000000000000,0.93389207922677,0.00000000000000,
109.94595608372559,70043.57823302409000,0.00000000000000,0.93242846554924,0.00000000000000,
113.38793683279404,69930.19029619130000,0.00000000000000,0.93091903181356,0.00000000000000,
115.11856501964412,69815.07173117166000,0.00000000000000,0.92938655974909,0.00000000000000,
115.67054506649214,69699.40118610517000,0.00000000000000,0.92784673966042,0.00000000000000,
117.18355473165377,69582.21763137351000,0.00000000000000,0.92628677820668,0.00000000000000,
119.18193065803403,69463.03570071548000,0.00000000000000,0.92470021413431,0.00000000000000,
125.87501808407399,69337.16068263140000,0.00000000000000,0.92302455088403,0.00000000000000,
126.10530638723982,69211.05537624416000,0.00000000000000,0.92134582200840,0.00000000000000,
126.77141859472286,69084.28395764944000,0.00000000000000,0.91965822576763,0.00000000000000,
128.08270752038274,68956.20125012906000,0.00000000000000,0.91795317349233,0.00000000000000,
128.49960019699702,68827.70164993206000,0.00000000000000,0.91624257149200,0.00000000000000,
129.61214667993886,68698.08950325212000,0.00000000000000,0.91451715914023,0.00000000000000,
130.17625336187518,68567.91324989025000,0.00000000000000,0.91278423733305,0.00000000000000,
130.23632904180120,68437.67692084845000,0.00000000000000,0.91105051579125,0.00000000000000,
134.35488943791464,68303.32203141053000,0.00000000000000,0.90926196748236,0.00000000000000,
139.72253521159615,68163.59949619893000,0.00000000000000,0.90740196443288,0.00000000000000,
140.57390350667276,68023.02559269225000,0.00000000000000,0.90553062786713,0.00000000000000,
143.43353995956187,67879.59205273270000,0.00000000000000,0.90362122347994,0.00000000000000,
145.15190408545730,67734.44014864723000,0.00000000000000,0.90168894402460,0.00000000000000,
147.30081595269087,67587.13933269455000,0.00000000000000,0.89972805799825,0.00000000000000,
147.80004179598032,67439.33929089857000,0.00000000000000,0.89776052621794,0.00000000000000,
150.64096413729757,67288.69832676127000,0.00000000000000,0.89575517574067,0.00000000000000,
152.01656655134434,67136.68176020993000,0.00000000000000,0.89373151308004,0.00000000000000,
152.08632170389458,66984.59543850603000,0.00000000000000,0.89170692183049,0.00000000000000,
152.11934744769837,66832.47609105834000,0.00000000000000,0.88968189093831,0.00000000000000,
152.43736080051903,66680.03873025782000,0.00000000000000,0.88765262661445,0.00000000000000,
152.81736515240655,66527.22136510540000,0.00000000000000,0.88561830362735,0.00000000000000,
153.10713205684772,66374.11423304856000,0.00000000000000,0.88358012322866,0.00000000000000,
160.86168587262335,66213.25254717594000,0.00000000000000,0.88143871328491,0.00000000000000,
162.07533000330992,66051.17721717263000,0.00000000000000,0.87928114716578,0.00000000000000,
164.75408107832690,65886.42313609430000,0.00000000000000,0.87708792119292,0.00000000000000,
166.36236797632630,65720.06076811798000,0.00000000000000,0.87487328551310,0.00000000000000,
166.65123094926614,65553.40953716871000,0.00000000000000,0.87265480445493,0.00000000000000,
167.42195922775417,65385.98757794095600,0.00000000000000,0.87042606337002,0.00000000000000,
172.52626672924677,65213.46131121171000,0.00000000000000,0.86812937313501,0.00000000000000,
173.17494546262813,65040.28636574908000,0.00000000000000,0.86582404761134,0.00000000000000,
174.99249273620552,64865.29387301287000,0.00000000000000,0.86349452668165,0.00000000000000,
178.33240819956050,64686.96146481331400,0.00000000000000,0.86112054439905,0.00000000000000,
178.61172528752277,64508.34973952579000,0.00000000000000,0.85874284381406,0.00000000000000,
178.94178097097318,64329.40795855482000,0.00000000000000,0.85636074948847,0.00000000000000,
180.85439896353066,64148.55355959129000,0.00000000000000,0.85395319416409,0.00000000000000,
183.28422263070058,63965.26933696058400,0.00000000000000,0.85151329273732,0.00000000000000,
184.50999539813907,63780.75934156244000,0.00000000000000,0.84905707367730,0.00000000000000,
188.77101544308440,63591.98832611936000,0.00000000000000,0.84654413141036,0.00000000000000,
192.50898781499470,63399.47933830437000,0.00000000000000,0.84398142880948,0.00000000000000,
194.36530942176930,63205.11402888260000,0.00000000000000,0.84139401463402,0.00000000000000,
198.54895608047005,63006.56507280213000,0.00000000000000,0.83875090725537,0.00000000000000,
201.20642416832916,62805.35864863380000,0.00000000000000,0.83607242334466,0.00000000000000,
201.62502561432012,62603.73362301948000,0.00000000000000,0.83338836696158,0.00000000000000,
205.05396384967895,62398.67965916980000,0.00000000000000,0.83065866414384,0.00000000000000,
205.29989158755242,62193.37976758225000,0.00000000000000,0.82792568750673,0.00000000000000,
208.92464517623180,61984.45512240601000,0.00000000000000,0.82514445771763,0.00000000000000,
208.96148575294630,61775.49363665307000,0.00000000000000,0.82236273750238,0.00000000000000,
211.77630950571097,61563.71732714736000,0.00000000000000,0.81954354601768,0.00000000000000,
215.25419153596030,61348.46313561140000,0.00000000000000,0.81667805655269,0.00000000000000,
218.66927143512570,61129.79386417627400,0.00000000000000,0.81376710513686,0.00000000000000,
223.44504329683230,60906.34882087944400,0.00000000000000,0.81079257807654,0.00000000000000,
228.83330763650898,60677.51551324293500,0.00000000000000,0.80774632179883,0.00000000000000,
229.88600196853184,60447.62951127440000,0.00000000000000,0.80468605192864,0.00000000000000,
232.63192968554563,60214.99758158885400,0.00000000000000,0.80158922794125,0.00000000000000,
234.80562351441117,59980.19195807444000,0.00000000000000,0.79846346748242,0.00000000000000,
237.49998725428670,59742.69197082016000,0.00000000000000,0.79530183933220,0.00000000000000,
238.03027402347480,59504.66169679668400,0.00000000000000,0.79213315194128,0.00000000000000,
240.11352083963627,59264.54817595705000,0.00000000000000,0.78893673212033,0.00000000000000,
240.97062785229613,59023.57754810475000,0.00000000000000,0.78572890238863,0.00000000000000,
241.54109596163133,58782.03645214312000,0.00000000000000,0.78251347851743,0.00000000000000,
242.09698156437727,58539.93947057874000,0.00000000000000,0.77929065463080,0.00000000000000,
243.43046352542530,58296.50900705332000,0.00000000000000,0.77605007927331,0.00000000000000,
245.17959405428326,58051.32941299903000,0.00000000000000,0.77278621928164,0.00000000000000,
246.33854810397820,57804.99086489505000,0.00000000000000,0.76950693115547,0.00000000000000,
246.67528246589090,57558.31558242916000,0.00000000000000,0.76622316038131,0.00000000000000,
249.12580541408886,57309.18977701507500,0.00000000000000,0.76290676795347,0.00000000000000,
250.80444851695432,57058.38532849811600,0.00000000000000,0.75956802922848,0.00000000000000,
255.17365788308288,56803.21167061504000,0.00000000000000,0.75617112706741,0.00000000000000,
256.86970873230420,56546.34196188273000,0.00000000000000,0.75275164687520,0.00000000000000,
260.56084241964055,56285.78111946309000,0.00000000000000,0.74928302987121,0.00000000000000,
261.46912125404225,56024.31199820905000,0.00000000000000,0.74580232175107,0.00000000000000,
262.66793498709340,55761.64406322196000,0.00000000000000,0.74230565487957,0.00000000000000,
262.74360213328980,55498.90046108866000,0.00000000000000,0.73880798071799,0.00000000000000,
265.93788610264096,55232.96257498603000,0.00000000000000,0.73526778386732,0.00000000000000,
268.41391497319245,54964.54866001283500,0.00000000000000,0.73169462582508,0.00000000000000,
268.48041940452300,54696.06824060831000,0.00000000000000,0.72812058246792,0.00000000000000,
269.34710128659594,54426.72113932171500,0.00000000000000,0.72453500173821,0.00000000000000,
270.59099735653535,54156.13014196517000,0.00000000000000,0.72093286211568,0.00000000000000,
273.65833467643270,53882.47180728875000,0.00000000000000,0.71728988973300,0.00000000000000,
273.93736316331660,53608.53444412543000,0.00000000000000,0.71364320288983,0.00000000000000,
275.80672089582710,53332.72772322960400,0.00000000000000,0.70997163093362,0.00000000000000,
276.70654195717070,53056.02118127243000,0.00000000000000,0.70628808045214,0.00000000000000,
283.38060636569240,52772.64057490673400,0.00000000000000,0.70251568402943,0.00000000000000,
285.76573699822490,52486.87483790851500,0.00000000000000,0.69871153646334,0.00000000000000,
289.22915325418086,52197.64568465433000,0.00000000000000,0.69486128348706,0.00000000000000,
294.35083110076970,51903.29485355356000,0.00000000000000,0.69094285012457,0.00000000000000,
297.93680982889680,51605.35804372466400,0.00000000000000,0.68697667978565,0.00000000000000,
298.33298504147640,51307.02505868318000,0.00000000000000,0.68300523551507,0.00000000000000,
299.10046411791654,51007.92459456526600,0.00000000000000,0.67902357447150,0.00000000000000,
314.27022477058950,50693.65436979467600,0.00000000000000,0.67483997176525,0.00000000000000,
325.34322718600316,50368.31114260867600,0.00000000000000,0.67050896393049,0.00000000000000,
326.76134865512114,50041.54979395355600,0.00000000000000,0.66615907789364,0.00000000000000,
329.74663028119130,49711.80316367236000,0.00000000000000,0.66176945143180,0.00000000000000,
339.85421989653827,49371.94894377583000,0.00000000000000,0.65724527153177,0.00000000000000,
342.64824397223913,49029.30069980358500,0.00000000000000,0.65268389725007,0.00000000000000,
350.77372559644850,48678.52697420714000,0.00000000000000,0.64801435558810,0.00000000000000,
353.54508522163840,48324.98188898550000,0.00000000000000,0.64330792125633,0.00000000000000,
353.89005962254794,47971.09182936295000,0.00000000000000,0.63859689458420,0.00000000000000,
374.80670899701730,47596.28512036594000,0.00000000000000,0.63360742298147,0.00000000000000,
383.65845637287020,47212.62666399307000,0.00000000000000,0.62850011586217,0.00000000000000,
387.06223412558840,46825.56442986748000,0.00000000000000,0.62334749724755,0.00000000000000,
387.37664432406180,46438.18778554342000,0.00000000000000,0.61819069316688,0.00000000000000,
390.22125850155680,46047.96652704186000,0.00000000000000,0.61299602124309,0.00000000000000,
395.71135994147403,45652.25516710039000,0.00000000000000,0.60772826443427,0.00000000000000,
395.77769357705614,45256.47747352334000,0.00000000000000,0.60245962458419,0.00000000000000,
404.30233936757280,44852.17513415576000,0.00000000000000,0.59707750363286,0.00000000000000,
412.11195326718630,44440.06318088857400,0.00000000000000,0.59159142017006,0.00000000000000,
417.56550490189350,44022.49767598668400,0.00000000000000,0.58603273837761,0.00000000000000,
421.69501067081460,43600.80266531587000,0.00000000000000,0.58041908411195,0.00000000000000,
433.78758235300324,43167.01508296286000,0.00000000000000,0.57464445209013,0.00000000000000,
435.84685560906400,42731.16822735380000,0.00000000000000,0.56884240677717,0.00000000000000,
443.36813627804900,42287.80009107575000,0.00000000000000,0.56294023727909,0.00000000000000,
451.80586825516080,41835.99422282058400,0.00000000000000,0.55692574368680,0.00000000000000,
462.39755545386750,41373.59666736671000,0.00000000000000,0.55077025229156,0.00000000000000,
466.40186478872960,40907.19480257798600,0.00000000000000,0.54456145505296,0.00000000000000,
473.17678689208356,40434.01801568590000,0.00000000000000,0.53826246924348,0.00000000000000,
482.96731211977715,39951.05070356612000,0.00000000000000,0.53183315079473,0.00000000000000,
483.43905038608760,39467.61165318003600,0.00000000000000,0.52539755250992,0.00000000000000,
488.30005707347870,38979.31159610655600,0.00000000000000,0.51889724392446,0.00000000000000,
492.23884542892984,38487.07275067762400,0.00000000000000,0.51234450171874,0.00000000000000,
493.59257350656446,37993.48017717106000,0.00000000000000,0.50577373852343,0.00000000000000,
499.36748956377005,37494.11268760729600,0.00000000000000,0.49912609895696,0.00000000000000,
499.79709666454914,36994.31559094274400,0.00000000000000,0.49247274040954,0.00000000000000,
513.62226449912630,36480.69332644361600,0.00000000000000,0.48563533957936,0.00000000000000,
531.26300756212740,35949.43031888149000,0.00000000000000,0.47856310307402,0.00000000000000,
534.59347003562970,35414.83684884586000,0.00000000000000,0.47144653105511,0.00000000000000,
538.13536254507960,34876.70148630078000,0.00000000000000,0.46428280894076,0.00000000000000,
544.04590611442400,34332.65558018636000,0.00000000000000,0.45704040496564,0.00000000000000,
544.68705800459050,33787.96852218177000,0.00000000000000,0.44978946590010,0.00000000000000,
546.53768064653500,33241.43084153523500,0.00000000000000,0.44251389112529,0.00000000000000,
569.93241331109100,32671.49842822414200,0.00000000000000,0.43492688287961,0.00000000000000,
608.48363891480230,32063.01478930933800,0.00000000000000,0.42682667612179,0.00000000000000,
630.38577181314540,31432.62901749619000,0.00000000000000,0.41843490555918,0.00000000000000,
668.13484884481810,30764.49416865137000,0.00000000000000,0.40954061478186,0.00000000000000,
699.82168897761860,30064.67247967375400,0.00000000000000,0.40022450501031,0.00000000000000,
703.98602041806210,29360.68645925569600,0.00000000000000,0.39085295916205,0.00000000000000,
761.43662871171320,28599.24983054398000,0.00000000000000,0.38071662396569,0.00000000000000,
774.03662745604630,27825.21320308793700,0.00000000000000,0.37041255608360,0.00000000000000,
814.19816539125690,27011.01503769667800,0.00000000000000,0.35957385301958,0.00000000000000,
820.33370297159750,26190.68133472508000,0.00000000000000,0.34865347294769,0.00000000000000,
834.25494920754270,25356.42638551753800,0.00000000000000,0.33754777158591,0.00000000000000,
839.35234135564610,24517.07404416189000,0.00000000000000,0.32637421313203,0.00000000000000,
863.52091822333820,23653.55312593855300,0.00000000000000,0.31487891970099,0.00000000000000,
882.13453365139910,22771.41859228715500,0.00000000000000,0.30313583960185,0.00000000000000,
897.66021924593540,21873.75837304122300,0.00000000000000,0.29118607972477,0.00000000000000,
914.14820495800190,20959.61016808322000,0.00000000000000,0.27901682981584,0.00000000000000,
998.84704231758550,19960.76312576564000,0.00000000000000,0.26572005888435,0.00000000000000,
1035.19928477312280,18925.56384099251600,0.00000000000000,0.25193936256659,0.00000000000000,
1036.07366018382870,17889.49018080868700,0.00000000000000,0.23814702645910,0.00000000000000,
1037.03290278275720,16852.45727802593300,0.00000000000000,0.22434192079975,0.00000000000000,
1084.50868110442910,15767.94859692150200,0.00000000000000,0.20990481191829,0.00000000000000,
1201.25544160039840,14566.69315532110300,0.00000000000000,0.19391355624003,0.00000000000000,
1227.07389116235550,13339.61926415874800,0.00000000000000,0.17757860228258,0.00000000000000,
1432.25233428676870,11907.36692987197600,0.00000000000000,0.15851228842443,0.00000000000000,
1457.60731318746730,10449.75961668451000,0.00000000000000,0.13910844606379,0.00000000000000,
1779.12085826990160,8670.63875841461400,0.00000000000000,0.11542457705321,0.00000000000000,
2134.69223140703530,6535.94652700757400,0.00000000000000,0.08700729952452,0.00000000000000,
3132.08068610683270,3403.86584090074760,0.00000000000000,0.04531266795662,0.00000000000000,
3403.86584090074350,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
