"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,64926.81797312752000,37650.89316614692500,0.00000000000000,34527.18679988040000,,0.00344812500000,-2.46241699869819,0.53401614559395,0.00000000000000,0.57815097601258,1.00000000000000,,0.00182131901840,0.00182131901840,-0.00075000504820,0.99827453987730,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64926.81797312752000,37650.89316614692500,0.00000000000000,34527.18335175540400,,0.00344812500000,-2.46241699869819,0.53401609225708,0.00000000000000,0.57815097601258,1.00000000000000,,0.00191717791411,0.00191717791411,-0.00079170999680,0.99817868098160,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64926.81797312752000,37650.89316614692500,0.00000000000000,34527.17990363041000,,0.00344812500000,-2.46241699869819,0.53401603892021,0.00000000000000,0.57815097601258,1.00000000000000,,0.00201303680982,0.00201303680982,-0.00083341895067,0.99808282208589,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64926.81797312752000,37650.89316614692500,0.00000000000000,34527.17645550542000,,0.00344812500000,-2.46241699869819,0.53401598558334,0.00000000000000,0.57815097601258,1.00000000000000,,0.00210889570552,0.00210889570552,-0.00087513191060,0.99798696319018,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64926.81797312752000,37650.89316614692500,0.00000000000000,34527.17300738042000,,0.00344812500000,-2.46241699869819,0.53401593224647,0.00000000000000,0.57815097601258,1.00000000000000,,0.00220475460123,0.00220475460123,-0.00091684887734,0.99789110429448,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64926.81797312752000,37650.89316614692500,0.00000000000000,34527.16955925542000,,0.00344812500000,-2.46241699869819,0.53401587890960,0.00000000000000,0.57815097601258,1.00000000000000,,0.00230061349693,0.00230061349693,-0.00095856985166,0.99779524539877,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64926.81797312752000,37650.89316614692500,0.00000000000000,34527.16611113042000,,0.00344812500000,-2.46241699869819,0.53401582557273,0.00000000000000,0.57815097601258,1.00000000000000,,0.00239647239264,0.00239647239264,-0.00100029483434,0.99769938650307,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64926.81797312752000,37650.89316614692500,0.00000000000000,34527.16266300542000,,0.00344812500000,-2.46241699869819,0.53401577223585,0.00000000000000,0.57815097601258,1.00000000000000,,0.00249233128834,0.00249233128834,-0.00104202382615,0.99760352760736,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,64926.81793864627000,37650.89316614692500,0.00000000000000,34527.15921488042000,,0.00344812500000,-2.46241699869819,0.53401571889898,0.00000000000000,0.57815097601258,0.99999999948988,,0.00258819018405,0.00258819018405,-0.00108375682786,0.99750766871166,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,64926.81790416502000,37650.89316614692500,0.00000000000000,34527.15576675541500,,0.00344812500000,-2.46241699869819,0.53401566556211,0.00000000000000,0.57815097601258,0.99999999897976,,0.00268404907975,0.00268404907975,-0.00112549384023,0.99741180981595,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,64926.81786968377000,37650.89316614692500,0.00000000000000,34527.15231863041000,,0.00344812500000,-2.46241699869819,0.53401561222524,0.00000000000000,0.57815097601258,0.99999999846964,,0.00277990797546,0.00277990797546,-0.00116723486404,0.99731595092025,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,64926.81783520253000,37650.89316614692500,0.00000000000000,34527.14887050542000,,0.00344812500000,-2.46241699869819,0.53401555888837,0.00000000000000,0.57815097601258,0.99999999795952,,0.00287576687117,0.00287576687117,-0.00120897990006,0.99722009202454,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,64926.81780072128000,37650.89316614692500,0.00000000000000,34527.14542238042000,,0.00344812500000,-2.46241699869819,0.53401550555150,0.00000000000000,0.57815097601258,0.99999999744940,,0.00297162576687,0.00297162576687,-0.00125072894906,0.99712423312883,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,64926.81773175877600,37650.89316614692500,0.00000000000000,34527.14197425541000,,0.00344812500000,-2.46241699869819,0.53401545221463,0.00000000000000,0.57815097601258,0.99999999645633,,0.00306748466258,0.00306748466258,-0.00129248201181,0.99702837423313,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,64926.81762831502400,37650.89316614692500,0.00000000000000,34527.13852613042000,,0.00344812500000,-2.46241699869819,0.53401539887776,0.00000000000000,0.57815097601258,0.99999999485352,,0.00316334355828,0.00316334355828,-0.00133423908909,0.99693251533742,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,64926.81745590878000,37650.89316614692500,0.00000000000000,34527.13507800542000,,0.00344812500000,-2.46241699869819,0.53401534554088,0.00000000000000,0.57815097601258,0.99999999217684,,0.00325920245399,0.00325920245399,-0.00137600018167,0.99683665644172,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,64926.81724902128000,37650.89316614692500,0.00000000000000,34527.13162988041600,,0.00344812500000,-2.46241699869819,0.53401529220401,0.00000000000000,0.57815097601258,0.99999998889782,,0.00335506134969,0.00335506134969,-0.00141776529031,0.99674079754601,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,64926.81704213378000,37650.89316614692500,0.00000000000000,34527.12818175541000,,0.00344812500000,-2.46241699869819,0.53401523886714,0.00000000000000,0.57815097601258,0.99999998561880,,0.00345092024540,0.00345092024540,-0.00145953441580,0.99664493865031,,0.00000000000000,0.00000000000000
0.00027585000000,-INF,64926.81676628378000,37650.89316614692500,0.00000000000000,34527.12473363041500,,0.00344812500000,-2.46241699869819,0.53401518553027,0.00000000000000,0.57815097601258,0.99999998130514,,0.00354677914110,0.00354677914110,-0.00150130755890,0.99654907975460,,0.00000000000000,0.00000000000000
0.00031033125000,-INF,64926.81645595252000,37650.89316614692500,0.00000000000000,34527.12128550540400,,0.00344812500000,-2.46241699869819,0.53401513219340,0.00000000000000,0.57815097601258,0.99999997646977,,0.00364263803681,0.00364263803681,-0.00154308472038,0.99645322085890,,0.00000000000000,0.00000000000000
0.00037929375000,-INF,64926.81607665877000,37650.89316614692500,0.00000000000000,34527.11783738041400,,0.00344812500000,-2.46241699869819,0.53401507885653,0.00000000000000,0.57815097601258,0.99999997060563,,0.00373849693252,0.00373849693252,-0.00158486590103,0.99635736196319,,0.00000000000000,0.00000000000000
0.00041377500000,-INF,64926.81566288377500,37650.89316614692500,0.00000000000000,34527.11438925541000,,0.00344812500000,-2.46241699869819,0.53401502551966,0.00000000000000,0.57815097601258,0.99999996425785,,0.00383435582822,0.00383435582822,-0.00162665110161,0.99626150306748,,0.00000000000000,0.00000000000000
0.00062066250000,-INF,64926.81504222128000,37650.89316614692500,0.00000000000000,34527.11094113042000,,0.00344812500000,-2.46241699869819,0.53401497218279,0.00000000000000,0.57815097601258,0.99999995481581,,0.00393021472393,0.00393021472393,-0.00166844032290,0.99616564417178,,0.00000000000000,0.00000000000000
0.00065514375000,-INF,64926.81438707753000,37650.89316614692500,0.00000000000000,34527.10749300542000,,0.00344812500000,-2.46241699869819,0.53401491884591,0.00000000000000,0.57815097601258,0.99999994485256,,0.00402607361963,0.00402607361963,-0.00171023356567,0.99606978527607,,0.00000000000000,0.00000000000000
0.00079306875000,-INF,64926.81359400877400,37650.89316614692500,0.00000000000000,34527.10404488043000,,0.00344812500000,-2.46241699869819,0.53401486550904,0.00000000000000,0.57815097601258,0.99999993284022,,0.00412193251534,0.00412193251534,-0.00175203083070,0.99597392638037,,0.00000000000000,0.00000000000000
0.00082755000000,-INF,64926.81276645877400,37650.89316614692500,0.00000000000000,34527.10059675542000,,0.00344812500000,-2.46241699869819,0.53401481217217,0.00000000000000,0.57815097601258,0.99999992027271,,0.00421779141104,0.00421779141104,-0.00179383211875,0.99587806748466,,0.00000000000000,0.00000000000000
0.00086203125000,-INF,64926.81190442753000,37650.89316614692500,0.00000000000000,34527.09714863042600,,0.00344812500000,-2.46241699869819,0.53401475883530,0.00000000000000,0.57815097601258,0.99999990712490,,0.00431365030675,0.00431365030675,-0.00183563743061,0.99578220858896,,0.00000000000000,0.00000000000000
0.00093099375000,-INF,64926.81097343378500,37650.89316614692500,0.00000000000000,34527.09370050541500,,0.00344812500000,-2.46241699869819,0.53401470549843,0.00000000000000,0.57815097601258,0.99999989291890,,0.00440950920245,0.00440950920245,-0.00187744676704,0.99568634969325,,0.00000000000000,0.00000000000000
0.00099995625000,-INF,64926.80997347753000,37650.89316614692500,0.00000000000000,34527.09025238041000,,0.00344812500000,-2.46241699869819,0.53401465216156,0.00000000000000,0.57815097601258,0.99999987774568,,0.00450536809816,0.00450536809816,-0.00191926012884,0.99559049079755,,0.00000000000000,0.00000000000000
0.00103443750000,-INF,64926.80893904003500,37650.89316614692500,0.00000000000000,34527.08680425542000,,0.00344812500000,-2.46241699869819,0.53401459882469,0.00000000000000,0.57815097601258,0.99999986204301,,0.00460122699387,0.00460122699387,-0.00196107751676,0.99549463190184,,0.00000000000000,0.00000000000000
0.00106891875000,-INF,64926.80787012129400,37650.89316614692500,0.00000000000000,34527.08335613042400,,0.00344812500000,-2.46241699869819,0.53401454548782,0.00000000000000,0.57815097601258,0.99999984574679,,0.00469708588957,0.00469708588957,-0.00200289893158,0.99539877300614,,0.00000000000000,0.00000000000000
0.00113788125000,-INF,64926.80673224004600,37650.89316614692500,0.00000000000000,34527.07990800542000,,0.00344812500000,-2.46241699869819,0.53401449215094,0.00000000000000,0.57815097601258,0.99999982839963,,0.00479294478528,0.00479294478528,-0.00204472437408,0.99530291411043,,0.00000000000000,0.00000000000000
0.00124132500000,-INF,64926.80549091505000,37650.89316614692500,0.00000000000000,34527.07645988042000,,0.00344812500000,-2.46241699869819,0.53401443881407,0.00000000000000,0.57815097601258,0.99999980953853,,0.00488880368098,0.00488880368098,-0.00208655384504,0.99520705521472,,0.00000000000000,0.00000000000000
0.00137925000000,-INF,64926.80411166504000,37650.89316614692500,0.00000000000000,34527.07301175542000,,0.00344812500000,-2.46241699869819,0.53401438547720,0.00000000000000,0.57815097601258,0.99999978849430,,0.00498466257669,0.00498466257669,-0.00212838734523,0.99511119631902,,0.00000000000000,0.00000000000000
0.00148269375000,-INF,64926.80262897129400,37650.89316614692500,0.00000000000000,34527.06956363041500,,0.00344812500000,-2.46241699869819,0.53401433214033,0.00000000000000,0.57815097601258,0.99999976582204,,0.00508052147239,0.00508052147239,-0.00217022487543,0.99501533742331,,0.00000000000000,0.00000000000000
0.00162061875000,-INF,64926.80100835254400,37650.89316614692500,0.00000000000000,34527.06611550540400,,0.00344812500000,-2.46241699869819,0.53401427880346,0.00000000000000,0.57815097601258,0.99999974109882,,0.00517638036810,0.00517638036810,-0.00221206643642,0.99491947852761,,0.00000000000000,0.00000000000000
0.00168958125000,-INF,64926.79931877130000,37650.89316614692500,0.00000000000000,34527.06266738041400,,0.00344812500000,-2.46241699869819,0.53401422546659,0.00000000000000,0.57815097601258,0.99999971527195,,0.00527223926380,0.00527223926380,-0.00225391202896,0.99482361963190,,0.00000000000000,0.00000000000000
0.00168958125000,-INF,64926.79762919004000,37650.89316614692500,0.00000000000000,34527.05921925539600,,0.00344812500000,-2.46241699869819,0.53401417212972,0.00000000000000,0.57815097601258,0.99999968944507,,0.00536809815951,0.00536809815951,-0.00229576165385,0.99472776073620,,0.00000000000000,0.00000000000000
0.00175854375000,-INF,64926.79587064629600,37650.89316614692500,0.00000000000000,34527.05577113040600,,0.00344812500000,-2.46241699869819,0.53401411879285,0.00000000000000,0.57815097601258,0.99999966248642,,0.00546395705521,0.00546395705521,-0.00233761531185,0.99463190184049,,0.00000000000000,0.00000000000000
0.00182750625000,-INF,64926.79404314004000,37650.89316614692500,0.00000000000000,34527.05232300540000,,0.00344812500000,-2.46241699869819,0.53401406545597,0.00000000000000,0.57815097601258,0.99999963449143,,0.00555981595092,0.00555981595092,-0.00237947300374,0.99453604294479,,0.00000000000000,0.00000000000000
0.00189646875000,-INF,64926.79214667129400,37650.89316614692500,0.00000000000000,34527.04887488041000,,0.00344812500000,-2.46241699869819,0.53401401211910,0.00000000000000,0.57815097601258,0.99999960543143,,0.00565567484663,0.00565567484663,-0.00242133473031,0.99444018404908,,0.00000000000000,0.00000000000000
0.00199991250000,-INF,64926.79014675879000,37650.89316614692500,0.00000000000000,34527.04542675541600,,0.00344812500000,-2.46241699869819,0.53401395878223,0.00000000000000,0.57815097601258,0.99999957484794,,0.00575153374233,0.00575153374233,-0.00246320049232,0.99434432515337,,0.00000000000000,0.00000000000000
0.00217231875000,-INF,64926.78797444003000,37650.89316614692500,0.00000000000000,34527.04197863042000,,0.00344812500000,-2.46241699869819,0.53401390544536,0.00000000000000,0.57815097601258,0.99999954160283,,0.00584739263804,0.00584739263804,-0.00250507029056,0.99424846625767,,0.00000000000000,0.00000000000000
0.00217231875000,-INF,64926.78580212127000,37650.89316614692500,0.00000000000000,34527.03853050543000,,0.00344812500000,-2.46241699869819,0.53401385210849,0.00000000000000,0.57815097601258,0.99999950835772,,0.00594325153374,0.00594325153374,-0.00254694412580,0.99415260736196,,0.00000000000000,0.00000000000000
0.00217231875000,-INF,64926.78362980253000,37650.89316614692500,0.00000000000000,34527.03508238042000,,0.00344812500000,-2.46241699869819,0.53401379877162,0.00000000000000,0.57815097601258,0.99999947511260,,0.00603911042945,0.00603911042945,-0.00258882199883,0.99405674846626,,0.00000000000000,0.00000000000000
0.00234472500000,-INF,64926.78128507754000,37650.89316614692500,0.00000000000000,34527.03163425543600,,0.00344812500000,-2.46241699869819,0.53401374543475,0.00000000000000,0.57815097601258,0.99999943922275,,0.00613496932515,0.00613496932515,-0.00263070391042,0.99396088957055,,0.00000000000000,0.00000000000000
0.00241368750000,-INF,64926.77887139004000,37650.89316614692500,0.00000000000000,34527.02818613041000,,0.00344812500000,-2.46241699869819,0.53401369209788,0.00000000000000,0.57815097601258,0.99999940213897,,0.00623082822086,0.00623082822086,-0.00267258986135,0.99386503067485,,0.00000000000000,0.00000000000000
0.00258609375000,-INF,64926.77628529628400,37650.89316614692500,0.00000000000000,34527.02473800541000,,0.00344812500000,-2.46241699869819,0.53401363876100,0.00000000000000,0.57815097601258,0.99999936228615,,0.00632668711656,0.00632668711656,-0.00271447985241,0.99376917177914,,0.00000000000000,0.00000000000000
0.00268953750000,-INF,64926.77359575880000,37650.89316614692500,0.00000000000000,34527.02128988042000,,0.00344812500000,-2.46241699869819,0.53401358542413,0.00000000000000,0.57815097601258,0.99999932078054,,0.00642254601227,0.00642254601227,-0.00275637388436,0.99367331288344,,0.00000000000000,0.00000000000000
0.00275850000000,-INF,64926.77083725880000,37650.89316614692500,0.00000000000000,34527.01784175542000,,0.00344812500000,-2.46241699869819,0.53401353208726,0.00000000000000,0.57815097601258,0.99999927822625,,0.00651840490798,0.00651840490798,-0.00279827195799,0.99357745398773,,0.00000000000000,0.00000000000000
0.00289642500000,-INF,64926.76794083379000,37650.89316614692500,0.00000000000000,34527.01439363041600,,0.00344812500000,-2.46241699869819,0.53401347875039,0.00000000000000,0.57815097601258,0.99999923348986,,0.00661426380368,0.00661426380368,-0.00284017407409,0.99348159509202,,0.00000000000000,0.00000000000000
0.00293090625000,-INF,64926.76500992755600,37650.89316614692500,0.00000000000000,34527.01094550542000,,0.00344812500000,-2.46241699869819,0.53401342541352,0.00000000000000,0.57815097601258,0.99999918819900,,0.00671012269939,0.00671012269939,-0.00288208023342,0.99338573619632,,0.00000000000000,0.00000000000000
0.00303435000000,-INF,64926.76197557754500,37650.89316614692500,0.00000000000000,34527.00749738042000,,0.00344812500000,-2.46241699869819,0.53401337207665,0.00000000000000,0.57815097601258,0.99999914126765,,0.00680598159509,0.00680598159509,-0.00292399043677,0.99328987730061,,0.00000000000000,0.00000000000000
0.00313779375000,-INF,64926.75883778381000,37650.89316614692500,0.00000000000000,34527.00404925541000,,0.00344812500000,-2.46241699869819,0.53401331873978,0.00000000000000,0.57815097601258,0.99999909274361,,0.00690184049080,0.00690184049080,-0.00296590468492,0.99319401840491,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,64926.75563102755400,37650.89316614692500,0.00000000000000,34527.00060113041400,,0.00344812500000,-2.46241699869819,0.53401326540291,0.00000000000000,0.57815097601258,0.99999904313526,,0.00699769938650,0.00699769938650,-0.00300782297866,0.99309815950920,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,64926.75235530879600,37650.89316614692500,0.00000000000000,34526.99715300541000,,0.00344812500000,-2.46241699869819,0.53401321206603,0.00000000000000,0.57815097601258,0.99999899239220,,0.00709355828221,0.00709355828221,-0.00304974531876,0.99300230061350,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,64926.74907959005000,37650.89316614692500,0.00000000000000,34526.99370488040000,,0.00344812500000,-2.46241699869819,0.53401315872916,0.00000000000000,0.57815097601258,0.99999894164914,,0.00718941717791,0.00718941717791,-0.00309167170600,0.99290644171779,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,64926.74580387129400,37650.89316614692500,0.00000000000000,34526.99025675541000,,0.00344812500000,-2.46241699869819,0.53401310539229,0.00000000000000,0.57815097601258,0.99999889090608,,0.00728527607362,0.00728527607362,-0.00313360214116,0.99281058282209,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,64926.74249367130000,37650.89316614692500,0.00000000000000,34526.98680863041000,,0.00344812500000,-2.46241699869819,0.53401305205542,0.00000000000000,0.57815097601258,0.99999883969631,,0.00738113496933,0.00738113496933,-0.00317553662504,0.99271472392638,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,64926.73918347127600,37650.89316614692500,0.00000000000000,34526.98336050542000,,0.00344812500000,-2.46241699869819,0.53401299871855,0.00000000000000,0.57815097601258,0.99999878848654,,0.00747699386503,0.00747699386503,-0.00321747515840,0.99261886503067,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,64926.73587327127000,37650.89316614692500,0.00000000000000,34526.97991238042000,,0.00344812500000,-2.46241699869819,0.53401294538168,0.00000000000000,0.57815097601258,0.99999873727676,,0.00757285276074,0.00757285276074,-0.00325941774204,0.99252300613497,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,64926.73256307124400,37650.89316614692500,0.00000000000000,34526.97646425542000,,0.00344812500000,-2.46241699869819,0.53401289204481,0.00000000000000,0.57815097601258,0.99999868606699,,0.00766871165644,0.00766871165644,-0.00330136437672,0.99242714723926,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,64926.72921839000000,37650.89316614692500,0.00000000000000,34526.97301613042000,,0.00344812500000,-2.46241699869819,0.53401283870794,0.00000000000000,0.57815097601258,0.99999863431532,,0.00776457055215,0.00776457055215,-0.00334331506325,0.99233128834356,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,64926.72580474625000,37650.89316614692500,0.00000000000000,34526.96956800543000,,0.00344812500000,-2.46241699869819,0.53401278537106,0.00000000000000,0.57815097601258,0.99999858152285,,0.00786042944785,0.00786042944785,-0.00338526980239,0.99223542944785,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,64926.72239110252000,37650.89316614692500,0.00000000000000,34526.96611988041000,,0.00344812500000,-2.46241699869819,0.53401273203419,0.00000000000000,0.57815097601258,0.99999852873038,,0.00795628834356,0.00795628834356,-0.00342722859494,0.99213957055215,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,64926.71894297752400,37650.89316614692500,0.00000000000000,34526.96267175542000,,0.00344812500000,-2.46241699869819,0.53401267869732,0.00000000000000,0.57815097601258,0.99999847539351,,0.00805214723926,0.00805214723926,-0.00346919144167,0.99204371165644,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,64926.71549485251000,37650.89316614692500,0.00000000000000,34526.95922363041600,,0.00344812500000,-2.46241699869819,0.53401262536045,0.00000000000000,0.57815097601258,0.99999842205664,,0.00814800613497,0.00814800613497,-0.00351115834337,0.99194785276074,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,64926.71204672753000,37650.89316614692500,0.00000000000000,34526.95577550542000,,0.00344812500000,-2.46241699869819,0.53401257202358,0.00000000000000,0.57815097601258,0.99999836871977,,0.00824386503067,0.00824386503067,-0.00355312930082,0.99185199386503,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,64926.70859860253000,37650.89316614692500,0.00000000000000,34526.95232738042000,,0.00344812500000,-2.46241699869819,0.53401251868671,0.00000000000000,0.57815097601258,0.99999831538290,,0.00833972392638,0.00833972392638,-0.00359510431481,0.99175613496933,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,64926.70515047753000,37650.89316614692500,0.00000000000000,34526.94887925542000,,0.00344812500000,-2.46241699869819,0.53401246534984,0.00000000000000,0.57815097601258,0.99999826204603,,0.00843558282209,0.00843558282209,-0.00363708338612,0.99166027607362,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,64926.70170235251000,37650.89316614692500,0.00000000000000,34526.94543113042000,,0.00344812500000,-2.46241699869819,0.53401241201297,0.00000000000000,0.57815097601258,0.99999820870915,,0.00853144171779,0.00853144171779,-0.00367906651554,0.99156441717791,,0.00000000000000,0.00000000000000
