"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00847695000000,-2.07209771476309,57534.93123990712000,35545.94914082512000,0.00000000000000,27084.48297206250000,,0.00856133750000,-2.06780519516045,0.47198009493279,0.00000000000000,0.61675909064761,0.99989488858728,,0.13219616204691,0.13219616204691,-0.06152508363627,0.86791044776120,,0.00000000000000,0.00000000000000
0.00848809166667,-2.07153051586296,57534.92275181545000,35545.94914082512000,0.00000000000000,27084.47439817500300,,0.00857388750000,-2.06717528949146,0.47197994540929,0.00000000000000,0.61675909064761,0.99989474059473,,0.13230277185501,0.13230277185501,-0.06157843348978,0.86780383795309,,0.00000000000000,0.00000000000000
0.00849990000000,-2.07092901446448,57534.91425191545000,35545.94914082512000,0.00000000000000,27084.46581207083400,,0.00858610416667,-2.06655935829463,0.47197979567181,0.00000000000000,0.61675909064761,0.99989459239674,,0.13240938166311,0.13240938166311,-0.06163178989772,0.86769722814499,,0.00000000000000,0.00000000000000
0.00851050833333,-2.07039231504218,57534.90574140713600,35545.94914082512000,0.00000000000000,27084.45721441251000,,0.00859765833333,-2.06597722125330,0.47197964573073,0.00000000000000,0.61675909064761,0.99989444401280,,0.13251599147121,0.13251599147121,-0.06168515286171,0.86759061833689,,0.00000000000000,0.00000000000000
0.00851952500000,-2.06993516692263,57534.89722188213000,35545.94914082512000,0.00000000000000,27084.44860582084000,,0.00860859166667,-2.06542182722973,0.47197949559899,0.00000000000000,0.61675909064761,0.99989429547238,,0.13262260127932,0.13262260127932,-0.06173852238337,0.86748400852879,,0.00000000000000,0.00000000000000
0.00853200416667,-2.06929757204590,57534.88868987796000,35545.94914082512000,0.00000000000000,27084.43998869999300,,0.00861712083333,-2.06499014590974,0.47197934531974,0.00000000000000,0.61675909064761,0.99989414671536,,0.13272921108742,0.13272921108742,-0.06179189846429,0.86737739872069,,0.00000000000000,0.00000000000000
0.00854131250000,-2.06882554368517,57534.88014856547000,35545.94914082512000,0.00000000000000,27084.43136187917000,,0.00862682083333,-2.06450381783259,0.47197919487011,0.00000000000000,0.61675909064761,0.99989399779507,,0.13283582089552,0.13283582089552,-0.06184528110610,0.86727078891258,,0.00000000000000,0.00000000000000
0.00855083750000,-2.06834260635265,57534.87159772799000,35545.94914082512000,0.00000000000000,27084.42272445000700,,0.00863742916667,-2.06396996889074,0.47197904423600,0.00000000000000,0.61675909064761,0.99989384870852,,0.13294243070362,0.13294243070362,-0.06189867031041,0.86716417910448,,0.00000000000000,0.00000000000000
0.00856427916667,-2.06765812238029,57534.86303344877000,35545.94914082512000,0.00000000000000,27084.41407404166600,,0.00865040833333,-2.06331989389860,0.47197889337621,0.00000000000000,0.61675909064761,0.99989369939032,,0.13304904051172,0.13304904051172,-0.06195206607883,0.86705756929638,,0.00000000000000,0.00000000000000
0.00857726250000,-2.06700315476404,57534.85445618626500,35545.94914082512000,0.00000000000000,27084.40541217501000,,0.00866186666667,-2.06274667289515,0.47197874231441,0.00000000000000,0.61675909064761,0.99989354984532,,0.13315565031983,0.13315565031983,-0.06200546841298,0.86695095948828,,0.00000000000000,0.00000000000000
0.00858682500000,-2.06652144969946,57534.84586936131400,35545.94914082512000,0.00000000000000,27084.39674128750000,,0.00867088750000,-2.06229571656443,0.47197859109560,0.00000000000000,0.61675909064761,0.99989340013145,,0.13326226012793,0.13326226012793,-0.06205887731447,0.86684434968017,,0.00000000000000,0.00000000000000
0.00859799166667,-2.06595776185777,57534.83727136960000,35545.94914082512000,0.00000000000000,27084.38805883750300,,0.00868245000000,-2.06171486168460,0.47197843967790,0.00000000000000,0.61675909064761,0.99989325022238,,0.13336886993603,0.13336886993603,-0.06211229278491,0.86673773987207,,0.00000000000000,0.00000000000000
0.00860876666667,-2.06541498850419,57534.82866260294000,35545.94914082512000,0.00000000000000,27084.37936583750000,,0.00869300000000,-2.06118459111344,0.47197828807482,0.00000000000000,0.61675909064761,0.99989310012262,,0.13347547974413,0.13347547974413,-0.06216571482593,0.86663113006397,,0.00000000000000,0.00000000000000
0.00861916250000,-2.06489153682269,57534.82004344048000,35545.94914082512000,0.00000000000000,27084.37066271249000,,0.00870312500000,-2.06067852677098,0.47197813629518,0.00000000000000,0.61675909064761,0.99989294984321,,0.13358208955224,0.13358208955224,-0.06221914343914,0.86652452025587,,0.00000000000000,0.00000000000000
0.00862892916667,-2.06439836015203,57534.81141451130000,35545.94914082512000,0.00000000000000,27084.36194892916700,,0.00871378333333,-2.06014516907154,0.47197798433033,0.00000000000000,0.61675909064761,0.99989279939413,,0.13368869936034,0.13368869936034,-0.06227257862615,0.86641791044777,,0.00000000000000,0.00000000000000
0.00863963333333,-2.06386005308721,57534.80277487795000,35545.94914082512000,0.00000000000000,27084.35322487499400,,0.00872405416667,-2.05962988854217,0.47197783218804,0.00000000000000,0.61675909064761,0.99989264875800,,0.13379530916844,0.13379530916844,-0.06232602038859,0.86631130063966,,0.00000000000000,0.00000000000000
0.00865097500000,-2.06329545652102,57534.79412390292400,35545.94914082512000,0.00000000000000,27084.34448907500700,,0.00873580000000,-2.05904604954215,0.47197767984102,0.00000000000000,0.61675909064761,0.99989249792135,,0.13390191897654,0.13390191897654,-0.06237946872807,0.86620469083156,,0.00000000000000,0.00000000000000
0.00866268750000,-2.06270759561514,57534.78546121548000,35545.94914082512000,0.00000000000000,27084.33574246665400,,0.00874660833333,-2.05851019724905,0.47197752730556,0.00000000000000,0.61675909064761,0.99989234687939,,0.13400852878465,0.13400852878465,-0.06243292364621,0.86609808102346,,0.00000000000000,0.00000000000000
0.00867293750000,-2.06219117598284,57534.77678827791500,35545.94914082512000,0.00000000000000,27084.32698264582700,,0.00875982083333,-2.05785565274431,0.47197737453999,0.00000000000000,0.61675909064761,0.99989219565941,,0.13411513859275,0.13411513859275,-0.06248638514464,0.86599147121535,,0.00000000000000,0.00000000000000
0.00868535833333,-2.06157281403360,57534.76810291959600,35545.94914082512000,0.00000000000000,27084.31821235417000,,0.00877029166667,-2.05733622132066,0.47197722159179,0.00000000000000,0.61675909064761,0.99989204422208,,0.13422174840085,0.13422174840085,-0.06253985322496,0.86588486140725,,0.00000000000000,0.00000000000000
0.00869873333333,-2.06090396269562,57534.75940418628000,35545.94914082512000,0.00000000000000,27084.30943247501000,,0.00877987916667,-2.05686399140495,0.47197706847656,0.00000000000000,0.61675909064761,0.99989189255123,,0.13432835820895,0.13432835820895,-0.06259332788881,0.86577825159915,,0.00000000000000,0.00000000000000
0.00871242500000,-2.06022147140321,57534.75069176125500,35545.94914082512000,0.00000000000000,27084.30064133750800,,0.00879113750000,-2.05630291212935,0.47197691516455,0.00000000000000,0.61675909064761,0.99989174064384,,0.13443496801705,0.13443496801705,-0.06264680913780,0.86567164179105,,0.00000000000000,0.00000000000000
0.00872304166667,-2.05969039064373,57534.74196871961600,35545.94914082512000,0.00000000000000,27084.29183952500500,,0.00880181250000,-2.05577535065746,0.47197676166777,0.00000000000000,0.61675909064761,0.99989158855189,,0.13454157782516,0.13454157782516,-0.06270029697356,0.86556503198294,,0.00000000000000,0.00000000000000
0.00873357916667,-2.05916554813994,57534.73323514048000,35545.94914082512000,0.00000000000000,27084.28302880000800,,0.00881072500000,-2.05533390335278,0.47197660801590,0.00000000000000,0.61675909064761,0.99989143627670,,0.13464818763326,0.13464818763326,-0.06275379139771,0.86545842217484,,0.00000000000000,0.00000000000000
0.00874149166667,-2.05877343209701,57534.72449364878400,35545.94914082512000,0.00000000000000,27084.27420714584500,,0.00882165416667,-2.05479700706273,0.47197645417300,0.00000000000000,0.61675909064761,0.99989128386544,,0.13475479744136,0.13475479744136,-0.06280729241187,0.86535181236674,,0.00000000000000,0.00000000000000
0.00875181250000,-2.05826030316089,57534.71574183630600,35545.94914082512000,0.00000000000000,27084.26537517083500,,0.00883197500000,-2.05429050879302,0.47197630014823,0.00000000000000,0.61675909064761,0.99989113127330,,0.13486140724946,0.13486140724946,-0.06286080001767,0.86524520255864,,0.00000000000000,0.00000000000000
0.00876038750000,-2.05783377264290,57534.70698144878400,35545.94914082512000,0.00000000000000,27084.25653050000300,,0.00884467083333,-2.05366351193509,0.47197614590213,0.00000000000000,0.61675909064761,0.99989097853225,,0.13496801705757,0.13496801705757,-0.06291431421673,0.86513859275054,,0.00000000000000,0.00000000000000
0.00876999583333,-2.05735789807993,57534.69821145295000,35545.94914082512000,0.00000000000000,27084.24767555416000,,0.00885494583333,-2.05315978037203,0.47197599147743,0.00000000000000,0.61675909064761,0.99989082562394,,0.13507462686567,0.13507462686567,-0.06296783501067,0.86503198294244,,0.00000000000000,0.00000000000000
0.00878141666667,-2.05679118114111,57534.68943003628400,35545.94914082512000,0.00000000000000,27084.23880802084400,,0.00886753333333,-2.05254401414037,0.47197583683293,0.00000000000000,0.61675909064761,0.99989067251810,,0.13518123667377,0.13518123667377,-0.06302136240113,0.86492537313433,,0.00000000000000,0.00000000000000
0.00879143750000,-2.05629647706630,57534.68063859879000,35545.94914082512000,0.00000000000000,27084.22993018750600,,0.00887783333333,-2.05203772256606,0.47197568201019,0.00000000000000,0.61675909064761,0.99989051923674,,0.13528784648187,0.13528784648187,-0.06307489638972,0.86481876332623,,0.00000000000000,0.00000000000000
0.00880424166667,-2.05566620880030,57534.67183435711000,35545.94914082512000,0.00000000000000,27084.22104170000600,,0.00888848750000,-2.05151850654895,0.47197552700081,0.00000000000000,0.61675909064761,0.99989036573418,,0.13539445628998,0.13539445628998,-0.06312843697808,0.86471215351813,,0.00000000000000,0.00000000000000
0.00881526666667,-2.05512386214314,57534.66301909048000,35545.94914082512000,0.00000000000000,27084.21214320418000,,0.00889849583333,-2.05103022974830,0.47197537181634,0.00000000000000,0.61675909064761,0.99989021203910,,0.13550106609808,0.13550106609808,-0.06318198416782,0.86460554371003,,0.00000000000000,0.00000000000000
0.00882540000000,-2.05462582254215,57534.65419369045000,35545.94914082512000,0.00000000000000,27084.20323498332400,,0.00890822083333,-2.05055565184876,0.47197521646146,0.00000000000000,0.61675909064761,0.99989005816674,,0.13560767590618,0.13560767590618,-0.06323553796059,0.86449893390192,,0.00000000000000,0.00000000000000
0.00883575000000,-2.05411546788748,57534.64535794044000,35545.94914082512000,0.00000000000000,27084.19431888334300,,0.00891610000000,-2.05017105301677,0.47197506096956,0.00000000000000,0.61675909064761,0.99988990411341,,0.13571428571428,0.13571428571428,-0.06328909835801,0.86439232409382,,0.00000000000000,0.00000000000000
0.00884714166667,-2.05355160387302,57534.63651079878000,35545.94914082512000,0.00000000000000,27084.18539320833200,,0.00892567500000,-2.04970347547389,0.47197490531177,0.00000000000000,0.61675909064761,0.99988974986108,,0.13582089552239,0.13582089552239,-0.06334266536170,0.86428571428572,,0.00000000000000,0.00000000000000
0.00885669166667,-2.05308122620772,57534.62765410713000,35545.94914082512000,0.00000000000000,27084.17645700417000,,0.00893620416667,-2.04919338339898,0.47197474946791,0.00000000000000,0.61675909064761,0.99988959544122,,0.13592750533049,0.13592750533049,-0.06339623897331,0.86417910447761,,0.00000000000000,0.00000000000000
0.00886917916667,-2.05246757100863,57534.61878492793000,35545.94914082512000,0.00000000000000,27084.16750882500500,,0.00894817916667,-2.04861288569996,0.47197459341221,0.00000000000000,0.61675909064761,0.99988944080529,,0.13603411513859,0.13603411513859,-0.06344981919445,0.86407249466951,,0.00000000000000,0.00000000000000
0.00888182916667,-2.05185014871981,57534.60990309881000,35545.94914082512000,0.00000000000000,27084.15854721666600,,0.00896160833333,-2.04796623640102,0.47197443711983,0.00000000000000,0.61675909064761,0.99988928594731,,0.13614072494669,0.13614072494669,-0.06350340602676,0.86396588486141,,0.00000000000000,0.00000000000000
0.00889617916667,-2.05115194982550,57534.60100691963000,35545.94914082512000,0.00000000000000,27084.14957230418000,,0.00897491250000,-2.04732014432373,0.47197428059723,0.00000000000000,0.61675909064761,0.99988913083933,,0.13624733475479,0.13624733475479,-0.06355699947187,0.86385927505331,,0.00000000000000,0.00000000000000
0.00890940000000,-2.05050615148984,57534.59209751960000,35545.94914082512000,0.00000000000000,27084.14058772917000,,0.00898457500000,-2.04685293039457,0.47197412390713,0.00000000000000,0.61675909064761,0.99988897550228,,0.13635394456290,0.13635394456290,-0.06361059953141,0.86375266524521,,0.00000000000000,0.00000000000000
0.00892007500000,-2.04998566062042,57534.58317744460000,35545.94914082512000,0.00000000000000,27084.13158885000700,,0.00899887916667,-2.04616529043963,0.47197396696969,0.00000000000000,0.61675909064761,0.99988881997948,,0.13646055437100,0.13646055437100,-0.06366420620702,0.86364605543710,,0.00000000000000,0.00000000000000
0.00893100833333,-2.04945245717654,57534.57424643627000,35545.94914082512000,0.00000000000000,27084.12257925834000,,0.00900959166667,-2.04564881205584,0.47197380984565,0.00000000000000,0.61675909064761,0.99988866426606,,0.13656716417910,0.13656716417910,-0.06371781950033,0.86353944562900,,0.00000000000000,0.00000000000000
0.00894380000000,-2.04883824610338,57534.56530263631400,35545.94914082512000,0.00000000000000,27084.11355737916500,,0.00902187916667,-2.04505379227518,0.47197365250704,0.00000000000000,0.61675909064761,0.99988850832683,,0.13667377398720,0.13667377398720,-0.06377143941297,0.86343283582090,,0.00000000000000,0.00000000000000
0.00895390000000,-2.04834647206273,57534.55634873627400,35545.94914082512000,0.00000000000000,27084.10452518750400,,0.00903219166667,-2.04455953251196,0.47197349498837,0.00000000000000,0.61675909064761,0.99988835221178,,0.13678038379531,0.13678038379531,-0.06382506594659,0.86332622601280,,0.00000000000000,0.00000000000000
0.00896685000000,-2.04772062669687,57534.54738188626000,35545.94914082512000,0.00000000000000,27084.09547780000000,,0.00904738750000,-2.04382859264038,0.47197333720378,0.00000000000000,0.61675909064761,0.99988819587202,,0.13688699360341,0.13688699360341,-0.06387869910280,0.86321961620469,,0.00000000000000,0.00000000000000
0.00897754583333,-2.04720393096330,57534.53840434045000,35545.94914082512000,0.00000000000000,27084.08641677917300,,0.00906102083333,-2.04317799171246,0.47197317918330,0.00000000000000,0.61675909064761,0.99988803934818,,0.13699360341151,0.13699360341151,-0.06393233888326,0.86311300639659,,0.00000000000000,0.00000000000000
0.00898964583333,-2.04661728312620,57534.52941469462000,35545.94914082512000,0.00000000000000,27084.07734456666400,,0.00907221250000,-2.04264484921314,0.47197302096738,0.00000000000000,0.61675909064761,0.99988788261475,,0.13710021321961,0.13710021321961,-0.06398598528959,0.86300639658849,,0.00000000000000,0.00000000000000
0.00900297500000,-2.04597540553359,57534.52041171960400,35545.94914082512000,0.00000000000000,27084.06826050418000,,0.00908406250000,-2.04207831807209,0.47197286254385,0.00000000000000,0.61675909064761,0.99988772564965,,0.13720682302772,0.13720682302772,-0.06403963832343,0.86289978678039,,0.00000000000000,0.00000000000000
0.00901456666667,-2.04541759344852,57534.51139715294000,35545.94914082512000,0.00000000000000,27084.05916227918000,,0.00909822500000,-2.04140753795848,0.47197270387214,0.00000000000000,0.61675909064761,0.99988756848085,,0.13731343283582,0.13731343283582,-0.06409329798643,0.86279317697229,,0.00000000000000,0.00000000000000
0.00902682083333,-2.04482868784420,57534.50237033213000,35545.94914082512000,0.00000000000000,27084.05005268750800,,0.00910959166667,-2.04086633177201,0.47197254500362,0.00000000000000,0.61675909064761,0.99988741109538,,0.13742004264392,0.13742004264392,-0.06414696428021,0.86268656716418,,0.00000000000000,0.00000000000000
0.00903885416667,-2.04424610141035,57534.49333147794000,35545.94914082512000,0.00000000000000,27084.04093357499400,,0.00911911250000,-2.04041248674997,0.47197238596785,0.00000000000000,0.61675909064761,0.99988725350046,,0.13752665245202,0.13752665245202,-0.06420063720643,0.86257995735608,,0.00000000000000,0.00000000000000
0.00905031250000,-2.04369455487888,57534.48428116545000,35545.94914082512000,0.00000000000000,27084.03180233332800,,0.00913124166667,-2.03983598725644,0.47197222672155,0.00000000000000,0.61675909064761,0.99988709570374,,0.13763326226013,0.13763326226013,-0.06425431676671,0.86247334754798,,0.00000000000000,0.00000000000000
0.00906013750000,-2.04322500654292,57534.47522102794000,35545.94914082512000,0.00000000000000,27084.02265853333700,,0.00914380000000,-2.03924146382941,0.47197206725672,0.00000000000000,0.61675909064761,0.99988693773651,,0.13773987206823,0.13773987206823,-0.06430800296270,0.86236673773988,,0.00000000000000,0.00000000000000
0.00907292916667,-2.04261158703469,57534.46614809877000,35545.94914082512000,0.00000000000000,27084.01350446250200,,0.00915407083333,-2.03874981242267,0.47197190761315,0.00000000000000,0.61675909064761,0.99988677954631,,0.13784648187633,0.13784648187633,-0.06436169579604,0.86226012793177,,0.00000000000000,0.00000000000000
0.00908732500000,-2.04192302967468,57534.45706077376000,35545.94914082512000,0.00000000000000,27084.00433868336000,,0.00916577916667,-2.03819703758787,0.47197174776551,0.00000000000000,0.61675909064761,0.99988662110654,,0.13795309168443,0.13795309168443,-0.06441539526836,0.86215351812367,,0.00000000000000,0.00000000000000
0.00909667916667,-2.04147504306018,57534.44796409460000,35545.94914082512000,0.00000000000000,27083.99516243751000,,0.00917624583333,-2.03770230367433,0.47197158773432,0.00000000000000,0.61675909064761,0.99988646250488,,0.13805970149253,0.13805970149253,-0.06446910138133,0.86204690831557,,0.00000000000000,0.00000000000000
0.00910897916667,-2.04088926525578,57534.43885511542000,35545.94914082512000,0.00000000000000,27083.98597602499600,,0.00918641250000,-2.03722169054236,0.47197142752691,0.00000000000000,0.61675909064761,0.99988630368741,,0.13816631130064,0.13816631130064,-0.06452281413656,0.86194029850746,,0.00000000000000,0.00000000000000
0.00912032916667,-2.04035055955450,57534.42973478628000,35545.94914082512000,0.00000000000000,27083.97677750416600,,0.00919852083333,-2.03665105662505,0.47197126710719,0.00000000000000,0.61675909064761,0.99988614466989,,0.13827292110874,0.13827292110874,-0.06457653353571,0.86183368869936,,0.00000000000000,0.00000000000000
0.00912999583333,-2.03989453499461,57534.42060479046600,35545.94914082512000,0.00000000000000,27083.96756533333200,,0.00921217083333,-2.03600404418578,0.47197110645211,0.00000000000000,0.61675909064761,0.99988598548368,,0.13837953091684,0.13837953091684,-0.06463025958043,0.86172707889126,,0.00000000000000,0.00000000000000
0.00914302083333,-2.03927450428122,57534.41146176964000,35545.94914082512000,0.00000000000000,27083.95834135832800,,0.00922397500000,-2.03544882277892,0.47197094559286,0.00000000000000,0.61675909064761,0.99988582606902,,0.13848614072494,0.13848614072494,-0.06468399227235,0.86162046908316,,0.00000000000000,0.00000000000000
0.00915340000000,-2.03878405009059,57534.40230836959400,35545.94914082512000,0.00000000000000,27083.94910575417500,,0.00923560416667,-2.03490119866067,0.47197078452910,0.00000000000000,0.61675909064761,0.99988566647497,,0.13859275053305,0.13859275053305,-0.06473773161312,0.86151385927506,,0.00000000000000,0.00000000000000
0.00916654583333,-2.03816773872562,57534.39314182378400,35545.94914082512000,0.00000000000000,27083.93985775832700,,0.00924799583333,-2.03431764790331,0.47197062324705,0.00000000000000,0.61675909064761,0.99988550664956,,0.13869936034115,0.13869936034115,-0.06479147760439,0.86140724946695,,0.00000000000000,0.00000000000000
0.00918065833333,-2.03750884807054,57534.38396116546000,35545.94914082512000,0.00000000000000,27083.93059687918000,,0.00926087916667,-2.03371731345872,0.47197046173695,0.00000000000000,0.61675909064761,0.99988534657749,,0.13880597014925,0.13880597014925,-0.06484523024781,0.86130063965885,,0.00000000000000,0.00000000000000
0.00919188333333,-2.03697815958591,57534.37476928213000,35545.94914082512000,0.00000000000000,27083.92132438334000,,0.00927249583333,-2.03317800734504,0.47197030002470,0.00000000000000,0.61675909064761,0.99988518631116,,0.13891257995735,0.13891257995735,-0.06489898954501,0.86119402985075,,0.00000000000000,0.00000000000000
0.00920466666667,-2.03637844029680,57534.36556461544400,35545.94914082512000,0.00000000000000,27083.91204094168000,,0.00928344166667,-2.03266732164539,0.47197013811945,0.00000000000000,0.61675909064761,0.99988502582171,,0.13901918976546,0.13901918976546,-0.06495275549765,0.86108742004265,,0.00000000000000,0.00000000000000
0.00921543333333,-2.03587229003983,57534.35634918211000,35545.94914082512000,0.00000000000000,27083.90274459582000,,0.00929634583333,-2.03206605610869,0.47196997598945,0.00000000000000,0.61675909064761,0.99988486514525,,0.13912579957356,0.13912579957356,-0.06500652810738,0.86098081023455,,0.00000000000000,0.00000000000000
0.00922734583333,-2.03530599349218,57534.34712183630000,35545.94914082512000,0.00000000000000,27083.89343735834000,,0.00930723750000,-2.03155516252622,0.47196981367105,0.00000000000000,0.61675909064761,0.99988470425997,,0.13923240938166,0.13923240938166,-0.06506030737584,0.86087420042644,,0.00000000000000,0.00000000000000
0.00924210000000,-2.03461575129753,57534.33787973627000,35545.94914082512000,0.00000000000000,27083.88411716250300,,0.00932019583333,-2.03094859189337,0.47196965112582,0.00000000000000,0.61675909064761,0.99988454311588,,0.13933901918976,0.13933901918976,-0.06511409330469,0.86076759061834,,0.00000000000000,0.00000000000000
0.00925259583333,-2.03412443909926,57534.32862714046000,35545.94914082512000,0.00000000000000,27083.87478684584000,,0.00933031666667,-2.03047948126431,0.47196948840401,0.00000000000000,0.61675909064761,0.99988438178799,,0.13944562899787,0.13944562899787,-0.06516788589556,0.86066098081024,,0.00000000000000,0.00000000000000
0.00926392500000,-2.03359311051820,57534.31936321545000,35545.94914082512000,0.00000000000000,27083.86544373335000,,0.00934311250000,-2.02988426116024,0.47196932546163,0.00000000000000,0.61675909064761,0.99988422026286,,0.13955223880597,0.13955223880597,-0.06522168515013,0.86055437100214,,0.00000000000000,0.00000000000000
0.00927728750000,-2.03297010006030,57534.31008592796000,35545.94914082512000,0.00000000000000,27083.85608915833000,,0.00935457500000,-2.02934749295200,0.47196916231876,0.00000000000000,0.61675909064761,0.99988405850467,,0.13965884861407,0.13965884861407,-0.06527549107003,0.86044776119403,,0.00000000000000,0.00000000000000
0.00928806666667,-2.03246182630723,57534.30079786128000,35545.94914082512000,0.00000000000000,27083.84672211667600,,0.00936704166667,-2.02876790640271,0.47196899895962,0.00000000000000,0.61675909064761,0.99988389655943,,0.13976545842217,0.13976545842217,-0.06532930365691,0.86034115138593,,0.00000000000000,0.00000000000000
0.00930145833333,-2.03183418904112,57534.29149640295500,35545.94914082512000,0.00000000000000,27083.83734266250000,,0.00937945416667,-2.02819372624607,0.47196883538451,0.00000000000000,0.61675909064761,0.99988373438358,,0.13987206823027,0.13987206823027,-0.06538312291244,0.86023454157783,,0.00000000000000,0.00000000000000
0.00931370833333,-2.03126795365607,57534.28218269461000,35545.94914082512000,0.00000000000000,27083.82794945833700,,0.00939320416667,-2.02756186866548,0.47196867157160,0.00000000000000,0.61675909064761,0.99988357199219,,0.13997867803838,0.13997867803838,-0.06543694883825,0.86012793176972,,0.00000000000000,0.00000000000000
0.00932526666667,-2.03073229501838,57534.27285742797000,35545.94914082512000,0.00000000000000,27083.81854315000600,,0.00940630833333,-2.02695967245788,0.47196850752992,0.00000000000000,0.61675909064761,0.99988340940085,,0.14008528784648,0.14008528784648,-0.06549078143602,0.86002132196162,,0.00000000000000,0.00000000000000
0.00933839583333,-2.03012084648516,57534.26351903210000,35545.94914082512000,0.00000000000000,27083.80912305000300,,0.00942010000000,-2.02632369916666,0.47196834324755,0.00000000000000,0.61675909064761,0.99988324658148,,0.14019189765458,0.14019189765458,-0.06554462070738,0.85991471215352,,0.00000000000000,0.00000000000000
0.00935261666667,-2.02945794513132,57534.25416641546000,35545.94914082512000,0.00000000000000,27083.79968902917600,,0.00943402083333,-2.02568454815426,0.47196817872393,0.00000000000000,0.61675909064761,0.99988308351496,,0.14029850746268,0.14029850746268,-0.06559846665400,0.85980810234542,,0.00000000000000,0.00000000000000
0.00936607083333,-2.02883227623591,57534.24480034463000,35545.94914082512000,0.00000000000000,27083.79024449584500,,0.00944453333333,-2.02520501873004,0.47196801401622,0.00000000000000,0.61675909064761,0.99988292021391,,0.14040511727079,0.14040511727079,-0.06565231927753,0.85970149253732,,0.00000000000000,0.00000000000000
0.00937846250000,-2.02826193756445,57534.23542188214000,35545.94914082512000,0.00000000000000,27083.78078741249600,,0.00945708333333,-2.02462775441885,0.47196784909196,0.00000000000000,0.61675909064761,0.99988275669813,,0.14051172707889,0.14051172707889,-0.06570617857963,0.85959488272921,,0.00000000000000,0.00000000000000
0.00939092083333,-2.02768850361337,57534.22603096125400,35545.94914082512000,0.00000000000000,27083.77131682916000,,0.00947058333333,-2.02400950189009,0.47196768392934,0.00000000000000,0.61675909064761,0.99988259296403,,0.14061833688699,0.14061833688699,-0.06576004456195,0.85948827292111,,0.00000000000000,0.00000000000000
0.00940420000000,-2.02707564477988,57534.21662676125000,35545.94914082512000,0.00000000000000,27083.76183454999400,,0.00948227916667,-2.02347498530667,0.47196751856104,0.00000000000000,0.61675909064761,0.99988242899862,,0.14072494669509,0.14072494669509,-0.06581391722615,0.85938166311301,,0.00000000000000,0.00000000000000
0.00941521666667,-2.02656626712901,57534.20721154463000,35545.94914082512000,0.00000000000000,27083.75233930000000,,0.00949525000000,-2.02288507470448,0.47196735296769,0.00000000000000,0.61675909064761,0.99988226484053,,0.14083155650320,0.14083155650320,-0.06586779657389,0.85927505330491,,0.00000000000000,0.00000000000000
0.00942868333333,-2.02594589687442,57534.19778286127000,35545.94914082512000,0.00000000000000,27083.74283305001000,,0.00950625000000,-2.02238542078100,0.47196718718180,0.00000000000000,0.61675909064761,0.99988210044866,,0.14093816631130,0.14093816631130,-0.06592168260683,0.85916844349680,,0.00000000000000,0.00000000000000
0.00943817500000,-2.02551167750040,57534.18834468626000,35545.94914082512000,0.00000000000000,27083.73331420833300,,0.00951884166667,-2.02181536823074,0.47196702117649,0.00000000000000,0.61675909064761,0.99988193589172,,0.14104477611940,0.14104477611940,-0.06597557532662,0.85906183368870,,0.00000000000000,0.00000000000000
0.00944962916667,-2.02498648147327,57534.17889505709000,35545.94914082512000,0.00000000000000,27083.72378332916000,,0.00953087916667,-2.02126848240348,0.47196685496261,0.00000000000000,0.61675909064761,0.99988177113683,,0.14115138592750,0.14115138592750,-0.06602947473493,0.85895522388060,,0.00000000000000,0.00000000000000
0.00945966666667,-2.02452627501299,57534.16943539047500,35545.94914082512000,0.00000000000000,27083.71423734999600,,0.00954597916667,-2.02058623403011,0.47196668848160,0.00000000000000,0.61675909064761,0.99988160620723,,0.14125799573560,0.14125799573560,-0.06608338083342,0.85884861407250,,0.00000000000000,0.00000000000000
0.00947237500000,-2.02394824613631,57534.15996301547000,35545.94914082512000,0.00000000000000,27083.70468070835300,,0.00955664166667,-2.02009959109345,0.47196652181593,0.00000000000000,0.61675909064761,0.99988144105610,,0.14136460554371,0.14136460554371,-0.06613729362374,0.85874200426440,,0.00000000000000,0.00000000000000
0.00948412083333,-2.02341375355311,57534.15047889465000,35545.94914082512000,0.00000000000000,27083.69511315833700,,0.00956755000000,-2.01960229949979,0.47196635496136,0.00000000000000,0.61675909064761,0.99988127569949,,0.14147121535181,0.14147121535181,-0.06619121310757,0.85863539445629,,0.00000000000000,0.00000000000000
0.00949555000000,-2.02289462086508,57534.14098334463000,35545.94914082512000,0.00000000000000,27083.68553454166600,,0.00957861666667,-2.01910106791728,0.47196618791229,0.00000000000000,0.61675909064761,0.99988111014193,,0.14157782515991,0.14157782515991,-0.06624513928655,0.85852878464819,,0.00000000000000,0.00000000000000
