"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
106.30695487275692,39847.77966896663600,0.00000000000000,0.87994795978837,0.00000000000000,
107.79712601956108,39739.98254294707000,0.00000000000000,0.87756750441796,0.00000000000000,
109.28851013924545,39630.69403280783000,0.00000000000000,0.87515411520721,0.00000000000000,
110.72554814170522,39519.96848466612600,0.00000000000000,0.87270899226703,0.00000000000000,
111.45211455375073,39408.51637011237500,0.00000000000000,0.87024782475330,0.00000000000000,
114.52496581672594,39293.99140429564400,0.00000000000000,0.86771880027935,0.00000000000000,
114.64027492183888,39179.35112937381000,0.00000000000000,0.86518722946499,0.00000000000000,
115.56161141759956,39063.78951795621000,0.00000000000000,0.86263531302093,0.00000000000000,
119.62851387851508,38944.16100407769400,0.00000000000000,0.85999358824744,0.00000000000000,
120.64858756494806,38823.51241651275000,0.00000000000000,0.85732933745703,0.00000000000000,
122.17263062624000,38701.33978588651000,0.00000000000000,0.85463143162753,0.00000000000000,
123.18027593287927,38578.15950995363000,0.00000000000000,0.85191127423372,0.00000000000000,
123.36599440531708,38454.79351554831400,0.00000000000000,0.84918701566810,0.00000000000000,
125.55123157775859,38329.24228397055400,0.00000000000000,0.84641450108903,0.00000000000000,
125.74620625570640,38203.49607771484400,0.00000000000000,0.84363768093581,0.00000000000000,
128.76350981344730,38074.73256790139600,0.00000000000000,0.84079423046764,0.00000000000000,
130.70683065173330,37944.02573724966000,0.00000000000000,0.83790786616032,0.00000000000000,
130.75485962211545,37813.27087762755000,0.00000000000000,0.83502044124197,0.00000000000000,
132.19553909357577,37681.07533853398000,0.00000000000000,0.83210120218060,0.00000000000000,
132.31371395067254,37548.76162458330500,0.00000000000000,0.82917935349518,0.00000000000000,
135.01611966942920,37413.74550491387000,0.00000000000000,0.82619782830033,0.00000000000000,
135.77203086502107,37277.97347404885000,0.00000000000000,0.82319961051885,0.00000000000000,
136.91009831656064,37141.06337573229400,0.00000000000000,0.82017626109540,0.00000000000000,
138.21999128767393,37002.84338444462000,0.00000000000000,0.81712398565255,0.00000000000000,
144.45119875676994,36858.39218568784400,0.00000000000000,0.81393410810627,0.00000000000000,
144.59843008699104,36713.79375560085500,0.00000000000000,0.81074097928954,0.00000000000000,
145.57448290646508,36568.21927269439000,0.00000000000000,0.80752629655703,0.00000000000000,
148.54330607887138,36419.67596661552000,0.00000000000000,0.80424605408907,0.00000000000000,
151.91491061529547,36267.76105600022000,0.00000000000000,0.80089135737151,0.00000000000000,
154.25214339928206,36113.50891260094000,0.00000000000000,0.79748504816169,0.00000000000000,
158.56085548030143,35954.94805712064000,0.00000000000000,0.79398359080469,0.00000000000000,
162.91933153993082,35792.02872558070500,0.00000000000000,0.79038588637574,0.00000000000000,
166.61347588030767,35625.41524970040000,0.00000000000000,0.78670660513618,0.00000000000000,
167.05311687321347,35458.36213282718400,0.00000000000000,0.78301761542107,0.00000000000000,
168.97968833657890,35289.38244449060600,0.00000000000000,0.77928608173883,0.00000000000000,
169.97591484554943,35119.40652964506000,0.00000000000000,0.77553254865056,0.00000000000000,
170.30219327361930,34949.10433637144000,0.00000000000000,0.77177181044222,0.00000000000000,
171.16375030959114,34777.94058606185000,0.00000000000000,0.76799204669814,0.00000000000000,
174.37061546485413,34603.56997059700000,0.00000000000000,0.76414146660058,0.00000000000000,
174.59395060940827,34428.97601998759000,0.00000000000000,0.76028595465220,0.00000000000000,
175.97116683763633,34253.00485314995000,0.00000000000000,0.75640003000278,0.00000000000000,
178.50372107840562,34074.50113207154000,0.00000000000000,0.75245817962912,0.00000000000000,
190.34229459783754,33884.15883747370400,0.00000000000000,0.74825490117335,0.00000000000000,
191.58494407818435,33692.57389339552000,0.00000000000000,0.74402418161838,0.00000000000000,
191.65384509483440,33500.92004830068600,0.00000000000000,0.73979194054051,0.00000000000000,
193.60507169945150,33307.31497660123600,0.00000000000000,0.73551661104256,0.00000000000000,
194.33788697617655,33112.97708962505600,0.00000000000000,0.73122509897903,0.00000000000000,
194.93219687820020,32918.04489274686000,0.00000000000000,0.72692046292741,0.00000000000000,
198.27144991874960,32719.77344282811000,0.00000000000000,0.72254208703571,0.00000000000000,
202.51352341611576,32517.25991941199400,0.00000000000000,0.71807003455901,0.00000000000000,
207.69563276350527,32309.56428664849000,0.00000000000000,0.71348354693472,0.00000000000000,
209.83640849408420,32099.72787815440500,0.00000000000000,0.70884978512722,0.00000000000000,
213.71109515149743,31886.01678300291000,0.00000000000000,0.70413045964096,0.00000000000000,
214.90371280664328,31671.11307019626500,0.00000000000000,0.69938479789503,0.00000000000000,
215.51091713280334,31455.60215306346000,0.00000000000000,0.69462572741686,0.00000000000000,
220.12067611915790,31235.48147694430400,0.00000000000000,0.68976486085247,0.00000000000000,
221.79588323486445,31013.68559370943700,0.00000000000000,0.68486700113322,0.00000000000000,
222.76712845796501,30790.91846525147400,0.00000000000000,0.67994769366307,0.00000000000000,
225.21011583754284,30565.70834941393000,0.00000000000000,0.67497443834995,0.00000000000000,
230.89018087061038,30334.81816854332300,0.00000000000000,0.66987575166577,0.00000000000000,
231.44553905847076,30103.37262948485300,0.00000000000000,0.66476480115388,0.00000000000000,
240.57570433284080,29862.79692515201000,0.00000000000000,0.65945223162150,0.00000000000000,
241.89176971776620,29620.90515543424400,0.00000000000000,0.65411059976595,0.00000000000000,
245.51933938004925,29375.38581605419300,0.00000000000000,0.64868886125076,0.00000000000000,
249.83448356514688,29125.55133248905000,0.00000000000000,0.64317183254993,0.00000000000000,
250.09607843347658,28875.45525405557400,0.00000000000000,0.63764902711894,0.00000000000000,
274.31012273679426,28601.14513131878000,0.00000000000000,0.63159150936371,0.00000000000000,
286.61485781394543,28314.53027350483500,0.00000000000000,0.62526226940420,0.00000000000000,
287.37471811894360,28027.15555538589300,0.00000000000000,0.61891624965092,0.00000000000000,
292.68846852077405,27734.46708686512000,0.00000000000000,0.61245288775553,0.00000000000000,
295.67612207627513,27438.79096478884500,0.00000000000000,0.60592355029832,0.00000000000000,
306.17517262331444,27132.61579216553000,0.00000000000000,0.59916236508986,0.00000000000000,
306.88176523393287,26825.73402693159700,0.00000000000000,0.59238557638401,0.00000000000000,
310.93456923334850,26514.79945769825000,0.00000000000000,0.58551929068133,0.00000000000000,
313.24999873214233,26201.54945896610700,0.00000000000000,0.57860187396256,0.00000000000000,
324.54043167864470,25877.00902728746200,0.00000000000000,0.57143513360471,0.00000000000000,
332.09719857048200,25544.91182871698000,0.00000000000000,0.56410151916593,0.00000000000000,
344.32250150044950,25200.58932721653000,0.00000000000000,0.55649793660194,0.00000000000000,
349.18719342679320,24851.40213378973600,0.00000000000000,0.54878692833517,0.00000000000000,
353.52293162559050,24497.87920216414600,0.00000000000000,0.54098017511060,0.00000000000000,
353.56032787917800,24144.31887428496700,0.00000000000000,0.53317259607448,0.00000000000000,
354.02706514651950,23790.29180913845000,0.00000000000000,0.52535471020296,0.00000000000000,
356.14330548103040,23434.14850365742000,0.00000000000000,0.51749009195688,0.00000000000000,
357.78067053220230,23076.36783312521600,0.00000000000000,0.50958931621224,0.00000000000000,
396.08784504601550,22680.27998807920000,0.00000000000000,0.50084261328322,0.00000000000000,
410.32699727114334,22269.95299080806000,0.00000000000000,0.49178147092863,0.00000000000000,
422.42234498246313,21847.53064582559500,0.00000000000000,0.48245323021549,0.00000000000000,
426.43595561409120,21421.09469021150300,0.00000000000000,0.47303635800228,0.00000000000000,
440.58562161027310,20980.50906860123000,0.00000000000000,0.46330702246417,0.00000000000000,
449.26714718778820,20531.24192141344200,0.00000000000000,0.45338597509711,0.00000000000000,
461.88652887560403,20069.35539253784000,0.00000000000000,0.44318625726806,0.00000000000000,
478.01631870178450,19591.33907383605400,0.00000000000000,0.43263034956425,0.00000000000000,
479.33186687597710,19112.00720696007600,0.00000000000000,0.42204539095870,0.00000000000000,
479.56164527361716,18632.44556168645800,0.00000000000000,0.41145535821768,0.00000000000000,
499.64544426027900,18132.80011742617700,0.00000000000000,0.40042182026533,0.00000000000000,
549.49201172585110,17583.30810570032600,0.00000000000000,0.38828753377170,0.00000000000000,
551.00401438503490,17032.30409131529000,0.00000000000000,0.37611985812400,0.00000000000000,
570.65011428434840,16461.65397703094300,0.00000000000000,0.36351834285793,0.00000000000000,
578.89974407211040,15882.75423295883200,0.00000000000000,0.35073465320319,0.00000000000000,
616.82470913207480,15265.92952382675900,0.00000000000000,0.33711347659418,0.00000000000000,
647.52950738964840,14618.40001643711000,0.00000000000000,0.32281425406124,0.00000000000000,
658.44887377509580,13959.95114266201600,0.00000000000000,0.30827390205376,0.00000000000000,
681.11996608159170,13278.83117658042500,0.00000000000000,0.29323291032213,0.00000000000000,
705.82807976988850,12573.00309681053500,0.00000000000000,0.27764629586294,0.00000000000000,
705.92201106753690,11867.08108574299700,0.00000000000000,0.26205760714380,0.00000000000000,
713.93811094995650,11153.14297479303800,0.00000000000000,0.24629190101501,0.00000000000000,
725.85089779982070,10427.29207699321700,0.00000000000000,0.23026312797080,0.00000000000000,
767.66821452808090,9659.62386246513800,0.00000000000000,0.21331091420180,0.00000000000000,
792.76232417742720,8866.86153828771000,0.00000000000000,0.19580455385871,0.00000000000000,
793.03178311933200,8073.82975516837900,0.00000000000000,0.17829224312521,0.00000000000000,
838.38049673872160,7235.44925842966000,0.00000000000000,0.15977850876509,0.00000000000000,
929.89875389888860,6305.55050453077300,0.00000000000000,0.13924380098211,0.00000000000000,
938.84157672265210,5366.70892780811850,0.00000000000000,0.11851161121232,0.00000000000000,
1090.84462717761630,4275.86430063049900,0.00000000000000,0.09442277835626,0.00000000000000,
1251.85602953556920,3024.00827109492800,0.00000000000000,0.06677837336582,0.00000000000000,
1453.14027582722880,1570.86799526769760,0.00000000000000,0.03468906169970,0.00000000000000,
1570.86799526769660,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
