"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00344812500000,-2.46241699869819,55311.78587773336000,46381.49727316433600,0.00000000000000,9780.87756426000100,,0.00344812500000,-2.46241699869819,0.17788060427209,0.00000000000000,0.83723507967440,0.99999925324702,,0.00356788899901,0.00356788899901,-0.00146590155897,0.99663032705649,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55311.78242960835600,46381.49727316433600,0.00000000000000,9780.87411613500000,,0.00344812500000,-2.46241699869819,0.17788054149359,0.00000000000000,0.83723507967440,0.99999919046853,,0.00376610505451,0.00376610505451,-0.00155228534481,0.99643211100099,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55311.77898148337000,46381.49727316433600,0.00000000000000,9780.87066801000400,,0.00344812500000,-2.46241699869819,0.17788047871510,0.00000000000000,0.83723507967440,0.99999912769003,,0.00396432111001,0.00396432111001,-0.00163868631633,0.99623389494549,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55311.77553335837000,46381.49727316433600,0.00000000000000,9780.86721988500200,,0.00344812500000,-2.46241699869819,0.17788041593660,0.00000000000000,0.83723507967440,0.99999906491154,,0.00416253716551,0.00416253716551,-0.00172510448036,0.99603567888999,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55311.77208523339000,46381.49727316433600,0.00000000000000,9780.86377175999600,,0.00344812500000,-2.46241699869819,0.17788035315811,0.00000000000000,0.83723507967440,0.99999900213304,,0.00436075322101,0.00436075322101,-0.00181153984375,0.99583746283449,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55311.76863710838400,46381.49727316433600,0.00000000000000,9780.86032363499900,,0.00344812500000,-2.46241699869819,0.17788029037961,0.00000000000000,0.83723507967440,0.99999893935455,,0.00455896927651,0.00455896927651,-0.00189799241334,0.99563924677899,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55311.76518898338000,46381.49727316433600,0.00000000000000,9780.85687551000400,,0.00344812500000,-2.46241699869819,0.17788022760112,0.00000000000000,0.83723507967440,0.99999887657605,,0.00475718533201,0.00475718533201,-0.00198446219598,0.99544103072349,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55311.76174085837000,46381.49727316433600,0.00000000000000,9780.85342738499800,,0.00344812500000,-2.46241699869819,0.17788016482262,0.00000000000000,0.83723507967440,0.99999881379756,,0.00495540138751,0.00495540138751,-0.00207094919854,0.99524281466799,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55311.75829273337000,46381.49727316433600,0.00000000000000,9780.84997925999800,,0.00344812500000,-2.46241699869819,0.17788010204413,0.00000000000000,0.83723507967440,0.99999875101906,,0.00515361744301,0.00515361744301,-0.00215745342787,0.99504459861249,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55311.75484460838000,46381.49727316433600,0.00000000000000,9780.84653113499600,,0.00344812500000,-2.46241699869819,0.17788003926563,0.00000000000000,0.83723507967440,0.99999868824057,,0.00535183349851,0.00535183349851,-0.00224397489083,0.99484638255699,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55311.75139648337000,46381.49727316433600,0.00000000000000,9780.84308300999700,,0.00344812500000,-2.46241699869819,0.17787997648714,0.00000000000000,0.83723507967440,0.99999862546207,,0.00555004955401,0.00555004955401,-0.00233051359430,0.99464816650149,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55311.74794835837400,46381.49727316433600,0.00000000000000,9780.83963488500400,,0.00344812500000,-2.46241699869819,0.17787991370864,0.00000000000000,0.83723507967440,0.99999856268358,,0.00574826560951,0.00574826560951,-0.00241706954514,0.99444995044599,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55311.74450023338400,46381.49727316433600,0.00000000000000,9780.83618675999600,,0.00344812500000,-2.46241699869819,0.17787985093015,0.00000000000000,0.83723507967440,0.99999849990508,,0.00594648166501,0.00594648166501,-0.00250364275023,0.99425173439049,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55311.74105210839000,46381.49727316433600,0.00000000000000,9780.83273863499700,,0.00344812500000,-2.46241699869819,0.17787978815166,0.00000000000000,0.83723507967440,0.99999843712659,,0.00614469772052,0.00614469772052,-0.00259023321645,0.99405351833499,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55311.73760398340500,46381.49727316433600,0.00000000000000,9780.82929051000000,,0.00344812500000,-2.46241699869819,0.17787972537316,0.00000000000000,0.83723507967440,0.99999837434809,,0.00634291377602,0.00634291377602,-0.00267684095069,0.99385530227948,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55311.73415585841000,46381.49727316433600,0.00000000000000,9780.82584238499800,,0.00344812500000,-2.46241699869819,0.17787966259467,0.00000000000000,0.83723507967440,0.99999831156960,,0.00654112983152,0.00654112983152,-0.00276346595983,0.99365708622398,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55311.73070773340400,46381.49727316433600,0.00000000000000,9780.82239426000300,,0.00344812500000,-2.46241699869819,0.17787959981617,0.00000000000000,0.83723507967440,0.99999824879111,,0.00673934588702,0.00673934588702,-0.00285010825077,0.99345887016848,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55311.72725960838600,46381.49727316433600,0.00000000000000,9780.81894613500000,,0.00344812500000,-2.46241699869819,0.17787953703768,0.00000000000000,0.83723507967440,0.99999818601261,,0.00693756194252,0.00693756194252,-0.00293676783041,0.99326065411298,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55311.72381148339000,46381.49727316433600,0.00000000000000,9780.81549800999500,,0.00344812500000,-2.46241699869819,0.17787947425918,0.00000000000000,0.83723507967440,0.99999812323412,,0.00713577799802,0.00713577799802,-0.00302344470564,0.99306243805748,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55311.72036335839000,46381.49727316433600,0.00000000000000,9780.81204988500000,,0.00344812500000,-2.46241699869819,0.17787941148069,0.00000000000000,0.83723507967440,0.99999806045562,,0.00733399405352,0.00733399405352,-0.00311013888337,0.99286422200198,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55311.71691523338000,46381.49727316433600,0.00000000000000,9780.80860176000500,,0.00344812500000,-2.46241699869819,0.17787934870219,0.00000000000000,0.83723507967440,0.99999799767713,,0.00753221010902,0.00753221010902,-0.00319685037051,0.99266600594648,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55311.71346710836000,46381.49727316433600,0.00000000000000,9780.80515363500000,,0.00344812500000,-2.46241699869819,0.17787928592370,0.00000000000000,0.83723507967440,0.99999793489863,,0.00773042616452,0.00773042616452,-0.00328357917398,0.99246778989098,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55311.71001898336500,46381.49727316433600,0.00000000000000,9780.80170550999500,,0.00344812500000,-2.46241699869819,0.17787922314520,0.00000000000000,0.83723507967440,0.99999787212014,,0.00792864222002,0.00792864222002,-0.00337032530068,0.99226957383548,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55311.70657085836000,46381.49727316433600,0.00000000000000,9780.79825738499700,,0.00344812500000,-2.46241699869819,0.17787916036671,0.00000000000000,0.83723507967440,0.99999780934164,,0.00812685827552,0.00812685827552,-0.00345708875755,0.99207135777998,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55311.70312273336500,46381.49727316433600,0.00000000000000,9780.79480925999800,,0.00344812500000,-2.46241699869819,0.17787909758821,0.00000000000000,0.83723507967440,0.99999774656315,,0.00832507433102,0.00832507433102,-0.00354386955150,0.99187314172448,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55311.69967460835000,46381.49727316433600,0.00000000000000,9780.79136113500500,,0.00344812500000,-2.46241699869819,0.17787903480972,0.00000000000000,0.83723507967440,0.99999768378465,,0.00852329038652,0.00852329038652,-0.00363066768948,0.99167492566898,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55311.69622648335000,46381.49727316433600,0.00000000000000,9780.78791300999700,,0.00344812500000,-2.46241699869819,0.17787897203122,0.00000000000000,0.83723507967440,0.99999762100616,,0.00872150644202,0.00872150644202,-0.00371748317840,0.99147670961348,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55311.69277835837000,46381.49727316433600,0.00000000000000,9780.78446488499700,,0.00344812500000,-2.46241699869819,0.17787890925273,0.00000000000000,0.83723507967440,0.99999755822766,,0.00891972249752,0.00891972249752,-0.00380431602522,0.99127849355798,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55311.68933023336000,46381.49727316433600,0.00000000000000,9780.78101675999800,,0.00344812500000,-2.46241699869819,0.17787884647423,0.00000000000000,0.83723507967440,0.99999749544917,,0.00911793855302,0.00911793855302,-0.00389116623687,0.99108027750248,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55311.68588210837000,46431.86455321943500,0.00000000000000,9780.77756863500000,,0.00344812500000,-2.46241699869819,0.17787878369574,0.00000000000000,0.83820828470596,0.99999743267067,,0.00931615460852,0.00931615460852,-0.00397803382030,0.99088206144698,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55311.68243398338400,46431.89865999395000,0.00000000000000,9780.77412051000300,,0.00344812500000,-2.46241699869819,0.17787872091725,0.00000000000000,0.83820892198233,0.99999736989218,,0.00951437066402,0.00951437066402,-0.00406491878246,0.99068384539148,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55311.67898585837000,46431.89865999395000,0.00000000000000,9780.77067238499900,,0.00344812500000,-2.46241699869819,0.17787865813875,0.00000000000000,0.83820892198233,0.99999730711368,,0.00971258671952,0.00971258671952,-0.00415182113030,0.99048562933598,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55311.67553773337000,46431.89865999395000,0.00000000000000,9780.76722425999700,,0.00344812500000,-2.46241699869819,0.17787859536026,0.00000000000000,0.83820892198233,0.99999724433519,,0.00991080277502,0.00991080277502,-0.00423874087079,0.99028741328048,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55311.67208960838600,46431.89865999395000,0.00000000000000,9780.76377613500200,,0.00344812500000,-2.46241699869819,0.17787853258176,0.00000000000000,0.83820892198233,0.99999718155670,,0.01010901883053,0.01010901883053,-0.00432567801089,0.99008919722498,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55311.66864148338000,46431.89865999395000,0.00000000000000,9780.76032801000700,,0.00344812500000,-2.46241699869819,0.17787846980327,0.00000000000000,0.83820892198233,0.99999711877820,,0.01030723488603,0.01030723488603,-0.00441263255756,0.98989098116947,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55311.66519335836000,46431.89865999395000,0.00000000000000,9780.75687988499500,,0.00344812500000,-2.46241699869819,0.17787840702477,0.00000000000000,0.83820892198233,0.99999705599971,,0.01050545094153,0.01050545094153,-0.00449960451778,0.98969276511397,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55311.66174523337400,46431.89865999395000,0.00000000000000,9780.75343175999700,,0.00344812500000,-2.46241699869819,0.17787834424628,0.00000000000000,0.83820892198233,0.99999699322121,,0.01070366699703,0.01070366699703,-0.00458659389852,0.98949454905847,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55311.65829710836000,46431.89865999395000,0.00000000000000,9780.74998363499800,,0.00344812500000,-2.46241699869819,0.17787828146778,0.00000000000000,0.83820892198233,0.99999693044272,,0.01090188305253,0.01090188305253,-0.00467360070676,0.98929633300297,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55311.65484898336600,46431.89865999395000,0.00000000000000,9780.74653551000000,,0.00344812500000,-2.46241699869819,0.17787821868929,0.00000000000000,0.83820892198233,0.99999686766422,,0.01110009910803,0.01110009910803,-0.00476062494950,0.98909811694747,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55311.65140085836000,46431.89865999395000,0.00000000000000,9780.74308738500600,,0.00344812500000,-2.46241699869819,0.17787815591079,0.00000000000000,0.83820892198233,0.99999680488573,,0.01129831516353,0.01129831516353,-0.00484766663371,0.98889990089197,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55311.64795273337000,46431.89865999395000,0.00000000000000,9780.73963925999700,,0.00344812500000,-2.46241699869819,0.17787809313230,0.00000000000000,0.83820892198233,0.99999674210723,,0.01149653121903,0.01149653121903,-0.00493472576638,0.98870168483647,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55311.64450460838000,46431.89865999395000,0.00000000000000,9780.73619113499800,,0.00344812500000,-2.46241699869819,0.17787803035380,0.00000000000000,0.83820892198233,0.99999667932874,,0.01169474727453,0.01169474727453,-0.00502180235452,0.98850346878097,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55311.64105648338600,46431.89865999395000,0.00000000000000,9780.73274301000000,,0.00344812500000,-2.46241699869819,0.17787796757531,0.00000000000000,0.83820892198233,0.99999661655024,,0.01189296333003,0.01189296333003,-0.00510889640513,0.98830525272547,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55311.63760835838000,46431.89865999395000,0.00000000000000,9780.72929488500000,,0.00344812500000,-2.46241699869819,0.17787790479681,0.00000000000000,0.83820892198233,0.99999655377175,,0.01209117938553,0.01209117938553,-0.00519600792521,0.98810703666997,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55311.63416023336000,46431.89865999395000,0.00000000000000,9780.72584676000200,,0.00344812500000,-2.46241699869819,0.17787784201832,0.00000000000000,0.83820892198233,0.99999649099325,,0.01228939544103,0.01228939544103,-0.00528313692177,0.98790882061447,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55311.63071210838000,46431.89865999395000,0.00000000000000,9780.72239863499800,,0.00344812500000,-2.46241699869819,0.17787777923982,0.00000000000000,0.83820892198233,0.99999642821476,,0.01248761149653,0.01248761149653,-0.00537028340183,0.98771060455897,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55311.62726398338000,46431.89865999395000,0.00000000000000,9780.71895050999800,,0.00344812500000,-2.46241699869819,0.17787771646133,0.00000000000000,0.83820892198233,0.99999636543626,,0.01268582755203,0.01268582755203,-0.00545744737240,0.98751238850347,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55311.62381585837000,46431.89865999395000,0.00000000000000,9780.71550238499700,,0.00344812500000,-2.46241699869819,0.17787765368284,0.00000000000000,0.83820892198233,0.99999630265777,,0.01288404360753,0.01288404360753,-0.00554462884050,0.98731417244797,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55311.62036773337000,46431.89865999395000,0.00000000000000,9780.71205426000400,,0.00344812500000,-2.46241699869819,0.17787759090434,0.00000000000000,0.83820892198233,0.99999623987927,,0.01308225966303,0.01308225966303,-0.00563182781317,0.98711595639247,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55311.61691960839000,46431.89865999395000,0.00000000000000,9780.70860613499600,,0.00344812500000,-2.46241699869819,0.17787752812585,0.00000000000000,0.83820892198233,0.99999617710078,,0.01328047571853,0.01328047571853,-0.00571904429743,0.98691774033697,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55311.61347148339000,46431.89865999395000,0.00000000000000,9780.70515800999800,,0.00344812500000,-2.46241699869819,0.17787746534735,0.00000000000000,0.83820892198233,0.99999611432229,,0.01347869177403,0.01347869177403,-0.00580627830031,0.98671952428147,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55311.61002335840000,46431.89865999395000,0.00000000000000,9780.70170988500000,,0.00344812500000,-2.46241699869819,0.17787740256886,0.00000000000000,0.83820892198233,0.99999605154379,,0.01367690782953,0.01367690782953,-0.00589352982886,0.98652130822597,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55311.60657523342000,46431.89865999395000,0.00000000000000,9780.69826175999900,,0.00344812500000,-2.46241699869819,0.17787733979036,0.00000000000000,0.83820892198233,0.99999598876530,,0.01387512388503,0.01387512388503,-0.00598079889012,0.98632309217047,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55311.60312710841400,46431.89865999395000,0.00000000000000,9780.69481363500600,,0.00344812500000,-2.46241699869819,0.17787727701187,0.00000000000000,0.83820892198233,0.99999592598680,,0.01407333994054,0.01407333994054,-0.00606808549114,0.98612487611497,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55311.59967898339000,46431.89865999395000,0.00000000000000,9780.69136550999800,,0.00344812500000,-2.46241699869819,0.17787721423337,0.00000000000000,0.83820892198233,0.99999586320831,,0.01427155599604,0.01427155599604,-0.00615538963897,0.98592666005946,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55311.59623085840000,46431.89865999395000,0.00000000000000,9780.68791738499600,,0.00344812500000,-2.46241699869819,0.17787715145488,0.00000000000000,0.83820892198233,0.99999580042981,,0.01446977205154,0.01446977205154,-0.00624271134066,0.98572844400396,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55311.59278273339000,46431.89865999395000,0.00000000000000,9780.68446925999900,,0.00344812500000,-2.46241699869819,0.17787708867638,0.00000000000000,0.83820892198233,0.99999573765132,,0.01466798810704,0.01466798810704,-0.00633005060328,0.98553022794846,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55311.58933460838000,46431.89865999395000,0.00000000000000,9780.68102113500200,,0.00344812500000,-2.46241699869819,0.17787702589789,0.00000000000000,0.83820892198233,0.99999567487282,,0.01486620416254,0.01486620416254,-0.00641740743389,0.98533201189296,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55311.58588648337000,46431.89865999395000,0.00000000000000,9780.67757301000300,,0.00344812500000,-2.46241699869819,0.17787696311939,0.00000000000000,0.83820892198233,0.99999561209433,,0.01506442021804,0.01506442021804,-0.00650478183955,0.98513379583746,,0.00000000000000,0.00000000000000
0.00344812708333,-2.46241673630838,55311.58243835627000,46431.89865999395000,0.00000000000000,9780.67412488499800,,0.00344812500000,-2.46241699869819,0.17787690034090,0.00000000000000,0.83820892198233,0.99999554931579,,0.01526263627354,0.01526263627354,-0.00659217382735,0.98493557978196,,0.00000000000000,0.00000000000000
0.00344815166667,-2.46241364130533,55311.57899020461600,46431.89865999395000,0.00000000000000,9780.67067675999500,,0.00344812500000,-2.46241699869819,0.17787683756240,0.00000000000000,0.83820892198233,0.99999548653681,,0.01546085232904,0.01546085232904,-0.00667958340436,0.98473736372646,,0.00000000000000,0.00000000000000
0.00344818333333,-2.46240965776949,55311.57554202127000,46431.89865999395000,0.00000000000000,9780.66722863499900,,0.00344812500000,-2.46241699869819,0.17787677478391,0.00000000000000,0.83820892198233,0.99999542375724,,0.01565906838454,0.01565906838454,-0.00676701057766,0.98453914767096,,0.00000000000000,0.00000000000000
0.00344822958333,-2.46240384626809,55311.57209379170000,46431.89865999395000,0.00000000000000,9780.66378051000500,,0.00344812500000,-2.46241699869819,0.17787671200541,0.00000000000000,0.83820892198233,0.99999536097682,,0.01585728444004,0.01585728444004,-0.00685445535434,0.98434093161546,,0.00000000000000,0.00000000000000
0.00344822958333,-2.46240384626809,55311.56864556211000,46431.89865999395000,0.00000000000000,9780.66033238291300,,0.00344812708333,-2.46241673630838,0.17787664922688,0.00000000000000,0.83820892198233,0.99999529819640,,0.01605550049554,0.01605550049554,-0.00694191774149,0.98414271555996,,0.00000000000000,0.00000000000000
0.00344834166667,-2.46238979471469,55311.56519722044000,46431.89865999395000,0.00000000000000,9780.65688423124800,,0.00344815166667,-2.46241364130533,0.17787658644790,0.00000000000000,0.83820892198233,0.99999523541392,,0.01625371655104,0.01625371655104,-0.00702939774619,0.98394449950446,,0.00000000000000,0.00000000000000
0.00344840958333,-2.46238127770553,55311.56174881088000,46431.89865999395000,0.00000000000000,9780.65343604458200,,0.00344818666667,-2.46240923795341,0.17787652366827,0.00000000000000,0.83820892198233,0.99999517263019,,0.01645193260654,0.01645193260654,-0.00711689537556,0.98374628344896,,0.00000000000000,0.00000000000000
0.00344851333333,-2.46236822461594,55311.55830029753000,46431.89865999395000,0.00000000000000,9780.64998758000000,,0.00344846458333,-2.46237429573542,0.17787646088364,0.00000000000000,0.83820892198233,0.99999510984466,,0.01665014866204,0.01665014866204,-0.00720441063670,0.98354806739346,,0.00000000000000,0.00000000000000
0.00344901083333,-2.46230610947627,55311.55485128671000,46431.89865999395000,0.00000000000000,9780.64653902709000,,0.00344855291667,-2.46236318979582,0.17787639809742,0.00000000000000,0.83820892198233,0.99999504705023,,0.01684836471754,0.01684836471754,-0.00729194353670,0.98334985133796,,0.00000000000000,0.00000000000000
0.00344942375000,-2.46225445450489,55311.55140186296000,46431.89865999395000,0.00000000000000,9780.64308992541600,,0.00344910166667,-2.46229437987032,0.17787633530108,0.00000000000000,0.83820892198233,0.99999498424847,,0.01704658077304,0.01704658077304,-0.00737949408269,0.98315163528246,,0.00000000000000,0.00000000000000
0.00344976750000,-2.46221138968260,55311.54795209547000,46431.89865999395000,0.00000000000000,9780.63964035666100,,0.00344956875000,-2.46223591807858,0.17787627249605,0.00000000000000,0.83820892198233,0.99999492144043,,0.01724479682854,0.01724479682854,-0.00746706228178,0.98295341922696,,0.00000000000000,0.00000000000000
