"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
19.29163834112311,211597.04384600860000,0.00000000000000,0.99779365189434,0.00000000000000,
19.65258145812372,211577.39126455048000,0.00000000000000,0.99770097942281,0.00000000000000,
19.81527149115892,211557.57599305932000,0.00000000000000,0.99760753978044,0.00000000000000,
19.95150695956744,211537.62448609975000,0.00000000000000,0.99751345771470,0.00000000000000,
20.14143861757466,211517.48304748218000,0.00000000000000,0.99741848001923,0.00000000000000,
20.16789938538854,211497.31514809676000,0.00000000000000,0.99732337754703,0.00000000000000,
20.19475926737239,211477.12038882940000,0.00000000000000,0.99722814841607,0.00000000000000,
20.22293563564258,211456.89745319376000,0.00000000000000,0.99713278641842,0.00000000000000,
21.62999567830863,211435.26745751547000,0.00000000000000,0.99703078937731,0.00000000000000,
21.77138995607190,211413.49606755938000,0.00000000000000,0.99692812558629,0.00000000000000,
21.89560329180985,211391.60046426757000,0.00000000000000,0.99682487606270,0.00000000000000,
22.51625046445661,211369.08421380311000,0.00000000000000,0.99671869985452,0.00000000000000,
22.59448635664408,211346.48972744646000,0.00000000000000,0.99661215472211,0.00000000000000,
22.83253532066028,211323.65719212580000,0.00000000000000,0.99650448706104,0.00000000000000,
23.02704128422680,211300.63015084158000,0.00000000000000,0.99639590219994,0.00000000000000,
23.11928611378259,211277.51086472780000,0.00000000000000,0.99628688235495,0.00000000000000,
23.92793837650405,211253.58292635130000,0.00000000000000,0.99617404928044,0.00000000000000,
24.05472437712834,211229.52820197417000,0.00000000000000,0.99606061834187,0.00000000000000,
24.35440748669408,211205.17379448746000,0.00000000000000,0.99594577423656,0.00000000000000,
25.13462881905198,211180.03916566842000,0.00000000000000,0.99582725096884,0.00000000000000,
25.64894697580044,211154.39021869263000,0.00000000000000,0.99570630241490,0.00000000000000,
25.81639327568007,211128.57382541694000,0.00000000000000,0.99558456426177,0.00000000000000,
26.16562354741522,211102.40820186952000,0.00000000000000,0.99546117930044,0.00000000000000,
26.42529924593156,211075.98290262360000,0.00000000000000,0.99533656982878,0.00000000000000,
27.52349813305599,211048.45940449054000,0.00000000000000,0.99520678175984,0.00000000000000,
28.38587616959887,211020.07352832094000,0.00000000000000,0.99507292711551,0.00000000000000,
28.80142308181823,210991.27210523913000,0.00000000000000,0.99493711294441,0.00000000000000,
28.98593376917537,210962.28617146995000,0.00000000000000,0.99480042870637,0.00000000000000,
29.21813783135278,210933.06803363858000,0.00000000000000,0.99466264950153,0.00000000000000,
29.29141279469991,210903.77662084388000,0.00000000000000,0.99452452476590,0.00000000000000,
29.57730374781504,210874.19931709610000,0.00000000000000,0.99438505190095,0.00000000000000,
29.96154970592183,210844.23776739015000,0.00000000000000,0.99424376711004,0.00000000000000,
30.29174035569328,210813.94602703446000,0.00000000000000,0.99410092529296,0.00000000000000,
30.35341432871392,210783.59261270575000,0.00000000000000,0.99395779264999,0.00000000000000,
30.78292518613362,210752.80968751962000,0.00000000000000,0.99381263463275,0.00000000000000,
30.80828239978072,210722.00140511984000,0.00000000000000,0.99366735704264,0.00000000000000,
30.94820242723518,210691.05320269260000,0.00000000000000,0.99352141965449,0.00000000000000,
31.00405476719632,210660.04914792540000,0.00000000000000,0.99337521889258,0.00000000000000,
32.26238380141494,210627.78676412400000,0.00000000000000,0.99322308443376,0.00000000000000,
32.96189887868382,210594.82486524532000,0.00000000000000,0.99306765138584,0.00000000000000,
33.46295174185703,210561.36191350344000,0.00000000000000,0.99290985560470,0.00000000000000,
33.81626894401344,210527.54564455943000,0.00000000000000,0.99275039374328,0.00000000000000,
34.59333345612229,210492.95231110332000,0.00000000000000,0.99258726760553,0.00000000000000,
34.82663400001469,210458.12567710330000,0.00000000000000,0.99242304133049,0.00000000000000,
35.80302290136643,210422.32265420194000,0.00000000000000,0.99225421085762,0.00000000000000,
35.81132724057202,210386.51132696136000,0.00000000000000,0.99208534122534,0.00000000000000,
35.99286708681358,210350.51845987455000,0.00000000000000,0.99191561553522,0.00000000000000,
36.09244016743015,210314.42601970710000,0.00000000000000,0.99174542030458,0.00000000000000,
36.91329452933676,210277.51272517777000,0.00000000000000,0.99157135430497,0.00000000000000,
37.99763504231279,210239.51509013548000,0.00000000000000,0.99139217505774,0.00000000000000,
38.43375183298072,210201.08133830250000,0.00000000000000,0.99121093928573,0.00000000000000,
38.49625174039417,210162.58508656210000,0.00000000000000,0.99102940879310,0.00000000000000,
38.76333354392536,210123.82175301816000,0.00000000000000,0.99084661886639,0.00000000000000,
38.96747936860107,210084.85427364957000,0.00000000000000,0.99066286628253,0.00000000000000,
39.12268885261951,210045.73158479694000,0.00000000000000,0.99047838180263,0.00000000000000,
39.34489342112885,210006.38669137580000,0.00000000000000,0.99029284950890,0.00000000000000,
40.01127696625122,209966.37541440956000,0.00000000000000,0.99010417485903,0.00000000000000,
40.12324748839792,209926.25216692116000,0.00000000000000,0.98991497220804,0.00000000000000,
40.74983170319663,209885.50233521799000,0.00000000000000,0.98972281487611,0.00000000000000,
41.08128890199864,209844.42104631598000,0.00000000000000,0.98952909454556,0.00000000000000,
42.09028942942191,209802.33075688654000,0.00000000000000,0.98933061623587,0.00000000000000,
42.15794460657897,209760.17281227998000,0.00000000000000,0.98913181889569,0.00000000000000,
42.68758867017319,209717.48522360980000,0.00000000000000,0.98893052399943,0.00000000000000,
43.06433329906133,209674.42089031075000,0.00000000000000,0.98872745255000,0.00000000000000,
43.08332231011152,209631.33756800063000,0.00000000000000,0.98852429155719,0.00000000000000,
43.08581628771650,209588.25175171290000,0.00000000000000,0.98832111880394,0.00000000000000,
43.37563210615654,209544.87611960675000,0.00000000000000,0.98811657941352,0.00000000000000,
43.43339972925728,209501.44271987750000,0.00000000000000,0.98791176761775,0.00000000000000,
43.96811718724633,209457.47460269026000,0.00000000000000,0.98770443434211,0.00000000000000,
44.45040454180342,209413.02419814846000,0.00000000000000,0.98749482682270,0.00000000000000,
44.55039281623034,209368.47380533220000,0.00000000000000,0.98728474780490,0.00000000000000,
44.95094742737830,209323.52285790484000,0.00000000000000,0.98707277995707,0.00000000000000,
45.27706562954352,209278.24579227530000,0.00000000000000,0.98685927428686,0.00000000000000,
45.37313627743454,209232.87265599787000,0.00000000000000,0.98664531559197,0.00000000000000,
45.57475977681147,209187.29789622105000,0.00000000000000,0.98643040613404,0.00000000000000,
46.07939458374679,209141.21850163730000,0.00000000000000,0.98621311705210,0.00000000000000,
46.18149447323239,209095.03700716406000,0.00000000000000,0.98599534651437,0.00000000000000,
47.08740679236475,209047.94960037170000,0.00000000000000,0.98577330411374,0.00000000000000,
47.86770579974700,209000.08189457195000,0.00000000000000,0.98554758218441,0.00000000000000,
48.41747935386469,208951.66441521808000,0.00000000000000,0.98531926777764,0.00000000000000,
49.17248839625286,208902.49192682185000,0.00000000000000,0.98508739309793,0.00000000000000,
49.62592899517440,208852.86599782665000,0.00000000000000,0.98485338020237,0.00000000000000,
49.68056336188378,208803.18543446477000,0.00000000000000,0.98461910967645,0.00000000000000,
49.76526761715672,208753.42016684762000,0.00000000000000,0.98438443972450,0.00000000000000,
49.94897536454121,208703.47119148308000,0.00000000000000,0.98414890349190,0.00000000000000,
50.38724057425785,208653.08395090883000,0.00000000000000,0.98391130060356,0.00000000000000,
50.71036530221000,208602.37358560660000,0.00000000000000,0.98367217400867,0.00000000000000,
50.88593224381530,208551.48765336280000,0.00000000000000,0.98343221952140,0.00000000000000,
52.00300128381974,208499.48465207897000,0.00000000000000,0.98318699745394,0.00000000000000,
52.45109465280412,208447.03355742618000,0.00000000000000,0.98293966238570,0.00000000000000,
52.51233284811516,208394.52122457806000,0.00000000000000,0.98269203854649,0.00000000000000,
52.59098252283960,208341.93024205520000,0.00000000000000,0.98244404383185,0.00000000000000,
53.04753921503507,208288.88270284020000,0.00000000000000,0.98219389620731,0.00000000000000,
54.59702876784227,208234.28567407234000,0.00000000000000,0.98193644190773,0.00000000000000,
54.67322198661201,208179.61245208574000,0.00000000000000,0.98167862831622,0.00000000000000,
54.98577966399880,208124.62667242173000,0.00000000000000,0.98141934084747,0.00000000000000,
55.14975809458863,208069.47691432716000,0.00000000000000,0.98115928013239,0.00000000000000,
55.45360942641838,208014.02330490074000,0.00000000000000,0.98089778659518,0.00000000000000,
55.49370224302643,207958.52960265770000,0.00000000000000,0.98063610399880,0.00000000000000,
57.61871189462541,207900.91089076307000,0.00000000000000,0.98036440084117,0.00000000000000,
57.89977751519506,207843.01111324790000,0.00000000000000,0.98009137230825,0.00000000000000,
58.12202572951615,207784.88908751836000,0.00000000000000,0.97981729575570,0.00000000000000,
58.31750218591110,207726.57158533245000,0.00000000000000,0.97954229742672,0.00000000000000,
58.39883938881683,207668.17274594362000,0.00000000000000,0.97926691554916,0.00000000000000,
58.77070134545433,207609.40204459820000,0.00000000000000,0.97898978014285,0.00000000000000,
59.15802159193308,207550.24402300623000,0.00000000000000,0.97871081831366,0.00000000000000,
59.59467651749564,207490.64934648876000,0.00000000000000,0.97842979742208,0.00000000000000,
59.72987300282856,207430.91947348593000,0.00000000000000,0.97814813900651,0.00000000000000,
60.14029517868429,207370.77917830725000,0.00000000000000,0.97786454523004,0.00000000000000,
60.20232626354353,207310.57685204368000,0.00000000000000,0.97758065894372,0.00000000000000,
60.21557519706184,207250.36127684664000,0.00000000000000,0.97729671018156,0.00000000000000,
60.35047569438058,207190.01080115224000,0.00000000000000,0.97701212529114,0.00000000000000,
60.60998527984093,207129.40081587242000,0.00000000000000,0.97672631667371,0.00000000000000,
60.99340391142090,207068.40741196100000,0.00000000000000,0.97643870003160,0.00000000000000,
61.22519561219111,207007.18221634880000,0.00000000000000,0.97614999036720,0.00000000000000,
64.20084980518978,206942.98136654362000,0.00000000000000,0.97584724889587,0.00000000000000,
64.93247157545869,206878.04889496815000,0.00000000000000,0.97554105743515,0.00000000000000,
65.47385608268031,206812.57503888546000,0.00000000000000,0.97523231305585,0.00000000000000,
65.75678092056954,206746.81825796491000,0.00000000000000,0.97492223453406,0.00000000000000,
66.80196718977851,206680.01629077512000,0.00000000000000,0.97460722739792,0.00000000000000,
66.98658578829130,206613.02970498684000,0.00000000000000,0.97429134968599,0.00000000000000,
67.16078929532057,206545.86891569150000,0.00000000000000,0.97397465051101,0.00000000000000,
67.46944765845639,206478.39946803305000,0.00000000000000,0.97365649584615,0.00000000000000,
67.69844457834239,206410.70102345472000,0.00000000000000,0.97333726133788,0.00000000000000,
67.80086183124651,206342.90016162346000,0.00000000000000,0.97301754387728,0.00000000000000,
68.09698811552839,206274.80317350794000,0.00000000000000,0.97269643002229,0.00000000000000,
68.77540938867890,206206.02776411927000,0.00000000000000,0.97237211704680,0.00000000000000,
69.80761666134313,206136.22014745790000,0.00000000000000,0.97204293665990,0.00000000000000,
70.13985521677820,206066.08029224112000,0.00000000000000,0.97171218958987,0.00000000000000,
70.22066419953684,205995.85962804160000,0.00000000000000,0.97138106146210,0.00000000000000,
71.41467657545327,205924.44495146614000,0.00000000000000,0.97104430292501,0.00000000000000,
72.32533425638668,205852.11961720977000,0.00000000000000,0.97070325014808,0.00000000000000,
74.58433934898477,205777.53527786076000,0.00000000000000,0.97035154494946,0.00000000000000,
74.80047137459250,205702.73480648617000,0.00000000000000,0.96999882057232,0.00000000000000,
75.57403603338955,205627.16077045279000,0.00000000000000,0.96964244842254,0.00000000000000,
76.00764606563777,205551.15312438714000,0.00000000000000,0.96928403156869,0.00000000000000,
76.41309214356727,205474.74003224360000,0.00000000000000,0.96892370281893,0.00000000000000,
77.34309207780110,205397.39694016578000,0.00000000000000,0.96855898862023,0.00000000000000,
77.35169296552209,205320.04524720027000,0.00000000000000,0.96819423386373,0.00000000000000,
78.98465477038246,205241.06059242990000,0.00000000000000,0.96782177881571,0.00000000000000,
79.38817751570656,205161.67241491418000,0.00000000000000,0.96744742094132,0.00000000000000,
79.69352395907560,205081.97889095510000,0.00000000000000,0.96707162319454,0.00000000000000,
79.88981960989870,205002.08907134520000,0.00000000000000,0.96669489980838,0.00000000000000,
80.37423427387098,204921.71483707134000,0.00000000000000,0.96631589214704,0.00000000000000,
80.68679334230620,204841.02804372902000,0.00000000000000,0.96593541060191,0.00000000000000,
80.71746213315637,204760.31058159587000,0.00000000000000,0.96555478443696,0.00000000000000,
81.39168911723444,204678.91889247863000,0.00000000000000,0.96517097892984,0.00000000000000,
81.60722415184368,204597.31166832680000,0.00000000000000,0.96478615705933,0.00000000000000,
82.04862732052672,204515.26304100626000,0.00000000000000,0.96439925373592,0.00000000000000,
82.25496645230736,204433.00807455395000,0.00000000000000,0.96401137741274,0.00000000000000,
82.58388239229147,204350.42419216168000,0.00000000000000,0.96362195007434,0.00000000000000,
82.61798958009865,204267.80620258156000,0.00000000000000,0.96323236190223,0.00000000000000,
82.77499449786949,204185.03120808370000,0.00000000000000,0.96284203336765,0.00000000000000,
83.27693131470244,204101.75427676900000,0.00000000000000,0.96244933793153,0.00000000000000,
83.33305734717544,204018.42121942180000,0.00000000000000,0.96205637783103,0.00000000000000,
83.92015145331555,203934.50106796850000,0.00000000000000,0.96166064926666,0.00000000000000,
84.36879563693996,203850.13227233157000,0.00000000000000,0.96126280510413,0.00000000000000,
85.31644745751225,203764.81582487404000,0.00000000000000,0.96086049225453,0.00000000000000,
85.32958190008290,203679.48624297397000,0.00000000000000,0.96045811746899,0.00000000000000,
85.79330951795853,203593.69293345600000,0.00000000000000,0.96005355595879,0.00000000000000,
85.88171567173796,203507.81121778427000,0.00000000000000,0.95964857756612,0.00000000000000,
86.34269016215485,203421.46852762210000,0.00000000000000,0.95924142543126,0.00000000000000,
86.87610634401575,203334.59242127810000,0.00000000000000,0.95883175795276,0.00000000000000,
88.67265006091577,203245.91977121720000,0.00000000000000,0.95841361880620,0.00000000000000,
89.16333664476907,203156.75643457242000,0.00000000000000,0.95799316580899,0.00000000000000,
89.76195576508755,203066.99447880732000,0.00000000000000,0.95756989000128,0.00000000000000,
90.36216033901701,202976.63231846830000,0.00000000000000,0.95714378390679,0.00000000000000,
90.76755629433282,202885.86476217397000,0.00000000000000,0.95671576615275,0.00000000000000,
91.80930994434138,202794.05545222963000,0.00000000000000,0.95628283597102,0.00000000000000,
91.97765497589953,202702.07779725373000,0.00000000000000,0.95584911195208,0.00000000000000,
92.44141159883807,202609.63638565490000,0.00000000000000,0.95541320107172,0.00000000000000,
92.61397045331798,202517.02241520160000,0.00000000000000,0.95497647648372,0.00000000000000,
93.65834083175220,202423.36407436983000,0.00000000000000,0.95453482712875,0.00000000000000,
93.75860165975966,202329.60547271007000,0.00000000000000,0.95409270499015,0.00000000000000,
94.39380873069109,202235.21166397937000,0.00000000000000,0.95364758750922,0.00000000000000,
95.75769334483766,202139.45397063455000,0.00000000000000,0.95319603858016,0.00000000000000,
96.08682214385215,202043.36714849068000,0.00000000000000,0.95274293763214,0.00000000000000,
96.09587824181366,201947.27127024886000,0.00000000000000,0.95228979397975,0.00000000000000,
96.17983831411148,201851.09143193476000,0.00000000000000,0.95183625441055,0.00000000000000,
96.62761150537213,201754.46382042940000,0.00000000000000,0.95138060335038,0.00000000000000,
97.14848077696756,201657.31533965240000,0.00000000000000,0.95092249611197,0.00000000000000,
97.47016088910840,201559.84517876332000,0.00000000000000,0.95046287197916,0.00000000000000,
97.96629707450977,201461.87888168880000,0.00000000000000,0.95000090829789,0.00000000000000,
98.14076479451603,201363.73811689430000,0.00000000000000,0.94953812190766,0.00000000000000,
98.26552905355742,201265.47258784072000,0.00000000000000,0.94907474718698,0.00000000000000,
98.67721199218063,201166.79537584854000,0.00000000000000,0.94860943116024,0.00000000000000,
98.73360197298014,201068.06177387558000,0.00000000000000,0.94814384922447,0.00000000000000,
99.27729517008261,200968.78447870550000,0.00000000000000,0.94767570348340,0.00000000000000,
99.50709825112680,200869.27738045435000,0.00000000000000,0.94720647409745,0.00000000000000,
99.56034198337700,200769.71703847100000,0.00000000000000,0.94673699363872,0.00000000000000,
99.57017257552565,200670.14686589545000,0.00000000000000,0.94626746682347,0.00000000000000,
100.45041023339797,200569.69645566205000,0.00000000000000,0.94579378921512,0.00000000000000,
101.14042803883079,200468.55602762324000,0.00000000000000,0.94531685780241,0.00000000000000,
101.40941061177277,200367.14661701146000,0.00000000000000,0.94483865799247,0.00000000000000,
103.48862994153765,200263.65798706992000,0.00000000000000,0.94435065354722,0.00000000000000,
104.92635180553916,200158.73163526438000,0.00000000000000,0.94385586947158,0.00000000000000,
106.34438259326721,200052.38725267112000,0.00000000000000,0.94335439861954,0.00000000000000,
106.37451426282037,199946.01273840830000,0.00000000000000,0.94285278568051,0.00000000000000,
106.65060783476820,199839.36213057350000,0.00000000000000,0.94234987081207,0.00000000000000,
107.75348091326994,199731.60864966025000,0.00000000000000,0.94184175530501,0.00000000000000,
107.91838851275762,199623.69026114750000,0.00000000000000,0.94133286217010,0.00000000000000,
108.69160601964371,199514.99865512786000,0.00000000000000,0.94082032289957,0.00000000000000,
109.13298334232422,199405.86567178552000,0.00000000000000,0.94030570229801,0.00000000000000,
109.84035051974467,199296.02532126580000,0.00000000000000,0.93978774608048,0.00000000000000,
110.01840540077137,199186.00691586500000,0.00000000000000,0.93926895023861,0.00000000000000,
110.48626516544867,199075.52065069956000,0.00000000000000,0.93874794818678,0.00000000000000,
111.28201063107178,198964.23864006850000,0.00000000000000,0.93822319376792,0.00000000000000,
111.39773038556801,198852.84090968290000,0.00000000000000,0.93769789366828,0.00000000000000,
111.93800888287842,198740.90290080005000,0.00000000000000,0.93717004586550,0.00000000000000,
112.00542024744324,198628.89748055260000,0.00000000000000,0.93664188018195,0.00000000000000,
112.32474587263563,198516.57273467997000,0.00000000000000,0.93611220870665,0.00000000000000,
112.56086515341830,198404.01186952656000,0.00000000000000,0.93558142380219,0.00000000000000,
112.87734040763735,198291.13452911892000,0.00000000000000,0.93504914654702,0.00000000000000,
113.03159377741055,198178.10293534150000,0.00000000000000,0.93451614190440,0.00000000000000,
113.40766237453325,198064.69527296696000,0.00000000000000,0.93398136389646,0.00000000000000,
114.68590162014938,197950.00937134682000,0.00000000000000,0.93344055830429,0.00000000000000,
116.94215589240860,197833.06721545442000,0.00000000000000,0.93288911326202,0.00000000000000,
117.38674375380802,197715.68047170062000,0.00000000000000,0.93233557174932,0.00000000000000,
118.46134095403353,197597.21913074655000,0.00000000000000,0.93177696293395,0.00000000000000,
118.55889567381328,197478.66023507275000,0.00000000000000,0.93121789409570,0.00000000000000,
118.96409041310768,197359.69614465965000,0.00000000000000,0.93065691454674,0.00000000000000,
120.18174101911853,197239.51440364053000,0.00000000000000,0.93009019312151,0.00000000000000,
120.96267327780312,197118.55173036273000,0.00000000000000,0.92951978918146,0.00000000000000,
122.25742160371605,196996.29430875900000,0.00000000000000,0.92894327980801,0.00000000000000,
123.36597785552125,196872.92833090350000,0.00000000000000,0.92836154299672,0.00000000000000,
124.31498181012292,196748.61334909336000,0.00000000000000,0.92777533112235,0.00000000000000,
124.35369238939442,196624.25965670397000,0.00000000000000,0.92718893670681,0.00000000000000,
124.35683735723511,196499.90281934672000,0.00000000000000,0.92660252746106,0.00000000000000,
124.43742549444679,196375.46539385230000,0.00000000000000,0.92601573819898,0.00000000000000,
124.56647022382595,196250.89892362847000,0.00000000000000,0.92542834042173,0.00000000000000,
124.82008753264472,196126.07883609580000,0.00000000000000,0.92483974670272,0.00000000000000,
125.32311811429346,196000.75571798152000,0.00000000000000,0.92424878092448,0.00000000000000,
125.99492263695682,195874.76079534457000,0.00000000000000,0.92365464722727,0.00000000000000,
126.21375654317540,195748.54703880140000,0.00000000000000,0.92305948161072,0.00000000000000,
126.40217764445975,195622.14486115694000,0.00000000000000,0.92246342748753,0.00000000000000,
126.85809316587816,195495.28676799106000,0.00000000000000,0.92186522347791,0.00000000000000,
127.42135079540209,195367.86541719566000,0.00000000000000,0.92126436340620,0.00000000000000,
127.58185403325207,195240.28356316240000,0.00000000000000,0.92066274647556,0.00000000000000,
127.72125642645432,195112.56230673596000,0.00000000000000,0.92006047218780,0.00000000000000,
130.50251847795520,194982.05978825800000,0.00000000000000,0.91944508275642,0.00000000000000,
131.95590723918482,194850.10388101882000,0.00000000000000,0.91882283981682,0.00000000000000,
134.10929950441644,194715.99458151440000,0.00000000000000,0.91819044247670,0.00000000000000,
134.86967893205710,194581.12490258232000,0.00000000000000,0.91755445953939,0.00000000000000,
135.58727203452707,194445.53763054780000,0.00000000000000,0.91691509276538,0.00000000000000,
136.22397145717426,194309.31365909064000,0.00000000000000,0.91627272361180,0.00000000000000,
137.43057297440860,194171.88308611623000,0.00000000000000,0.91562466468433,0.00000000000000,
137.44246494282325,194034.44062117340000,0.00000000000000,0.91497654967985,0.00000000000000,
137.76387560570200,193896.67674556770000,0.00000000000000,0.91432691905155,0.00000000000000,
138.95943508584452,193757.71731048185000,0.00000000000000,0.91367165071850,0.00000000000000,
139.60621882257980,193618.11109165926000,0.00000000000000,0.91301333245292,0.00000000000000,
140.85922666489480,193477.25186499438000,0.00000000000000,0.91234910558273,0.00000000000000,
141.15185843451584,193336.10000655986000,0.00000000000000,0.91168349879664,0.00000000000000,
142.59759618321738,193193.50241037665000,0.00000000000000,0.91101107458097,0.00000000000000,
142.61559239785620,193050.88681797878000,0.00000000000000,0.91033856550348,0.00000000000000,
143.46385768239475,192907.42296029640000,0.00000000000000,0.90966205639981,0.00000000000000,
144.19320621508516,192763.22975408130000,0.00000000000000,0.90898210802628,0.00000000000000,
144.82453299959306,192618.40522108172000,0.00000000000000,0.90829918260804,0.00000000000000,
145.34798708951396,192473.05723399220000,0.00000000000000,0.90761378882277,0.00000000000000,
145.47947976239960,192327.57775422980000,0.00000000000000,0.90692777497896,0.00000000000000,
147.15939818555532,192180.41835604425000,0.00000000000000,0.90623383941797,0.00000000000000,
147.43359109388970,192032.98476495035000,0.00000000000000,0.90553861089022,0.00000000000000,
148.30646087581346,191884.67830407454000,0.00000000000000,0.90483926631287,0.00000000000000,
148.71446007215120,191735.96384400240000,0.00000000000000,0.90413799780028,0.00000000000000,
150.56846750595466,191585.39537649642000,0.00000000000000,0.90342798664738,0.00000000000000,
150.93279568112956,191434.46258081530000,0.00000000000000,0.90271625749154,0.00000000000000,
151.35138081069942,191283.11120000460000,0.00000000000000,0.90200255448212,0.00000000000000,
152.94995223009490,191130.16124777452000,0.00000000000000,0.90128131335030,0.00000000000000,
153.13219148025380,190977.02905629427000,0.00000000000000,0.90055921286259,0.00000000000000,
153.27792393264457,190823.75113236162000,0.00000000000000,0.89983642516813,0.00000000000000,
154.06805974229664,190669.68307261931000,0.00000000000000,0.89910991155917,0.00000000000000,
154.21844732759770,190515.46462529173000,0.00000000000000,0.89838268879201,0.00000000000000,
154.36543530240297,190361.09918998933000,0.00000000000000,0.89765477289764,0.00000000000000,
154.39876990343552,190206.70042008586000,0.00000000000000,0.89692669981274,0.00000000000000,
154.41332763660400,190052.28709244926000,0.00000000000000,0.89619855808030,0.00000000000000,
159.17901179842931,189893.10808065085000,0.00000000000000,0.89544794358872,0.00000000000000,
159.63754493089110,189733.47053571994000,0.00000000000000,0.89469516686726,0.00000000000000,
162.57706346326094,189570.89347225670000,0.00000000000000,0.89392852873793,0.00000000000000,
162.99107913427437,189407.90239312240000,0.00000000000000,0.89315993830245,0.00000000000000,
163.04069612675738,189244.86169699565000,0.00000000000000,0.89239111389621,0.00000000000000,
165.09434766823380,189079.76734932742000,0.00000000000000,0.89161260542051,0.00000000000000,
165.15598797633734,188914.61136135110000,0.00000000000000,0.89083380627767,0.00000000000000,
167.02351495101930,188747.58784640007000,0.00000000000000,0.89004620074261,0.00000000000000,
167.06764834739198,188580.52019805270000,0.00000000000000,0.88925838709490,0.00000000000000,
168.13983437971174,188412.38036367297000,0.00000000000000,0.88846551751447,0.00000000000000,
168.25764710806550,188244.12271656492000,0.00000000000000,0.88767209238378,0.00000000000000,
168.97097336047548,188075.15174320442000,0.00000000000000,0.88687530353688,0.00000000000000,
169.03141386018290,187906.12032934424000,0.00000000000000,0.88607822968058,0.00000000000000,
169.53867920965850,187736.58165013458000,0.00000000000000,0.88527876379584,0.00000000000000,
174.11213173898506,187562.46951839560000,0.00000000000000,0.88445773162729,0.00000000000000,
174.56283393052908,187387.90668446507000,0.00000000000000,0.88363457415597,0.00000000000000,
175.09366351835070,187212.81302094672000,0.00000000000000,0.88280891353817,0.00000000000000,
176.51420810712057,187036.29881283960000,0.00000000000000,0.88197655429006,0.00000000000000,
176.97253137888830,186859.32628146070000,0.00000000000000,0.88114203380168,0.00000000000000,
