"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00321991000000,-INF,15776.13769866223600,10291.86199386694500,2074.58257153216300,3551.44458409916600,,0.00336984833333,-2.47239997004387,0.22640760397182,0.13139688661825,0.65106981251091,0.99999845033462,,0.00238818931828,0.00237457377383,-0.00093852635352,0.99784129656924,0.01736864958749,0.00573447676943,0.00000000000000
0.00326419166667,-INF,15776.13443447057400,10291.86199386694500,2074.58257153216300,3551.44120798666560,,0.00337611250000,-2.47158820258836,0.22640738886706,0.13139688661825,0.65106981251091,0.99999824228400,,0.00260529743812,0.00259044411691,-0.00103249063589,0.99762542622617,0.01736864958749,0.00573447676943,0.00000000000000
0.00330305833333,-INF,15776.13113141225000,10291.86199386694500,2074.58257153216300,3551.43782844291540,,0.00337954375000,-2.47114410960123,0.22640717354245,0.13139688661825,0.65106981251091,0.99999803172697,,0.00282240555797,0.00280631445999,-0.00112647525284,0.99740955588309,0.01736864958749,0.00573447676943,0.00000000000000
0.00330762125000,-INF,15776.12782379100000,10291.86199386694500,2074.58257153216300,3551.43444721916800,,0.00338122375000,-2.47092701116285,0.22640695811172,0.13139688661825,0.65106981251091,0.99999782087676,,0.00303951367781,0.00302218480306,-0.00122048021320,0.99719368554001,0.01736864958749,0.00573447676943,0.00000000000000
0.00330994958333,-INF,15776.12451384141400,10291.86199386694500,2074.58257153216300,3551.43106566916500,,0.00338155000000,-2.47088457070435,0.22640674265999,0.13139688661825,0.65106981251091,0.99999760987141,,0.00325662179766,0.00323805514614,-0.00131450552577,0.99697781519694,0.01736864958749,0.00573447676943,0.00000000000000
0.00331057375000,-INF,15776.12120326765400,10291.86199386694500,2074.58257153216300,3551.42768387291930,,0.00338179625000,-2.47085264012220,0.22640652719271,0.13139688661825,0.65106981251091,0.99999739882519,,0.00347372991750,0.00345392548921,-0.00140855119935,0.99676194485386,0.01736864958749,0.00573447676943,0.00000000000000
0.00331200666667,-INF,15776.11789126099600,10291.86199386694500,2074.58257153216300,3551.42430200124730,,0.00338187166667,-2.47084290781804,0.22640631172066,0.13139688661825,0.65106981251091,0.99999718768737,,0.00369083803734,0.00366979583229,-0.00150261724278,0.99654607451079,0.01736864958749,0.00573447676943,0.00000000000000
0.00331336416667,-INF,15776.11457789683000,10291.86199386694500,2074.58257153216300,3551.42092000124880,,0.00338200000000,-2.47082639673828,0.22640609624051,0.13139688661825,0.65106981251091,0.99999697646290,,0.00390794615719,0.00388566617537,-0.00159670366487,0.99633020416771,0.01736864958749,0.00573447676943,0.00000000000000
0.00334672666667,-INF,15776.11123117016200,10291.86199386694500,2074.58257153216300,3551.41753800125100,,0.00338200000000,-2.47082639673828,0.22640588076037,0.13139688661825,0.65106981251091,0.99999676317085,,0.00412505427703,0.00410153651844,-0.00169081047446,0.99611433382463,0.01736864958749,0.00573447676943,0.00000000000000
0.00337982000000,-2.47110938942300,15776.10785135016300,10291.86199386694500,2074.58257153216300,3551.41415600125000,,0.00338200000000,-2.47082639673828,0.22640566528022,0.13139688661825,0.65106981251091,0.99999654782734,,0.00434216239687,0.00431740686152,-0.00178493768039,0.99589846348156,0.01736864958749,0.00573447676943,0.00000000000000
0.00337982000000,-2.47110938942300,15776.10447153015800,10291.86199386694500,2074.58257153216300,3551.41077400125140,,0.00338200000000,-2.47082639673828,0.22640544980007,0.13139688661825,0.65106981251091,0.99999633248382,,0.00455927051672,0.00453327720459,-0.00187908529150,0.99568259313848,0.01736864958749,0.00573447676943,0.00000000000000
0.00338014958333,-2.47106635109946,15776.10109138058000,10291.86199386694500,2074.58257153216300,3551.40739200124930,,0.00338200000000,-2.47082639673828,0.22640523431992,0.13139688661825,0.65106981251091,0.99999611711919,,0.00477637863656,0.00474914754767,-0.00197334740311,0.99546672279541,0.01736864958749,0.00573447676943,0.00000000000000
0.00338054666667,-2.47101505852810,15776.09771083391000,10291.86199386694500,2074.58257153216300,3551.40401000125100,,0.00338200000000,-2.47082639673828,0.22640501883977,0.13139688661825,0.65106981251091,0.99999590172911,,0.00499348675640,0.00496501789075,-0.00206772401047,0.99525085245233,0.01736864958749,0.00573447676943,0.00000000000000
0.00338054666667,-2.47101505852810,15776.09433028724200,10291.86199386694500,2074.58257153216300,3551.40062800124800,,0.00338200000000,-2.47082639673828,0.22640480335963,0.13139688661825,0.65106981251091,0.99999568633903,,0.00521059487625,0.00518088823382,-0.00216253038164,0.99503498210925,0.01736864958749,0.00573447676943,0.00000000000000
0.00338054666667,-2.47101505852810,15776.09094974057600,10291.86199386694500,2074.58257153216300,3551.39724600124900,,0.00338200000000,-2.47082639673828,0.22640458787948,0.13139688661825,0.65106981251091,0.99999547094894,,0.00542770299609,0.00539675857690,-0.00225811085575,0.99481911176618,0.01736864958749,0.00573447676943,0.00000000000000
0.00338151791667,-2.47088861819735,15776.08756822265400,10291.86199386694500,2074.58257153216300,3551.39386400125160,,0.00338200000000,-2.47082639673828,0.22640437239933,0.13139688661825,0.65106981251091,0.99999525549868,,0.00564481111594,0.00561262891997,-0.00235509688555,0.99460324142310,0.01736864958749,0.00573447676943,0.00000000000000
0.00338184750000,-2.47084602408297,15776.08418637516500,10291.86199386694500,2074.58257153216300,3551.39048200124800,,0.00338200000000,-2.47082639673828,0.22640415691918,0.13139688661825,0.65106981251091,0.99999504002798,,0.00586191923578,0.00582849926305,-0.00245437054957,0.99438737108003,0.01736864958749,0.00573447676943,0.00000000000000
0.00338200000000,-2.47082639673828,15776.08080437515900,10291.86199386694500,2074.58257153216300,3551.38710000125230,,0.00338200000000,-2.47082639673828,0.22640394143903,0.13139688661825,0.65106981251091,0.99999482454784,,0.00607902735562,0.00604436960613,-0.00255871013912,0.99417150073695,0.01736864958749,0.00573447676943,0.00000000000000
0.00338200000000,-2.47082639673828,15776.07742237515800,10291.86199386694500,2074.58257153216300,3551.38371800124830,,0.00338200000000,-2.47082639673828,0.22640372595889,0.13139688661825,0.65106981251091,0.99999460906769,,0.00629613547547,0.00626023994920,-0.00267496964985,0.99395563039388,0.01736864958749,0.00573447676943,0.00000000000000
0.00338200000000,-2.47082639673828,15776.07404037515900,10291.86199386694500,2074.58257153216300,3551.38033600124940,,0.00338200000000,-2.47082639673828,0.22640351047874,0.13139688661825,0.65106981251091,0.99999439358754,,0.00651324359531,0.00647611029228,-0.00281468671460,0.99373976005080,0.01736864958749,0.00573447676943,0.00000000000000
0.00338200000000,-2.47082639673828,15776.07065837515300,10291.86199386694500,2074.58257153216300,3551.37695400125000,,0.00338200000000,-2.47082639673828,0.22640329499859,0.13139688661825,0.65106981251091,0.99999417810739,,0.00673035171515,0.00669198063535,-0.00298843098159,0.99352388970772,0.01736864958749,0.00573447676943,0.00000000000000
0.00338200000000,-2.47082639673828,15776.06727637516000,10291.86199386694500,2074.58257153216300,3551.37357200124870,,0.00338200000000,-2.47082639673828,0.22640307951844,0.13139688661825,0.65106981251091,0.99999396262724,,0.00694745983500,0.00690785097843,-0.00321199956843,0.99330801936465,0.01736864958749,0.00573447676943,0.00000000000000
0.00338200000000,-2.47082639673828,15776.06389437516000,10291.86199386694500,2074.58257153216300,3551.37019000125100,,0.00338200000000,-2.47082639673828,0.22640286403829,0.13139688661825,0.65106981251091,0.99999374714709,,0.00716456795484,0.00712372132150,-0.00347827543199,0.99309214902157,0.01736864958749,0.00573447676943,0.00000000000000
0.00338200000000,-2.47082639673828,15776.06051237516100,10291.86199386694500,2074.58257153216300,3551.36680800124850,,0.00338200000000,-2.47082639673828,0.22640264855814,0.13139688661825,0.65106981251091,0.99999353166695,,0.00738167607469,0.00733959166458,-0.00379391282527,0.99287627867850,0.01736864958749,0.00573447676943,0.00000000000000
0.00338200000000,-2.47082639673828,15776.05713037515700,10291.86199386694500,2074.58257153216300,3551.36342600125200,,0.00338200000000,-2.47082639673828,0.22640243307800,0.13139688661825,0.65106981251091,0.99999331618680,,0.00759878419453,0.00755546200766,-0.00414591900188,0.99266040833542,0.01736864958749,0.00573447676943,0.00000000000000
0.00338200000000,-2.47082639673828,15776.05374837515400,10291.86199386694500,2074.58257153216300,3551.36004400124830,,0.00338200000000,-2.47082639673828,0.22640221759785,0.13139688661825,0.65106981251091,0.99999310070665,,0.00781589231437,0.00777133235073,-0.00453895463417,0.99244453799234,0.01736864958749,0.00573447676943,0.00000000000000
0.00338200000000,-2.47082639673828,15776.05036637516000,10291.86199386694500,2074.58257153216300,3551.35666200124930,,0.00338200000000,-2.47082639673828,0.22640200211770,0.13139688661825,0.65106981251091,0.99999288522650,,0.00803300043422,0.00798720269381,-0.00493784741711,0.99222866764927,0.01736864958749,0.00573447676943,0.00000000000000
0.00338200000000,-2.47082639673828,15776.04698437516200,10291.86199386694500,2074.58257153216300,3551.35328000125130,,0.00338200000000,-2.47082639673828,0.22640178663755,0.13139688661825,0.65106981251091,0.99999266974635,,0.00825010855406,0.00820307303688,-0.00532994430540,0.99201279730619,0.01736864958749,0.00573447676943,0.00000000000000
0.00338200000000,-2.47082639673828,15776.04360237516300,10291.86199386694500,2074.58257153216300,3551.34989800124900,,0.00338200000000,-2.47082639673828,0.22640157115740,0.13139688661825,0.65106981251091,0.99999245426621,,0.00846721667390,0.00841894337996,-0.00567187361540,0.99179692696312,0.01736864958749,0.00573447676943,0.00000000000000
0.00338200000000,-2.47082639673828,15776.04022037516200,10291.86199386694500,2074.58257153216300,3551.34651600125200,,0.00338200000000,-2.47082639673828,0.22640135567726,0.13139688661825,0.65106981251091,0.99999223878606,,0.00868432479375,0.00863481372304,-0.00595989658836,0.99158105662004,0.01736864958749,0.00573447676943,0.00000000000000
0.00338200000000,-2.47082639673828,15776.03683837515600,10291.86199386694500,2074.58257153216300,3551.34313400124940,,0.00338200000000,-2.47082639673828,0.22640114019711,0.13139688661825,0.65106981251091,0.99999202330591,,0.00890143291359,0.00885068406611,-0.00617026763480,0.99136518627696,0.01736864958749,0.00573447676943,0.00000000000000
0.00338200000000,-2.47082639673828,15776.03345637516000,10291.86199386694500,2074.58257153216300,3551.33975200125100,,0.00338200000000,-2.47082639673828,0.22640092471696,0.13139688661825,0.65106981251091,0.99999180782576,,0.00911854103343,0.00906655440919,-0.00632536537560,0.99114931593389,0.01736864958749,0.00573447676943,0.00000000000000
0.00338200000000,-2.47082639673828,15776.03007437515800,10291.86199386694500,2074.58257153216300,3551.33637000124900,,0.00338200000000,-2.47082639673828,0.22640070923681,0.13139688661825,0.65106981251091,0.99999159234561,,0.00933564915328,0.00928242475226,-0.00645009878257,0.99093344559081,0.01736864958749,0.00573447676943,0.00000000000000
0.00338200000000,-2.47082639673828,15776.02669237515700,10291.86199386694500,2074.58257153216300,3551.33298800124840,,0.00338200000000,-2.47082639673828,0.22640049375666,0.13139688661825,0.65106981251091,0.99999137686547,,0.00955275727312,0.00949829509534,-0.00655287078243,0.99071757524774,0.01736864958749,0.00573447676943,0.00000000000000
0.00338200000000,-2.47082639673828,15776.02331037516500,10291.86199386694500,2074.58257153216300,3551.32960600125200,,0.00338200000000,-2.47082639673828,0.22640027827652,0.13139688661825,0.65106981251091,0.99999116138532,,0.00976986539297,0.00971416543842,-0.00665186404281,0.99050170490466,0.01736864958749,0.00573447676943,0.00000000000000
0.00338200000000,-2.47082639673828,15776.01992837516000,10291.86199386694500,2074.58257153216300,3551.32622400124770,,0.00338200000000,-2.47082639673828,0.22640006279637,0.13139688661825,0.65106981251091,0.99999094590517,,0.00998697351281,0.00993003578149,-0.00674707274250,0.99028583456159,0.01736864958749,0.00573447676943,0.00000000000000
0.00338200000000,-2.47082639673828,15776.01654637516000,10291.86199386694500,2074.58257153216300,3551.32284200125200,,0.00338200000000,-2.47082639673828,0.22639984731622,0.13139688661825,0.65106981251091,0.99999073042502,,0.01020408163265,0.01014590612457,-0.00684230231900,0.99006996421851,0.01736864958749,0.00573447676943,0.00000000000000
0.00338200000000,-2.47082639673828,15776.01316437516000,10291.86199386694500,2074.58257153216300,3551.31946000124800,,0.00338200000000,-2.47082639673828,0.22639963183607,0.13139688661825,0.65106981251091,0.99999051494487,,0.01042118975250,0.01036177646764,-0.00693755278147,0.98985409387543,0.01736864958749,0.00573447676943,0.00000000000000
0.00338200000000,-2.47082639673828,15776.00978237515500,10291.86199386694500,2074.58257153216300,3551.31607800124860,,0.00338200000000,-2.47082639673828,0.22639941635592,0.13139688661825,0.65106981251091,0.99999029946473,,0.01063829787234,0.01057764681072,-0.00703282413908,0.98963822353236,0.01736864958749,0.00573447676943,0.00000000000000
0.00338200000000,-2.47082639673828,15776.00640037516300,10291.86199386694500,2074.58257153216300,3551.31269600125100,,0.00338200000000,-2.47082639673828,0.22639920087578,0.13139688661825,0.65106981251091,0.99999008398458,,0.01085540599218,0.01079351715380,-0.00712811640099,0.98942235318928,0.01736864958749,0.00573447676943,0.00000000000000
0.00338200000000,-2.47082639673828,15776.00301837516000,10291.86199386694500,2074.58257153216300,3551.30931400124930,,0.00338200000000,-2.47082639673828,0.22639898539563,0.13139688661825,0.65106981251091,0.99998986850443,,0.01107251411203,0.01100938749687,-0.00722342957637,0.98920648284621,0.01736864958749,0.00573447676943,0.00000000000000
0.00338200000000,-2.47082639673828,15775.99963637516300,10291.86199386694500,2074.58257153216300,3551.30593200125170,,0.00338200000000,-2.47082639673828,0.22639876991548,0.13139688661825,0.65106981251091,0.99998965302428,,0.01128962223187,0.01122525783995,-0.00731876367442,0.98899061250313,0.01736864958749,0.00573447676943,0.00000000000000
0.00338200000000,-2.47082639673828,15775.99625437515500,10291.86199386694500,2074.58257153216300,3551.30255000124900,,0.00338200000000,-2.47082639673828,0.22639855443533,0.13139688661825,0.65106981251091,0.99998943754413,,0.01150673035172,0.01144112818302,-0.00741411870431,0.98877474216005,0.01736864958749,0.00573447676943,0.00000000000000
0.00338200000000,-2.47082639673828,15775.99287237515500,10291.86199386694500,2074.58257153216300,3551.29916800125100,,0.00338200000000,-2.47082639673828,0.22639833895518,0.13139688661825,0.65106981251091,0.99998922206398,,0.01172383847156,0.01165699852610,-0.00750949467525,0.98855887181698,0.01736864958749,0.00573447676943,0.00000000000000
0.00338200000000,-2.47082639673828,15775.98949037516500,10291.86199386694500,2074.58257153216300,3551.29578600124800,,0.00338200000000,-2.47082639673828,0.22639812347504,0.13139688661825,0.65106981251091,0.99998900658384,,0.01194094659140,0.01187286886917,-0.00760489159642,0.98834300147390,0.01736864958749,0.00573447676943,0.00000000000000
0.00338200000000,-2.47082639673828,15775.98610837516600,10291.86199386694500,2074.58257153216300,3551.29240400125000,,0.00338200000000,-2.47082639673828,0.22639790799489,0.13139688661825,0.65106981251091,0.99998879110369,,0.01215805471125,0.01208873921225,-0.00770030947704,0.98812713113083,0.01736864958749,0.00573447676943,0.00000000000000
0.00338200000000,-2.47082639673828,15775.98272637516300,10291.86199386694500,2074.58257153216300,3551.28902200125100,,0.00338200000000,-2.47082639673828,0.22639769251474,0.13139688661825,0.65106981251091,0.99998857562354,,0.01237516283109,0.01230460955533,-0.00779574832632,0.98791126078775,0.01736864958749,0.00573447676943,0.00000000000000
0.00338200000000,-2.47082639673828,15775.97934437516200,10291.86199386694500,2074.58257153216300,3551.28564000124740,,0.00338200000000,-2.47082639673828,0.22639747703459,0.13139688661825,0.65106981251091,0.99998836014339,,0.01259227095093,0.01252047989840,-0.00789120815348,0.98769539044467,0.01736864958749,0.00573447676943,0.00000000000000
0.00338200000000,-2.47082639673828,15775.97596237515600,10291.86199386694500,2074.58257153216300,3551.28225800125200,,0.00338200000000,-2.47082639673828,0.22639726155444,0.13139688661825,0.65106981251091,0.99998814466324,,0.01280937907078,0.01273635024148,-0.00798668896774,0.98747952010160,0.01736864958749,0.00573447676943,0.00000000000000
0.00338200000000,-2.47082639673828,15775.97258037516400,10291.86199386694500,2074.58257153216300,3551.27887600124800,,0.00338200000000,-2.47082639673828,0.22639704607429,0.13139688661825,0.65106981251091,0.99998792918310,,0.01302648719062,0.01295222058455,-0.00808219077833,0.98726364975852,0.01736864958749,0.00573447676943,0.00000000000000
0.00338200000000,-2.47082639673828,15775.96919837516200,10291.86199386694500,2074.58257153216300,3551.27549400125000,,0.00338200000000,-2.47082639673828,0.22639683059415,0.13139688661825,0.65106981251091,0.99998771370295,,0.01324359531046,0.01316809092763,-0.00817771359449,0.98704777941545,0.01736864958749,0.00573447676943,0.00000000000000
0.00338200000000,-2.47082639673828,15775.96581637516000,10291.86199386694500,2074.58257153216300,3551.27211200124980,,0.00338200000000,-2.47082639673828,0.22639661511400,0.13139688661825,0.65106981251091,0.99998749822280,,0.01346070343031,0.01338396127071,-0.00827325742545,0.98683190907237,0.01736864958749,0.00573447676943,0.00000000000000
0.00338200000000,-2.47082639673828,15775.96243437516000,10291.86199386694500,2074.58257153216300,3551.26873000124800,,0.00338200000000,-2.47082639673828,0.22639639963385,0.13139688661825,0.65106981251091,0.99998728274265,,0.01367781155015,0.01359983161378,-0.00836882228047,0.98661603872929,0.01736864958749,0.00573447676943,0.00000000000000
0.00338200000000,-2.47082639673828,15775.95905237515800,10291.86199386694500,2074.58257153216300,3551.26534800125100,,0.00338200000000,-2.47082639673828,0.22639618415370,0.13139688661825,0.65106981251091,0.99998706726250,,0.01389491967000,0.01381570195686,-0.00846440816881,0.98640016838622,0.01736864958749,0.00573447676943,0.00000000000000
0.00338200000000,-2.47082639673828,15775.95567037516600,10291.86199386694500,2074.58257153216300,3551.26196600124880,,0.00338200000000,-2.47082639673828,0.22639596867355,0.13139688661825,0.65106981251091,0.99998685178236,,0.01411202778984,0.01403157229993,-0.00856001509972,0.98618429804314,0.01736864958749,0.00573447676943,0.00000000000000
0.00338200000000,-2.47082639673828,15775.95228837516000,10291.86199386694500,2074.58257153216300,3551.25858400125250,,0.00338200000000,-2.47082639673828,0.22639575319341,0.13139688661825,0.65106981251091,0.99998663630221,,0.01432913590968,0.01424744264301,-0.00865564308247,0.98596842770007,0.01736864958749,0.00573447676943,0.00000000000000
0.00338200000000,-2.47082639673828,15775.94890637516000,10291.86199386694500,2074.58257153216300,3551.25520200124770,,0.00338200000000,-2.47082639673828,0.22639553771326,0.13139688661825,0.65106981251091,0.99998642082206,,0.01454624402953,0.01446331298609,-0.00875129212633,0.98575255735699,0.01736864958749,0.00573447676943,0.00000000000000
0.00338200000000,-2.47082639673828,15775.94552437515600,10291.86199386694500,2074.58257153216300,3551.25182000124870,,0.00338200000000,-2.47082639673828,0.22639532223311,0.13139688661825,0.65106981251091,0.99998620534191,,0.01476335214937,0.01467918332916,-0.00884696224059,0.98553668701392,0.01736864958749,0.00573447676943,0.00000000000000
0.00338200000000,-2.47082639673828,15775.94214237515400,10291.86199386694500,2074.58257153216300,3551.24843800125100,,0.00338200000000,-2.47082639673828,0.22639510675296,0.13139688661825,0.65106981251091,0.99998598986176,,0.01498046026921,0.01489505367224,-0.00894265343452,0.98532081667084,0.01736864958749,0.00573447676943,0.00000000000000
0.00338200000000,-2.47082639673828,15775.93876037516400,10291.86199386694500,2074.58257153216300,3551.24505600124940,,0.00338200000000,-2.47082639673828,0.22639489127281,0.13139688661825,0.65106981251091,0.99998577438162,,0.01519756838906,0.01511092401531,-0.00903836571742,0.98510494632776,0.01736864958749,0.00573447676943,0.00000000000000
0.00338200000000,-2.47082639673828,15775.93537837515800,10291.86199386694500,2074.58257153216300,3551.24167400125200,,0.00338200000000,-2.47082639673828,0.22639467579267,0.13139688661825,0.65106981251091,0.99998555890147,,0.01541467650890,0.01532679435839,-0.00913409909859,0.98488907598469,0.01736864958749,0.00573447676943,0.00000000000000
0.00338200000000,-2.47082639673828,15775.93199637515700,10291.86199386694500,2074.58257153216300,3551.23829200124870,,0.00338200000000,-2.47082639673828,0.22639446031252,0.13139688661825,0.65106981251091,0.99998534342132,,0.01563178462875,0.01554266470146,-0.00922985358732,0.98467320564161,0.01736864958749,0.00573447676943,0.00000000000000
0.00338200000000,-2.47082639673828,15775.92861437515600,10291.86199386694500,2074.58257153216300,3551.23491000125070,,0.00338200000000,-2.47082639673828,0.22639424483237,0.13139688661825,0.65106981251091,0.99998512794117,,0.01584889274859,0.01575853504454,-0.00932562919294,0.98445733529854,0.01736864958749,0.00573447676943,0.00000000000000
0.00338200000000,-2.47082639673828,15775.92523237515200,10291.86199386694500,2074.58257153216300,3551.23152800124850,,0.00338200000000,-2.47082639673828,0.22639402935222,0.13139688661825,0.65106981251091,0.99998491246102,,0.01606600086843,0.01597440538762,-0.00942142592475,0.98424146495546,0.01736864958749,0.00573447676943,0.00000000000000
0.00338200000000,-2.47082639673828,15775.92185037516400,10291.86199386694500,2074.58257153216300,3551.22814600125000,,0.00338200000000,-2.47082639673828,0.22639381387207,0.13139688661825,0.65106981251091,0.99998469698088,,0.01628310898828,0.01619027573069,-0.00951724379208,0.98402559461238,0.01736864958749,0.00573447676943,0.00000000000000
0.00338200000000,-2.47082639673828,15775.91846837516000,10291.86199386694500,2074.58257153216300,3551.22476400125200,,0.00338200000000,-2.47082639673828,0.22639359839193,0.13139688661825,0.65106981251091,0.99998448150073,,0.01650021710812,0.01640614607377,-0.00961308280425,0.98380972426931,0.01736864958749,0.00573447676943,0.00000000000000
0.00338200000000,-2.47082639673828,15775.91508637516400,10291.86199386694500,2074.58257153216300,3551.22138200124800,,0.00338200000000,-2.47082639673828,0.22639338291178,0.13139688661825,0.65106981251091,0.99998426602058,,0.01671732522796,0.01662201641684,-0.00970894297061,0.98359385392623,0.01736864958749,0.00573447676943,0.00000000000000
0.00338200000000,-2.47082639673828,15775.91170437515800,10291.86199386694500,2074.58257153216300,3551.21800000125270,,0.00338200000000,-2.47082639673828,0.22639316743163,0.13139688661825,0.65106981251091,0.99998405054043,,0.01693443334781,0.01683788675992,-0.00980482430048,0.98337798358316,0.01736864958749,0.00573447676943,0.00000000000000
0.00338202625000,-2.47082302719121,15775.90832234890700,10291.86199386694500,2074.58257153216300,3551.21461800124800,,0.00338200000000,-2.47082639673828,0.22639295195148,0.13139688661825,0.65106981251091,0.99998383505869,,0.01715154146765,0.01705375710300,-0.00990072680322,0.98316211324008,0.01736864958749,0.00573447676943,0.00000000000000
0.00338203250000,-2.47082222530328,15775.90494031641000,10291.86199386694500,2074.58257153216300,3551.21123597499850,,0.00338202625000,-2.47082302719121,0.22639273646974,0.13139688661825,0.65106981251091,0.99998361957657,,0.01736864958749,0.01726962744607,-0.00999665048818,0.98294624289700,0.01736864958749,0.00573447676943,0.00000000000000
0.00338206208333,-2.47081843105412,15775.90155825432700,10291.86199386694500,2074.58257153216300,3551.20785393958400,,0.00338203541667,-2.47082185078004,0.22639252098744,0.13139688661825,0.65106981251091,0.99998340409265,,0.01758575770734,0.01748549778915,-0.01009259536473,0.98273037255393,0.01736864958749,0.00573447676943,0.00000000000000
0.00338210333333,-2.47081313868315,15775.89817615099500,10291.86199386694500,2074.58257153216300,3551.20447184666600,,0.00338209291667,-2.47081447378255,0.22639230550160,0.13139688661825,0.65106981251091,0.99998318860618,,0.01780286582718,0.01770136813222,-0.01018856144221,0.98251450221085,0.01736864958749,0.00573447676943,0.00000000000000
0.00338217000000,-2.47080459771806,15775.89479398099500,10291.86199386694500,2074.58257153216300,3551.20108972416800,,0.00338212250000,-2.47081068057375,0.22639209001393,0.13139688661825,0.65106981251091,0.99998297311563,,0.01801997394703,0.01791723847530,-0.01028454873002,0.98229863186778,0.01736864958749,0.00573447676943,0.00000000000000
