"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
40.50543925994530,70470.83219778212000,3484.47887523049760,0.90679368612311,0.04483703888469,
40.72496037389554,70430.10723740821000,3364.44909483817760,0.90626965177042,0.04329253822233,
41.12363453731351,70388.98360287090000,3262.15358184597600,0.90574048741992,0.04197623582590,
41.43796893239401,70347.54563393851000,3186.18397213658700,0.90520727832586,0.04099868582013,
41.75035958088877,70305.79527435762000,3178.67078838897400,0.90467004949969,0.04090200883516,
42.00638471749075,70263.78888964013000,3178.67078838897400,0.90412952623281,0.04090200883516,
42.00968802472891,70221.77920161540000,3128.71123491132040,0.90358896046016,0.04025914701216,
42.60871685321085,70179.17048476219000,3128.71123491132040,0.90304068659690,0.04025914701216,
43.30454376777048,70135.86594099442000,3128.71123491132040,0.90248345907958,0.04025914701216,
43.50330731650055,70092.36263367791000,3086.03593799232100,0.90192367394337,0.03971001642022,
43.84348220779332,70048.51915147013000,2966.10176191601100,0.90135951155727,0.03816674596031,
44.15637748240033,70004.36277398773000,2885.14840319827730,0.90079132294569,0.03712506683908,
44.19516096220269,69960.16761302552000,2846.41477666330460,0.90022263528204,0.03662665626428,
44.64210633309619,69915.52550669243000,2846.41477666330460,0.89964819648381,0.03662665626428,
44.85946475401848,69870.66604193841000,2841.92883018790300,0.89907096079448,0.03656893269534,
44.94870751993217,69825.71733441847000,2841.92883018790300,0.89849257676087,0.03656893269534,
45.47864948145849,69780.23868493701000,2814.05260160405260,0.89790737362196,0.03621023126832,
45.48646056636534,69734.75222437065000,2790.84510887442960,0.89732206997279,0.03591160547916,
45.91123363303080,69688.84099073762000,2770.88370294702500,0.89673130049438,0.03565474918420,
45.91684574507244,69642.92414499255000,2770.88370294702500,0.89614045880130,0.03565474918420,
46.10551234472066,69596.81863264783000,2768.78006144277500,0.89554718941330,0.03562768027109,
46.70166414169266,69550.11696850613000,2762.12095299535170,0.89494624895533,0.03554199322430,
46.83989131600474,69503.27707719013000,2762.12095299535170,0.89434352983907,0.03554199322430,
47.25993137555388,69456.01714581458000,2719.21313640924500,0.89373540579624,0.03498987065171,
47.33593710289130,69408.68120871169000,2719.21313640924500,0.89312630373865,0.03498987065171,
47.47112804955670,69361.21008066213000,2667.63668215109870,0.89251546209188,0.03432620312268,
47.61382022237090,69313.59626043975000,2667.63668215109870,0.89190278433283,0.03432620312268,
48.38010693587533,69265.21615350388000,2667.63668215109870,0.89128024626800,0.03432620312268,
48.71552056143193,69216.50063294245000,2667.63668215109870,0.89065339221954,0.03432620312268,
48.94594139458783,69167.55469154786000,2667.63668215109870,0.89002357319749,0.03432620312268,
50.43956799818294,69117.11512354968000,2662.59272535128050,0.88937453471781,0.03426129927471,
50.68577528062757,69066.42934826906000,2662.59272535128050,0.88872232813010,0.03426129927471,
50.92920474509135,69015.50014352395000,2662.59272535128050,0.88806698917834,0.03426129927471,
51.68677413882312,68963.81336938514000,2660.26704813157180,0.88740190209219,0.03423137328472,
51.76820309325629,68912.04516629188000,2660.26704813157180,0.88673576720712,0.03423137328472,
51.91025429129425,68860.13491200059000,2660.26704813157180,0.88606780445759,0.03423137328472,
52.55443134286956,68807.58048065772000,2660.26704813157180,0.88539155266613,0.03423137328472,
53.27464202609648,68754.30583863161000,2657.62009894942800,0.88470603345891,0.03419731328101,
54.00226265590851,68700.30357597570000,2657.62009894942800,0.88401115148739,0.03419731328101,
54.00720382984947,68646.29637214587000,2558.60689192803740,0.88331620593459,0.03292324643421,
55.12880753033852,68591.16756461552000,2558.60689192803740,0.88260682798299,0.03292324643421,
55.38483165773997,68535.78273295778000,2543.43545285477600,0.88189415560368,0.03272802573464,
55.91480582159775,68479.86792713619000,2543.43545285477600,0.88117466370471,0.03272802573464,
56.11835235535886,68423.74957478083000,2543.43545285477600,0.88045255264110,0.03272802573464,
56.37294034220295,68367.37663443862000,2543.43545285477600,0.87972716562954,0.03272802573464,
56.60830915545788,68310.76832528316000,2543.43545285477600,0.87899874997552,0.03272802573464,
56.86152894166536,68253.90679634150000,2543.43545285477600,0.87826707597907,0.03272802573464,
56.89975988741892,68197.00703645407000,2543.43545285477600,0.87753491004036,0.03272802573464,
57.16558113808031,68139.84145531600000,2543.43545285477600,0.87679932360803,0.03272802573464,
57.37990622952631,68082.46154908647000,2343.84650038222570,0.87606097931641,0.03015978585045,
57.54206546624371,68024.91948362022000,2343.84650038222570,0.87532054841721,0.03015978585045,
58.95191991627504,67965.96756370395000,2343.84650038222570,0.87456197601076,0.03015978585045,
59.07949188217735,67906.88807182177000,2343.84650038222570,0.87380176205348,0.03015978585045,
59.21754343148294,67847.67052839030000,2343.84650038222570,0.87303977169780,0.03015978585045,
59.54499711777837,67788.12553127251000,2309.63638742222160,0.87227356778417,0.02971958224470,
60.38189574004183,67727.74363553248000,2309.63638742222160,0.87149659495576,0.02971958224470,
61.21848704180839,67666.52514849066000,2214.23723856634800,0.87070885716705,0.02849201981716,
61.81202899000940,67604.71311950065000,2214.23723856634800,0.86991348189098,0.02849201981716,
62.18698325643705,67542.52613624421000,2214.23723856634800,0.86911328183633,0.02849201981716,
64.39751142530187,67478.12862481891000,2012.99501536227940,0.86828463748885,0.02590250623130,
66.53857585569467,67411.59004896322000,2012.99501536227940,0.86742844268332,0.02590250623130,
66.64681297986300,67344.94323598336000,2012.99501536227940,0.86657085512084,0.02590250623130,
66.77212670621800,67278.17110927714000,2012.99501536227940,0.86571165506575,0.02590250623130,
67.08867433381994,67211.08243494332000,2012.99501536227940,0.86484838178801,0.02590250623130,
67.21495035508677,67143.86748458823000,1967.12303105757100,0.86398348363520,0.02531224179933,
67.40074886888780,67076.46673571934000,1967.12303105757100,0.86311619469298,0.02531224179933,
68.01712166145394,67008.44961405790000,1967.12303105757100,0.86224097448417,0.02531224179933,
68.13385631433692,66940.31575774355000,1903.78474192734300,0.86136425217524,0.02449722714885,
69.11813247772415,66871.19762526584000,1903.78474192734300,0.86047486454957,0.02449722714885,
69.71130815075657,66801.48631711508000,1903.78474192734300,0.85957784414962,0.02449722714885,
70.63291918765458,66730.85339792742000,1903.78474192734300,0.85866896478558,0.02449722714885,
71.05805398713719,66659.79534394028000,1901.85616844873630,0.85775461493764,0.02447241094902,
71.80841122052527,66587.98693271975000,1858.03120439891250,0.85683060975884,0.02390848684801,
72.29801687240091,66515.68891584735000,1604.99414214911580,0.85590030450808,0.02065249563508,
72.69606235258671,66442.99285349477000,1538.58987148398320,0.85496487734919,0.01979802902113,
72.85737513227353,66370.13547836250000,1538.58987148398320,0.85402737447464,0.01979802902113,
73.01625752399212,66297.11922083850000,1535.20951841788800,0.85308782715780,0.01975453183624,
73.84976535182967,66223.26945548668000,1535.20951841788800,0.85213755455771,0.01975453183624,
75.01528867609740,66148.25416681057000,1535.20951841788800,0.85117228441668,0.01975453183624,
75.05382352159235,66073.20034328899000,1535.20951841788800,0.85020651842292,0.01975453183624,
75.42462295935312,65997.77572032964000,1516.09078550105190,0.84923598111344,0.01950851875884,
75.52072834794888,65922.25499198168000,1508.53871266625720,0.84826420715389,0.01941134136289,
76.78301392087697,65845.47197806080000,1475.15479357022380,0.84727619055109,0.01898176892689,
77.16077028559002,65768.31120777522000,1441.60663257648910,0.84628331311330,0.01855008308437,
77.86433856317150,65690.44686921204000,1421.31718003223300,0.84528138240834,0.01828900560184,
77.97622820330355,65612.47064100874000,1421.31718003223300,0.84427801194715,0.01828900560184,
79.12363408357300,65533.34700692517000,1421.31718003223300,0.84325987707386,0.01828900560184,
79.34315428079107,65454.00385264437500,1410.04366791717670,0.84223891749250,0.01814394204451,
79.43409276005237,65374.56975988432500,1385.27194995759560,0.84121678774703,0.01782518835963,
79.78277673287427,65294.78698315145000,1385.27194995759560,0.84019017125980,0.01782518835963,
80.58510396835678,65214.20187918309000,1307.36310767740130,0.83915323071014,0.01682268499661,
80.77340543982850,65133.42847374326000,1307.36310767740130,0.83811386716390,0.01682268499661,
81.78521366861892,65051.64326007465000,1307.36310767740130,0.83706148402807,0.01682268499661,
82.08109488782617,64969.56216518682000,1307.36310767740130,0.83600529359761,0.01682268499661,
83.02956217062915,64886.53260301619000,1307.36310767740130,0.83493689862638,0.01682268499661,
83.09981306202566,64803.43278995417000,1294.57074726654950,0.83386759969160,0.01665807743786,
83.24880775611265,64720.18398219805400,1294.57074726654950,0.83279638354591,0.01665807743786,
84.04679695026618,64636.13718524779000,1294.57074726654950,0.83171489915816,0.01665807743786,
84.36475967820044,64551.77242556959000,1267.63898957131230,0.83062932333875,0.01631152912741,
84.92456988954046,64466.84785568004000,1220.24702734748420,0.82953654408000,0.01570170615842,
86.32281472474875,64380.52504095530000,1220.24702734748420,0.82842577270240,0.01570170615842,
87.20368737653438,64293.32135357876500,1220.24702734748420,0.82730366656780,0.01570170615842,
87.97382298722921,64205.34753059153400,1220.24702734748420,0.82617165060118,0.01570170615842,
88.71177710910692,64116.63575348243000,1220.24702734748420,0.82503013890253,0.01570170615842,
88.72620501292829,64027.90954846950000,1220.24702734748420,0.82388844155073,0.01570170615842,
88.75685654159348,63939.15269192790600,1151.05349056749540,0.82274634978593,0.01481134825692,
88.79207752651679,63850.36061440139000,1151.05349056749540,0.82160380480997,0.01481134825692,
89.84678780883570,63760.51382659255000,1151.05349056749540,0.82044768819601,0.01481134825692,
90.25689751330803,63670.25692907924500,1151.05349056749540,0.81928629443576,0.01481134825692,
90.52305572357311,63579.73387335567000,1111.69564025289860,0.81812147584602,0.01430490539182,
90.75482530021604,63488.97904805545000,1111.69564025289860,0.81695367492753,0.01430490539182,
92.20917483608214,63396.76987321937000,1111.69564025289860,0.81576715995479,0.01430490539182,
93.48859953777480,63303.28127368160000,1101.23290759315110,0.81456418179856,0.01417027465709,
93.60690258923424,63209.67437109236000,1101.23290759315110,0.81335968136060,0.01417027465709,
95.83250294784025,63113.84186814452000,1101.23290759315110,0.81212654268623,0.01417027465709,
96.20019402596418,63017.64167411856000,1090.45578662866360,0.81088867269341,0.01403159848512,
97.41151703048499,62920.23015708807000,1090.45578662866360,0.80963521582559,0.01403159848512,
98.04547757951697,62822.18467950856000,1000.97726598830330,0.80837360137818,0.01288022060253,
99.62190725307136,62722.56277225548500,1000.97726598830330,0.80709170199259,0.01288022060253,
100.21254340492334,62622.35022885056000,1000.97726598830330,0.80580220251038,0.01288022060253,
100.35570610660525,62521.99452274396000,987.77871065231060,0.80451086086127,0.01271038627148,
100.92444006336902,62421.07008268058400,947.36267848389840,0.80321220094524,0.01219032709741,
101.59600043340156,62319.47408224719000,841.65611836792960,0.80190489962843,0.01083013255585,
101.72566638960576,62217.74841585758000,841.65611836792960,0.80059592981607,0.01083013255585,
102.69267408409975,62115.05574177348000,841.65611836792960,0.79927451689152,0.01083013255585,
103.25560084959334,62011.80014092388600,841.65611836792960,0.79794586042490,0.01083013255585,
104.19013121152621,61907.61000971236000,841.65611836792960,0.79660517875289,0.01083013255585,
104.20734388932713,61803.40266582303600,841.65611836792960,0.79526427559424,0.01083013255585,
105.09949737582870,61698.30316844721000,841.65611836792960,0.79391189252081,0.01083013255585,
105.21581546914891,61593.08735297806000,841.65611836792960,0.79255801270739,0.01083013255585,
106.86819614257801,61486.21915683547600,837.36954553836900,0.79118287064524,0.01077497445631,
106.99685193050313,61379.22230490498000,837.36954553836900,0.78980607308603,0.01077497445631,
107.87146457569854,61271.35084032928000,837.36954553836900,0.78841802132136,0.01077497445631,
108.01776641045245,61163.33307391882400,837.36954553836900,0.78702808699654,0.01077497445631,
108.52289077622541,61054.81018314260000,832.90963366003010,0.78563165291045,0.01071758589134,
110.32232814597741,60944.48785499662000,832.90963366003010,0.78421206430221,0.01071758589134,
110.70883073085895,60833.77902426576500,797.74764685326680,0.78278750231573,0.01026513391038,
113.86488217555652,60719.91414209021000,797.74764685326680,0.78132232937811,0.01026513391038,
113.89846634447251,60606.01567574574000,791.61981552081310,0.77985672429130,0.01018628314917,
113.92747486792143,60492.08820087781000,787.95745740078750,0.77839074593311,0.01013915722322,
114.23407103196865,60377.85412984584400,787.95745740078750,0.77692082240416,0.01013915722322,
115.62589373752759,60262.22823610832000,734.28710496648550,0.77543298939405,0.00944854615476,
117.24785191544497,60144.98038419287000,734.28710496648550,0.77392428560111,0.00944854615476,
117.57054381204586,60027.40984038082400,734.28710496648550,0.77241142952325,0.00944854615476,
118.16897479184676,59909.24086558898000,731.51224537646800,0.77089087304768,0.00941284024527,
119.10300271146662,59790.13786287751000,718.43152107004520,0.76935829783197,0.00924452212214,
119.52850784438033,59670.60935503313000,699.81923776370700,0.76782024736705,0.00900502585879,
120.35748118604806,59550.25187384708000,699.81923776370700,0.76627152996705,0.00900502585879,
123.08132798357681,59427.17054586350400,588.87155538469510,0.76468776307209,0.00757739041398,
123.80539404209945,59303.36515182140000,588.87155538469510,0.76309467915177,0.00757739041398,
123.88673899421362,59179.47841282719000,588.87155538469510,0.76150054851345,0.00757739041398,
125.24326078319118,59054.23515204400000,588.87155538469510,0.75988896263366,0.00757739041398,
125.33402613975570,58928.90112590424500,588.87155538469510,0.75827620881742,0.00757739041398,
125.44191167584226,58803.45921422841000,588.87155538469510,0.75666206676836,0.00757739041398,
127.64917565895183,58675.81003856945600,588.87155538469510,0.75501952242886,0.00757739041398,
129.04879395746528,58546.76124461199000,587.77482644558400,0.75335896829727,0.00756327809479,
129.28444599603390,58417.47679861596000,585.64783451886250,0.75169538187880,0.00753590871671,
131.39064193831922,58286.08615667764000,584.24902764733540,0.75000469367760,0.00751790936578,
131.58016049717540,58154.50599618046500,536.69821271232010,0.74831156681877,0.00690604233643,
131.71499196255044,58022.79100421791400,534.40824080088530,0.74661670499645,0.00687657578969,
132.45320935094300,57890.33779486696600,529.92061076594750,0.74491234405448,0.00681883055731,
132.75059290387298,57757.58720196310000,529.92061076594750,0.74320415648637,0.00681883055731,
132.80707870347243,57624.78012325962500,529.53742625374070,0.74149524207902,0.00681389987485,
133.08162905592908,57491.69849420369400,507.35019471906070,0.73978279485506,0.00652840244505,
133.09700262619900,57358.60149157750000,494.72721430841466,0.73807014980946,0.00636597440809,
134.10869365817490,57224.49279791932000,494.72721430841466,0.73634448668231,0.00636597440809,
135.48860310592863,57089.00419481339500,494.72721430841466,0.73460106736957,0.00636597440809,
138.48660774307922,56950.51758707032000,494.72721430841466,0.73281907079599,0.00636597440809,
140.76242762918022,56809.75515944113400,494.72721430841466,0.73100778977891,0.00636597440809,
142.78325677746338,56666.97190266367400,494.72721430841466,0.72917050544876,0.00636597440809,
143.24640605297716,56523.72549661069000,494.72721430841466,0.72732726147791,0.00636597440809,
145.00012721308610,56378.72536939761000,494.72721430841466,0.72546145124490,0.00636597440809,
147.98539489367667,56230.73997450393000,494.72721430841466,0.72355722764567,0.00636597440809,
148.16970918218680,56082.57026532174500,494.72721430841466,0.72165063235552,0.00636597440809,
150.39396036242422,55932.17630495932000,494.72721430841466,0.71971541618971,0.00636597440809,
150.52387860186832,55781.65242635745400,494.72721430841466,0.71777852828204,0.00636597440809,
151.64583242924925,55630.00659392821000,494.72721430841466,0.71582720347027,0.00636597440809,
153.10407435080230,55476.90251957740000,463.97317109828690,0.71385711451841,0.00597024228267,
153.44064654134007,55323.46187303606000,463.97317109828690,0.71188269467493,0.00597024228267,
153.82427263319454,55169.63760040286400,463.97317109828690,0.70990333846689,0.00597024228267,
154.77254042270290,55014.86505998016000,463.97317109828690,0.70791178028511,0.00597024228267,
155.57091641308497,54859.29414356708000,463.97317109828690,0.70590994888411,0.00597024228267,
155.84641043072278,54703.44773313635000,444.55107394421157,0.70390457252376,0.00572032562182,
159.08191592298140,54544.36581721337000,444.55107394421157,0.70185756282576,0.00572032562182,
159.10550817524046,54385.26030903813000,444.55107394421157,0.69981024955102,0.00572032562182,
161.50186553604124,54223.75844350208000,444.55107394421157,0.69773210079929,0.00572032562182,
161.81633357707213,54061.94210992502000,437.03780566025580,0.69564990558429,0.00562364754907,
163.16441169068924,53898.77769823432000,437.03780566025580,0.69355036377803,0.00562364754907,
164.51565968774636,53734.26203854658000,371.57329896189367,0.69143343459157,0.00478127348468,
166.03571727835669,53568.22632126822000,371.57329896189367,0.68929694584292,0.00478127348468,
166.41997136854522,53401.80634989968000,371.57329896189367,0.68715551264885,0.00478127348468,
169.57568944398530,53232.23066045569400,348.00760055365210,0.68497347279332,0.00447803843183,
170.04185812062963,53062.18880233506000,344.56184711642980,0.68278543444453,0.00443369969816,
173.58301966900396,52888.60578266606000,341.66504485494170,0.68055182968430,0.00439642467360,
173.95186799432290,52714.65391467174000,341.66504485494170,0.67831347871458,0.00439642467360,
175.70181856987440,52538.95209610186400,341.66504485494170,0.67605261000124,0.00439642467360,
177.62767253952240,52361.32442356234000,341.66504485494170,0.67376696008174,0.00439642467360,
179.43567125249265,52181.88875230985000,341.66504485494170,0.67145804547576,0.00439642467360,
183.49277027451382,51998.39598203533400,336.75021543159437,0.66909692555785,0.00433318239094,
184.75752718303517,51813.63845485230000,336.75021543159437,0.66671953119640,0.00433318239094,
185.52654521650300,51628.11190963579400,336.75021543159437,0.66433224138353,0.00433318239094,
185.72758068366983,51442.38432895212500,326.68370729529670,0.66194236471753,0.00420365013291,
187.58340726119232,51254.80092169093400,326.68370729529670,0.65952860793304,0.00420365013291,
189.95083157894157,51064.85009011199000,326.68370729529670,0.65708438797171,0.00420365013291,
192.49817360991324,50872.35191650208000,326.68370729529670,0.65460738971618,0.00420365013291,
196.22567841422867,50676.12623808785000,326.68370729529670,0.65208242725026,0.00420365013291,
197.62857472662893,50478.49766336122000,307.87809145285155,0.64953941281194,0.00396166613503,
198.88693391603118,50279.61072944519000,300.79197376324646,0.64698020625367,0.00387048448469,
200.97766188292107,50078.63306756227000,293.30879509636725,0.64439409694910,0.00377419359447,
201.00784732251122,49877.62522023976000,293.30879509636725,0.64180759922900,0.00377419359447,
202.76651812838358,49674.85870211137000,293.30879509636725,0.63919847155643,0.00377419359447,
202.78527176099672,49472.07343035037000,293.30879509636725,0.63658910256877,0.00377419359447,
206.17231567784940,49265.90111467252400,293.30879509636725,0.63393615030073,0.00377419359447,
206.37121421209590,49059.52990046043000,293.30879509636725,0.63128063867686,0.00377419359447,
209.58039412433584,48849.94950633609600,293.30879509636725,0.62858383246356,0.00377419359447,
213.76597535585730,48636.18353098023000,293.30879509636725,0.62583316767481,0.00377419359447,
216.40379850112640,48419.77973247910000,293.30879509636725,0.62304856031295,0.00377419359447,
220.42821191909100,48199.35152056001000,278.47275415594870,0.62021216822593,0.00358328867917,
220.71419238031632,47978.63732817970000,243.49249279012201,0.61737209624372,0.00313317507676,
221.14789398538570,47757.48943419431500,243.49249279012201,0.61452644354300,0.00313317507676,
221.77310840947914,47535.71632578484000,243.49249279012201,0.61167274580472,0.00313317507676,
223.75495287838913,47311.96137290644400,243.49249279012201,0.60879354639440,0.00313317507676,
226.60860437484527,47085.35276853161000,143.98024202446413,0.60587762720826,0.00185268671197,
227.56333450920377,46857.78943402240000,143.98024202446413,0.60294942289322,0.00185268671197,
227.82599482948578,46629.96343919291400,143.98024202446413,0.60001783875829,0.00185268671197,
228.73310594227323,46401.23033325064000,143.98024202446413,0.59707458223915,0.00185268671197,
229.35648746484340,46171.87384578580000,143.98024202446413,0.59412330426756,0.00185268671197,
230.28218413898800,45941.59166164681000,143.98024202446413,0.59116011475935,0.00185268671197,
232.18513988401048,45709.40652176279400,143.98024202446413,0.58817243869122,0.00185268671197,
232.97072700872798,45476.43579475407000,143.98024202446413,0.58517465396647,0.00185268671197,
