"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
143.37551037084958,38062.67254397940000,0.00000000000000,0.85934001325228,0.00000000000000,
144.79689088082930,37917.87565309857000,0.00000000000000,0.85607093744094,0.00000000000000,
145.07896288099445,37772.79669021757600,0.00000000000000,0.85279549329706,0.00000000000000,
152.06499123563550,37620.73169898194500,0.00000000000000,0.84936232576442,0.00000000000000,
156.00995487006023,37464.72174411188500,0.00000000000000,0.84584009288572,0.00000000000000,
163.14498247644943,37301.57676163543500,0.00000000000000,0.84215677266585,0.00000000000000,
164.08637482770470,37137.49038680773000,0.00000000000000,0.83845219865424,0.00000000000000,
168.63363672116998,36968.85675008656000,0.00000000000000,0.83464496122373,0.00000000000000,
172.07396419032477,36796.78278589623400,0.00000000000000,0.83076005160534,0.00000000000000,
180.81210697041467,36615.97067892582000,0.00000000000000,0.82667786115430,0.00000000000000,
181.21892703403984,36434.75175189178000,0.00000000000000,0.82258648593678,0.00000000000000,
181.60114718323734,36253.15060470854000,0.00000000000000,0.81848648134444,0.00000000000000,
182.37773827814280,36070.77286643040000,0.00000000000000,0.81436894367422,0.00000000000000,
183.40337676145090,35887.36948966895000,0.00000000000000,0.81022825018943,0.00000000000000,
184.41793545657717,35702.95155421237000,0.00000000000000,0.80606465103816,0.00000000000000,
185.08051188955230,35517.87104232282000,0.00000000000000,0.80188609291521,0.00000000000000,
189.69027965028243,35328.18076267253500,0.00000000000000,0.79760346017994,0.00000000000000,
190.78495763978583,35137.39580503275000,0.00000000000000,0.79329611292688,0.00000000000000,
195.94590199465932,34941.44990303810000,0.00000000000000,0.78887224716122,0.00000000000000,
205.65142125906527,34735.79848177903000,0.00000000000000,0.78422926012803,0.00000000000000,
206.01351077290278,34529.78497100613000,0.00000000000000,0.77957809820888,0.00000000000000,
207.08677800670154,34322.69819299942000,0.00000000000000,0.77490270516203,0.00000000000000,
213.05188226686911,34109.64631073255400,0.00000000000000,0.77009263810436,0.00000000000000,
213.19468484239326,33896.45162589016400,0.00000000000000,0.76527934699649,0.00000000000000,
224.33490077849750,33672.11672511166400,0.00000000000000,0.76021454350995,0.00000000000000,
224.86356038277110,33447.25316472889000,0.00000000000000,0.75513780448864,0.00000000000000,
232.46556861512335,33214.78759611377000,0.00000000000000,0.74988943511616,0.00000000000000,
233.89348475178215,32980.89411136199000,0.00000000000000,0.74460882771651,0.00000000000000,
237.80097057357116,32743.09314078841300,0.00000000000000,0.73924000110645,0.00000000000000,
238.10955925406836,32504.98358153434700,0.00000000000000,0.73386420749741,0.00000000000000,
243.09244129469027,32261.89114023965500,0.00000000000000,0.72837591548422,0.00000000000000,
258.50355931137640,32003.38758092828000,0.00000000000000,0.72253968704210,0.00000000000000,
270.98564921718920,31732.40193171109000,0.00000000000000,0.71642165076600,0.00000000000000,
273.83826622502886,31458.56366548606000,0.00000000000000,0.71023921102652,0.00000000000000,
278.24582711152390,31180.31783837453600,0.00000000000000,0.70395726189430,0.00000000000000,
280.16788424189485,30900.14995413264000,0.00000000000000,0.69763191852596,0.00000000000000,
281.95153565776315,30618.19841847488000,0.00000000000000,0.69126630570388,0.00000000000000,
283.76851167699874,30334.42990679788000,0.00000000000000,0.68485967105931,0.00000000000000,
290.08262977495420,30044.34727702292700,0.00000000000000,0.67831048272718,0.00000000000000,
296.11640859429457,29748.23086842863300,0.00000000000000,0.67162506992040,0.00000000000000,
299.06808648348070,29449.16278194515000,0.00000000000000,0.66487301715518,0.00000000000000,
299.55500566907940,29149.60777627607000,0.00000000000000,0.65810997122760,0.00000000000000,
299.73868023749964,28849.86909603857200,0.00000000000000,0.65134277848385,0.00000000000000,
301.85923915384980,28548.00985688472000,0.00000000000000,0.64452770993407,0.00000000000000,
313.19630967035460,28234.81354721436600,0.00000000000000,0.63745668462465,0.00000000000000,
323.94053208099274,27910.87301513337300,0.00000000000000,0.63014308727256,0.00000000000000,
331.56874797629380,27579.30426715708000,0.00000000000000,0.62265726787953,0.00000000000000,
333.32584862750180,27245.97841852958000,0.00000000000000,0.61513177846872,0.00000000000000,
334.41669263255590,26911.56172589702300,0.00000000000000,0.60758166109989,0.00000000000000,
342.27601683344990,26569.28570906357300,0.00000000000000,0.59985410396364,0.00000000000000,
346.24534396329590,26223.04036510027800,0.00000000000000,0.59203693142732,0.00000000000000,
352.60194099202346,25870.43842410825500,0.00000000000000,0.58407624615766,0.00000000000000,
377.30109440978590,25493.13732969847000,0.00000000000000,0.57555792871435,0.00000000000000,
381.97861062813980,25111.15871907033200,0.00000000000000,0.56693400710349,0.00000000000000,
396.81350463684660,24714.34521443348400,0.00000000000000,0.55797515845881,0.00000000000000,
399.54468852126690,24314.80052591222000,0.00000000000000,0.54895464794337,0.00000000000000,
403.77068939054647,23911.02983652167300,0.00000000000000,0.53983872711120,0.00000000000000,
405.37260645085803,23505.65723007081400,0.00000000000000,0.53068663983732,0.00000000000000,
410.31055540090523,23095.34667466991000,0.00000000000000,0.52142306861256,0.00000000000000,
415.65294887552307,22679.69372579438600,0.00000000000000,0.51203888230294,0.00000000000000,
415.85599916215710,22263.83772663222800,0.00000000000000,0.50265011173203,0.00000000000000,
417.67030874010584,21846.16741789212000,0.00000000000000,0.49322037953881,0.00000000000000,
418.70489948762500,21427.46251840449600,0.00000000000000,0.48376728941597,0.00000000000000,
432.60122139048290,20994.86129701401300,0.00000000000000,0.47400046237845,0.00000000000000,
456.88419099363165,20537.97710602038200,0.00000000000000,0.46368539933895,0.00000000000000,
500.57372921152984,20037.40337680885200,0.00000000000000,0.45238395867954,0.00000000000000,
524.73223469360310,19512.67114211525000,0.00000000000000,0.44053709204151,0.00000000000000,
562.64480537453950,18950.02633674071000,0.00000000000000,0.42783427423626,0.00000000000000,
563.07785712890370,18386.94847961180500,0.00000000000000,0.41512167943231,0.00000000000000,
574.16409519425680,17812.78438441754800,0.00000000000000,0.40215879090673,0.00000000000000,
585.27697143420830,17227.50741298334000,0.00000000000000,0.38894500725012,0.00000000000000,
591.59752202912140,16635.90989095422000,0.00000000000000,0.37558852467961,0.00000000000000,
602.71366228346290,16033.19622867075700,0.00000000000000,0.36198107328650,0.00000000000000,
615.89142986827290,15417.30479880248500,0.00000000000000,0.34807610776172,0.00000000000000,
628.76033603213030,14788.54446277035500,0.00000000000000,0.33388060126191,0.00000000000000,
664.86010342348100,14123.68435934687300,0.00000000000000,0.31887007120975,0.00000000000000,
673.42450765586840,13450.25985169100400,0.00000000000000,0.30366618281582,0.00000000000000,
709.73558068707210,12740.52427100393100,0.00000000000000,0.28764250022736,0.00000000000000,
735.44432228758060,12005.07994871635000,0.00000000000000,0.27103839201792,0.00000000000000,
770.74296858152340,11234.33698013482400,0.00000000000000,0.25363734714726,0.00000000000000,
780.76868829498560,10453.56829183983800,0.00000000000000,0.23600995185148,0.00000000000000,
863.49579511177380,9590.07249672806200,0.00000000000000,0.21651482871852,0.00000000000000,
867.19904113954690,8722.87345558851700,0.00000000000000,0.19693609749190,0.00000000000000,
945.56719135241220,7777.30626423610400,0.00000000000000,0.17558805048315,0.00000000000000,
988.81107755578590,6788.49518668031700,0.00000000000000,0.15326368732896,0.00000000000000,
1014.76349386917950,5773.73169281113950,0.00000000000000,0.13035339711584,0.00000000000000,
1138.08832487854760,4635.64336793259300,0.00000000000000,0.10465880525413,0.00000000000000,
1367.85228788696200,3267.79108004563000,0.00000000000000,0.07377683810267,0.00000000000000,
1450.94454691939430,1816.84653312623410,0.00000000000000,0.04101889908151,0.00000000000000,
1816.84653312623620,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
