"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,71284.64753917000000,57789.06428250804000,0.00000000000000,18641.00622477916500,,0.00344812500000,-2.46241699869819,0.26383568989729,0.00000000000000,0.80874024735655,1.00000000000000,,0.00390087195961,0.00390087195961,-0.00159740679187,0.99632859109683,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71284.64753917000000,57789.06428250804000,0.00000000000000,18641.00277665416000,,0.00344812500000,-2.46241699869819,0.26383564109395,0.00000000000000,0.80874024735655,1.00000000000000,,0.00413033501606,0.00413033501606,-0.00169744007157,0.99609912804038,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71284.64753917000000,57789.06428250804000,0.00000000000000,18640.99932852917000,,0.00344812500000,-2.46241699869819,0.26383559229061,0.00000000000000,0.80874024735655,1.00000000000000,,0.00435979807251,0.00435979807251,-0.00179749639776,0.99586966498394,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71284.64753917000000,57789.06428250804000,0.00000000000000,18640.99588040416700,,0.00344812500000,-2.46241699869819,0.26383554348728,0.00000000000000,0.80874024735655,1.00000000000000,,0.00458926112896,0.00458926112896,-0.00189757578106,0.99564020192749,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71284.64753917000000,57789.06428250804000,0.00000000000000,18640.99243227917000,,0.00344812500000,-2.46241699869819,0.26383549468394,0.00000000000000,0.80874024735655,1.00000000000000,,0.00481872418541,0.00481872418541,-0.00199767823210,0.99541073887104,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71284.64753917000000,57789.06428250804000,0.00000000000000,18640.98898415418000,,0.00344812500000,-2.46241699869819,0.26383544588060,0.00000000000000,0.80874024735655,1.00000000000000,,0.00504818724185,0.00504818724185,-0.00209780376151,0.99518127581459,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71284.64753917000000,57789.06428250804000,0.00000000000000,18640.98553602918400,,0.00344812500000,-2.46241699869819,0.26383539707727,0.00000000000000,0.80874024735655,1.00000000000000,,0.00527765029830,0.00527765029830,-0.00219795237994,0.99495181275815,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71284.64753917000000,57789.06428250804000,0.00000000000000,18640.98208790417600,,0.00344812500000,-2.46241699869819,0.26383534827393,0.00000000000000,0.80874024735655,1.00000000000000,,0.00550711335475,0.00550711335475,-0.00229812409804,0.99472234970170,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71284.64753917000000,57789.06428250804000,0.00000000000000,18640.97863977917000,,0.00344812500000,-2.46241699869819,0.26383529947059,0.00000000000000,0.80874024735655,1.00000000000000,,0.00573657641120,0.00573657641120,-0.00239831892647,0.99449288664525,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71284.64753917000000,57789.06428250804000,0.00000000000000,18640.97519165416800,,0.00344812500000,-2.46241699869819,0.26383525066726,0.00000000000000,0.80874024735655,1.00000000000000,,0.00596603946765,0.00596603946765,-0.00249853687590,0.99426342358880,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71284.64753917000000,57789.06428250804000,0.00000000000000,18640.97174352916000,,0.00344812500000,-2.46241699869819,0.26383520186392,0.00000000000000,0.80874024735655,1.00000000000000,,0.00619550252409,0.00619550252409,-0.00259877795699,0.99403396053235,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71284.64753917000000,57789.06428250804000,0.00000000000000,18640.96829540416700,,0.00344812500000,-2.46241699869819,0.26383515306058,0.00000000000000,0.80874024735655,1.00000000000000,,0.00642496558054,0.00642496558054,-0.00269904218043,0.99380449747591,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71284.64753917000000,57789.06428250804000,0.00000000000000,18640.96484727917400,,0.00344812500000,-2.46241699869819,0.26383510425725,0.00000000000000,0.80874024735655,1.00000000000000,,0.00665442863699,0.00665442863699,-0.00279932955691,0.99357503441946,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,71284.64750468875000,57789.06428250804000,0.00000000000000,18640.96139915417000,,0.00344812500000,-2.46241699869819,0.26383505545391,0.00000000000000,0.80874024735655,0.99999999957263,,0.00688389169344,0.00688389169344,-0.00289964009711,0.99334557136301,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,71284.64747020749000,57789.06428250804000,0.00000000000000,18640.95795102917700,,0.00344812500000,-2.46241699869819,0.26383500665057,0.00000000000000,0.80874024735655,0.99999999914527,,0.00711335474989,0.00711335474989,-0.00299997381176,0.99311610830656,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,71284.64743572625000,57789.06428250804000,0.00000000000000,18640.95450290418000,,0.00344812500000,-2.46241699869819,0.26383495784724,0.00000000000000,0.80874024735655,0.99999999871790,,0.00734281780633,0.00734281780633,-0.00310033071155,0.99288664525011,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,71284.64740124499000,57789.06428250804000,0.00000000000000,18640.95105477917600,,0.00344812500000,-2.46241699869819,0.26383490904390,0.00000000000000,0.80874024735655,0.99999999829053,,0.00757228086278,0.00757228086278,-0.00320071080720,0.99265718219367,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,71284.64733228249000,57789.06428250804000,0.00000000000000,18640.94760665417000,,0.00344812500000,-2.46241699869819,0.26383486024056,0.00000000000000,0.80874024735655,0.99999999740570,,0.00780174391923,0.00780174391923,-0.00330111410944,0.99242771913722,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,71284.64719435749000,57789.06428250804000,0.00000000000000,18640.94415852917500,,0.00344812500000,-2.46241699869819,0.26383481143723,0.00000000000000,0.80874024735655,0.99999999553066,,0.00803120697568,0.00803120697568,-0.00340154062900,0.99219825608077,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,71284.64702195124000,57789.06428250804000,0.00000000000000,18640.94071040416000,,0.00344812500000,-2.46241699869819,0.26383476263389,0.00000000000000,0.80874024735655,0.99999999317114,,0.00826067003212,0.00826067003212,-0.00350199037662,0.99196879302432,,0.00000000000000,0.00000000000000
0.00024136875000,-INF,71284.64678058250000,57789.06428250804000,0.00000000000000,18640.93726227916700,,0.00344812500000,-2.46241699869819,0.26383471383055,0.00000000000000,0.80874024735655,0.99999998977065,,0.00849013308857,0.00849013308857,-0.00360246336305,0.99173932996787,,0.00000000000000,0.00000000000000
0.00031033125000,-INF,71284.64647025125000,57789.06428250804000,0.00000000000000,18640.93381415417400,,0.00344812500000,-2.46241699869819,0.26383466502722,0.00000000000000,0.80874024735655,0.99999998546237,,0.00871959614502,0.00871959614502,-0.00370295959904,0.99150986691143,,0.00000000000000,0.00000000000000
0.00041377500000,-INF,71284.64605647624000,57789.06428250804000,0.00000000000000,18640.93036602917000,,0.00344812500000,-2.46241699869819,0.26383461622388,0.00000000000000,0.80874024735655,0.99999997957019,,0.00894905920147,0.00894905920147,-0.00380347909536,0.99128040385498,,0.00000000000000,0.00000000000000
0.00051721875000,-INF,71284.64553925749000,57789.06428250804000,0.00000000000000,18640.92691790417700,,0.00344812500000,-2.46241699869819,0.26383456742054,0.00000000000000,0.80874024735655,0.99999997225361,,0.00917852225792,0.00917852225792,-0.00390402186277,0.99105094079853,,0.00000000000000,0.00000000000000
0.00062066250000,-INF,71284.64491859499000,57789.06428250804000,0.00000000000000,18640.92346977918000,,0.00344812500000,-2.46241699869819,0.26383451861721,0.00000000000000,0.80874024735655,0.99999996355294,,0.00940798531436,0.00940798531436,-0.00400458791206,0.99082147774208,,0.00000000000000,0.00000000000000
0.00075858750000,-INF,71284.64416000749000,57789.06428250804000,0.00000000000000,18640.92002165418000,,0.00344812500000,-2.46241699869819,0.26383446981387,0.00000000000000,0.80874024735655,0.99999995297079,,0.00963744837081,0.00963744837081,-0.00410517725400,0.99059201468564,,0.00000000000000,0.00000000000000
0.00082755000000,-INF,71284.64333245749000,57789.06428250804000,0.00000000000000,18640.91657352916800,,0.00344812500000,-2.46241699869819,0.26383442101053,0.00000000000000,0.80874024735655,0.99999994148228,,0.00986691142726,0.00986691142726,-0.00420578989940,0.99036255162919,,0.00000000000000,0.00000000000000
0.00103443750000,-INF,71284.64229802000000,57789.06428250804000,0.00000000000000,18640.91312540417000,,0.00344812500000,-2.46241699869819,0.26383437220720,0.00000000000000,0.80874024735655,0.99999992723846,,0.01009637448371,0.01009637448371,-0.00430642585904,0.99013308857274,,0.00000000000000,0.00000000000000
0.00117236250000,-INF,71284.64112565750000,57789.06428250804000,0.00000000000000,18640.90967727916700,,0.00344812500000,-2.46241699869819,0.26383432340386,0.00000000000000,0.80874024735655,0.99999991106166,,0.01032583754016,0.01032583754016,-0.00440708514374,0.98990362551629,,0.00000000000000,0.00000000000000
0.00134476875000,-INF,71284.63978088876000,57789.06428250804000,0.00000000000000,18640.90622914707600,,0.00344813208333,-2.46241610663753,0.26383427460043,0.00000000000000,0.80874024735655,0.99999989249569,,0.01055530059660,0.01055530059660,-0.00450776776432,0.98967416245985,,0.00000000000000,0.00000000000000
0.00158613750000,-INF,71284.63819475127000,57789.06428250804000,0.00000000000000,18640.90278081625700,,0.00344833083333,-2.46239112164441,0.26383422579410,0.00000000000000,0.80874024735655,0.99999987053032,,0.01078476365305,0.01078476365305,-0.00460847373159,0.98944469940339,,0.00000000000000,0.00000000000000
0.00179302500000,-INF,71284.63640172625000,57789.06428250804000,0.00000000000000,18640.89933232833600,,0.00344848791667,-2.46237143022898,0.26383417698551,0.00000000000000,0.80874024735655,0.99999984532180,,0.01101422670950,0.01101422670950,-0.00470920305638,0.98921523634695,,0.00000000000000,0.00000000000000
0.00193095000000,-INF,71284.63447077626000,57789.06428250804000,0.00000000000000,18640.89588337876000,,0.00344894958333,-2.46231370345590,0.26383412817028,0.00000000000000,0.80874024735655,0.99999981809892,,0.01124368976595,0.01124368976595,-0.00480995574954,0.98898577329050,,0.00000000000000,0.00000000000000
0.00199991250000,-INF,71284.63247086375000,57789.06428250804000,0.00000000000000,18640.89243407168000,,0.00344930708333,-2.46226898930066,0.26383407934989,0.00000000000000,0.80874024735655,0.99999978984378,,0.01147315282240,0.01147315282240,-0.00491073182190,0.98875631023405,,0.00000000000000,0.00000000000000
0.00220680000000,-INF,71284.63026406374000,57789.06428250804000,0.00000000000000,18640.88898390668000,,0.00345016500000,-2.46216217897823,0.26383403051743,0.00000000000000,0.80874024735655,0.99999975880488,,0.01170261587884,0.01170261587884,-0.00501153128433,0.98852684717761,,0.00000000000000,0.00000000000000
0.00224128125000,-INF,71284.62802278249000,57789.06428250804000,0.00000000000000,18640.88553315791400,,0.00345074875000,-2.46208906145294,0.26383398167646,0.00000000000000,0.80874024735655,0.99999972730151,,0.01193207893529,0.01193207893529,-0.00511235414767,0.98829738412115,,0.00000000000000,0.00000000000000
0.00241368750000,-INF,71284.62560909502000,57789.06428250804000,0.00000000000000,18640.88208107709200,,0.00345208083333,-2.46192282420753,0.26383393281672,0.00000000000000,0.80874024735655,0.99999969333835,,0.01216154199174,0.01216154199174,-0.00521320042280,0.98806792106471,,0.00000000000000,0.00000000000000
0.00258609375000,-INF,71284.62302300126000,57789.06428250804000,0.00000000000000,18640.87862650833300,,0.00345456875000,-2.46161356874323,0.26383388392111,0.00000000000000,0.80874024735655,0.99999965683974,,0.01239100504819,0.01239100504819,-0.00531407012060,0.98783845800826,,0.00000000000000,0.00000000000000
0.00265505625000,-INF,71284.62036794500000,57789.06428250804000,0.00000000000000,18640.87517008917300,,0.00345641916667,-2.46138267997690,0.26383383499949,0.00000000000000,0.80874024735655,0.99999961938985,,0.01262046810464,0.01262046810464,-0.00541496325194,0.98760899495181,,0.00000000000000,0.00000000000000
0.00286194375000,-INF,71284.61750600126000,57789.06428250804000,0.00000000000000,18640.87171016375200,,0.00345992541667,-2.46094943139542,0.26383378602642,0.00000000000000,0.80874024735655,0.99999957912120,,0.01284993116108,0.01284993116108,-0.00551587982771,0.98737953189537,,0.00000000000000,0.00000000000000
0.00296538750000,-INF,71284.61454061377000,57789.06428250804000,0.00000000000000,18640.86824742542000,,0.00346273833333,-2.46060103592616,0.26383373701363,0.00000000000000,0.80874024735655,0.99999953724137,,0.01307939421753,0.01307939421753,-0.00561681985883,0.98715006883892,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,71284.61147178253000,57789.06428250804000,0.00000000000000,18640.86478090917000,,0.00346651625000,-2.46013115993571,0.26383368794735,0.00000000000000,0.80874024735655,0.99999949385600,,0.01330885727398,0.01330885727398,-0.00571778335618,0.98692060578247,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,71284.60836847003000,57789.06428250804000,0.00000000000000,18640.86131000667200,,0.00347090250000,-2.45959063260142,0.26383363881770,0.00000000000000,0.80874024735655,0.99999944990906,,0.01353832033043,0.01353832033043,-0.00581877033068,0.98669114272602,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,71284.60519619501000,57789.06428250804000,0.00000000000000,18640.85783362708400,,0.00347637958333,-2.45891115933159,0.26383358961068,0.00000000000000,0.80874024735655,0.99999940499114,,0.01376778338687,0.01376778338687,-0.00591978079326,0.98646167966957,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,71284.60195495753000,57789.06428250804000,0.00000000000000,18640.85434991708500,,0.00348371000000,-2.45800582948850,0.26383354029840,0.00000000000000,0.80874024735655,0.99999935900492,,0.01399724644332,0.01399724644332,-0.00602081475485,0.98623221661313,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,71284.59871372004000,57789.06428250804000,0.00000000000000,18640.85085887418200,,0.00349104291667,-2.45710269190653,0.26383349087913,0.00000000000000,0.80874024735655,0.99999931301870,,0.01422670949977,0.01422670949977,-0.00612187222637,0.98600275355668,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,71284.59547248254000,57789.06428250804000,0.00000000000000,18640.84735847917000,,0.00350039500000,-2.45595229442825,0.26383344133205,0.00000000000000,0.80874024735655,0.99999926703248,,0.01445617255622,0.01445617255622,-0.00622295321877,0.98577329050023,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,71284.59219676378000,57789.06428250804000,0.00000000000000,18640.84385002458700,,0.00350845458333,-2.45496309842675,0.26383339167142,0.00000000000000,0.80874024735655,0.99999922057156,,0.01468563561267,0.01468563561267,-0.00632405774301,0.98554382744378,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,71284.58885208255000,57789.06428250804000,0.00000000000000,18640.84033224917000,,0.00351777541667,-2.45381803567227,0.26383334187861,0.00000000000000,0.80874024735655,0.99999917316945,,0.01491509866911,0.01491509866911,-0.00642518581004,0.98531436438733,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,71284.58543843881000,57789.06428250804000,0.00000000000000,18640.83680534209000,,0.00352690708333,-2.45269878116319,0.26383329195643,0.00000000000000,0.80874024735655,0.99999912481675,,0.01514456172556,0.01514456172556,-0.00652633743083,0.98508490133088,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,71284.58202479505000,57789.06428250804000,0.00000000000000,18640.83326814833700,,0.00353719375000,-2.45144237824620,0.26383324188876,0.00000000000000,0.80874024735655,0.99999907646404,,0.01537402478201,0.01537402478201,-0.00662751261636,0.98485543827444,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,71284.57861115130000,57789.06428250804000,0.00000000000000,18640.82971973833300,,0.00354841000000,-2.45007160109065,0.26383319165962,0.00000000000000,0.80874024735655,0.99999902811134,,0.01560348783846,0.01560348783846,-0.00672871137760,0.98462597521799,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,71284.57519750754000,57789.06428250804000,0.00000000000000,18640.82616007833300,,0.00355966000000,-2.44870510982869,0.26383314127171,0.00000000000000,0.80874024735655,0.99999897975864,,0.01583295089491,0.01583295089491,-0.00682993372555,0.98439651216154,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,71284.57178386378000,57789.06428250804000,0.00000000000000,18640.82258898083500,,0.00357109750000,-2.44732266082441,0.26383309071956,0.00000000000000,0.80874024735655,0.99999893140594,,0.01606241395135,0.01606241395135,-0.00693117967120,0.98416704910510,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,71284.56837022003000,57789.06428250804000,0.00000000000000,18640.81900499667000,,0.00358398416667,-2.44576456503083,0.26383303998522,0.00000000000000,0.80874024735655,0.99999888305324,,0.01629187700780,0.01629187700780,-0.00703244922556,0.98393758604864,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,71284.56495657627000,57789.06428250804000,0.00000000000000,18640.81541203334600,,0.00359296333333,-2.44467525672161,0.26383298912177,0.00000000000000,0.80874024735655,0.99999883470054,,0.01652134006425,0.01652134006425,-0.00713374239964,0.98370812299220,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,71284.56154293251000,57789.06428250804000,0.00000000000000,18640.81181106709000,,0.00360096625000,-2.44370860296436,0.26383293814573,0.00000000000000,0.80874024735655,0.99999878634784,,0.01675080312070,0.01675080312070,-0.00723505920446,0.98347865993575,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,71284.55809480752000,57789.06428250804000,0.00000000000000,18640.80819969167400,,0.00361137541667,-2.44245506826056,0.26383288702095,0.00000000000000,0.80874024735655,0.99999873754450,,0.01698026617715,0.01698026617715,-0.00733639965105,0.98324919687930,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,71284.55464668252000,57789.06428250804000,0.00000000000000,18640.80457635000500,,0.00362334166667,-2.44101854422915,0.26383283572146,0.00000000000000,0.80874024735655,0.99999868874116,,0.01720972923359,0.01720972923359,-0.00743776375045,0.98301973382286,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,71284.55119855750000,57789.06428250804000,0.00000000000000,18640.80094306584600,,0.00363328416667,-2.43983512932053,0.26383278428150,0.00000000000000,0.80874024735655,0.99999863993783,,0.01743919229004,0.01743919229004,-0.00753915151370,0.98279027076641,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,71284.54775043250000,57789.06428250804000,0.00000000000000,18640.79729763833500,,0.00364542750000,-2.43838920791158,0.26383273266867,0.00000000000000,0.80874024735655,0.99999859113449,,0.01766865534649,0.01766865534649,-0.00764056295185,0.98256080770996,,0.00000000000000,0.00000000000000
0.00344813208333,-2.46241610663753,71284.54430230040000,57789.06428250804000,0.00000000000000,18640.79364183166400,,0.00365580666667,-2.43715453399864,0.26383268090856,0.00000000000000,0.80874024735655,0.99999854233105,,0.01789811840294,0.01789811840294,-0.00774199807596,0.98233134465351,,0.00000000000000,0.00000000000000
0.00344817750000,-2.46241039130423,71284.54085412291000,57789.06428250804000,0.00000000000000,18640.78997636667600,,0.00366546500000,-2.43600675217007,0.26383262901222,0.00000000000000,0.80874024735655,0.99999849352699,,0.01812758145939,0.01812758145939,-0.00784345689710,0.98210188159706,,0.00000000000000,0.00000000000000
0.00344822958333,-2.46240384626809,71284.53740589332000,57789.06428250804000,0.00000000000000,18640.78630171084300,,0.00367465583333,-2.43491455693325,0.26383257698394,0.00000000000000,0.80874024735655,0.99999844472221,,0.01835704451583,0.01835704451583,-0.00794493942634,0.98187241854062,,0.00000000000000,0.00000000000000
0.00344833875000,-2.46239010773759,71284.53395755460000,57789.06428250804000,0.00000000000000,18640.78261690751000,,0.00368480333333,-2.43371408599338,0.26383252481409,0.00000000000000,0.80874024735655,0.99999839591601,,0.01858650757228,0.01858650757228,-0.00804644567476,0.98164295548417,,0.00000000000000,0.00000000000000
0.00344842416667,-2.46237937370208,71284.53050913042000,57789.06428250804000,0.00000000000000,18640.77892340083800,,0.00369350666667,-2.43268373262397,0.26383247252296,0.00000000000000,0.80874024735655,0.99999834710870,,0.01881597062873,0.01881597062873,-0.00814797565346,0.98141349242772,,0.00000000000000,0.00000000000000
0.00344922166667,-2.46227952140218,71284.52705990878000,57789.06428250804000,0.00000000000000,18640.77522037251000,,0.00370302833333,-2.43156744999969,0.26383242009839,0.00000000000000,0.80874024735655,0.99999829829074,,0.01904543368518,0.01904543368518,-0.00824952937353,0.98118402937127,,0.00000000000000,0.00000000000000
0.00344992625000,-2.46219150937636,71284.52360998253000,57789.06428250804000,0.00000000000000,18640.77150898584000,,0.00371138666667,-2.43058270546135,0.26383236755782,0.00000000000000,0.80874024735655,0.99999824946377,,0.01927489674162,0.01927489674162,-0.00835110684608,0.98095456631482,,0.00000000000000,0.00000000000000
0.00345091458333,-2.46206829604198,71284.52015906792000,57789.06428250804000,0.00000000000000,18640.76778596500700,,0.00372302083333,-2.42922775991815,0.26383231485315,0.00000000000000,0.80874024735655,0.99999820062370,,0.01950435979807,0.01950435979807,-0.00845270808222,0.98072510325838,,0.00000000000000,0.00000000000000
0.00345176916667,-2.46196162573433,71284.51670729875000,57789.06428250804000,0.00000000000000,18640.76405476418600,,0.00373120083333,-2.42827300278110,0.26383226203059,0.00000000000000,0.80874024735655,0.99999815177179,,0.01973382285452,0.01973382285452,-0.00855433309307,0.98049564020193,,0.00000000000000,0.00000000000000
0.00345315833333,-2.46178912348094,71284.51325414045000,57789.06428250804000,0.00000000000000,18640.76031399125300,,0.00374077291667,-2.42715195715777,0.26383220907410,0.00000000000000,0.80874024735655,0.99999810290114,,0.01996328591097,0.01996328591097,-0.00865598188977,0.98026617714548,,0.00000000000000,0.00000000000000
0.00345513166667,-2.46154544086413,71284.50979900878000,57789.06428250804000,0.00000000000000,18640.75656627834000,,0.00374771291667,-2.42634224672043,0.26383215601962,0.00000000000000,0.80874024735655,0.99999805400404,,0.02019274896742,0.02019274896742,-0.00875765448345,0.98003671408903,,0.00000000000000,0.00000000000000
0.00345658333333,-2.46136585186371,71284.50634242543000,57789.06428250804000,0.00000000000000,18640.75281010084000,,0.00375617750000,-2.42535332720882,0.26383210284241,0.00000000000000,0.80874024735655,0.99999800508734,,0.02042221202386,0.02042221202386,-0.00885935088525,0.97980725103258,,0.00000000000000,0.00000000000000
