"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,126214.21283242665000,104215.83546695173000,0.00000000000000,28636.29750287916000,,0.00344812500000,-2.46241699869819,0.22780909786389,0.00000000000000,0.82474477644665,1.00000000000000,,0.00287111867291,0.00287111867291,-0.00120239205007,0.99723521905572,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126214.21283242665000,104215.83546695173000,0.00000000000000,28636.29405475416000,,0.00344812500000,-2.46241699869819,0.22780907042829,0.00000000000000,0.82474477644665,1.00000000000000,,0.00297745640153,0.00297745640153,-0.00124870444488,0.99712888132709,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126214.21283242665000,104215.83546695173000,0.00000000000000,28636.29060662915800,,0.00344812500000,-2.46241699869819,0.22780904299269,0.00000000000000,0.82474477644665,1.00000000000000,,0.00308379413016,0.00308379413016,-0.00129502177889,0.99702254359847,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126214.21283242665000,104215.83546695173000,0.00000000000000,28636.28715850416500,,0.00344812500000,-2.46241699869819,0.22780901555710,0.00000000000000,0.82474477644665,1.00000000000000,,0.00319013185878,0.00319013185878,-0.00134134405315,0.99691620586984,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126214.21283242665000,104215.83546695173000,0.00000000000000,28636.28371037915300,,0.00344812500000,-2.46241699869819,0.22780898812150,0.00000000000000,0.82474477644665,1.00000000000000,,0.00329646958741,0.00329646958741,-0.00138767126871,0.99680986814122,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,126214.21279794541000,104215.83546695173000,0.00000000000000,28636.28026225415700,,0.00344812500000,-2.46241699869819,0.22780896068590,0.00000000000000,0.82474477644665,0.99999999972361,,0.00340280731604,0.00340280731604,-0.00143400342664,0.99670353041259,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,126214.21272898291000,104215.83546695173000,0.00000000000000,28636.27681412916700,,0.00344812500000,-2.46241699869819,0.22780893325030,0.00000000000000,0.82474477644665,0.99999999918983,,0.00350914504466,0.00350914504466,-0.00148034052798,0.99659719268396,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,126214.21266002040000,104215.83546695173000,0.00000000000000,28636.27336600417400,,0.00344812500000,-2.46241699869819,0.22780890581471,0.00000000000000,0.82474477644665,0.99999999865605,,0.00361548277329,0.00361548277329,-0.00152668257379,0.99649085495534,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,126214.21259105790000,104215.83546695173000,0.00000000000000,28636.26991787916600,,0.00344812500000,-2.46241699869819,0.22780887837911,0.00000000000000,0.82474477644665,0.99999999812227,,0.00372182050191,0.00372182050191,-0.00157302956513,0.99638451722671,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,126214.21252209536000,104215.83546695173000,0.00000000000000,28636.26646975416200,,0.00344812500000,-2.46241699869819,0.22780885094351,0.00000000000000,0.82474477644665,0.99999999758849,,0.00382815823054,0.00382815823054,-0.00161938150304,0.99627817949809,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,126214.21245313287000,104215.83546695173000,0.00000000000000,28636.26302162916500,,0.00344812500000,-2.46241699869819,0.22780882350791,0.00000000000000,0.82474477644665,0.99999999705471,,0.00393449595917,0.00393449595917,-0.00166573838860,0.99617184176946,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,126214.21238417037000,104215.83546695173000,0.00000000000000,28636.25957350416000,,0.00344812500000,-2.46241699869819,0.22780879607231,0.00000000000000,0.82474477644665,0.99999999652093,,0.00404083368779,0.00404083368779,-0.00171210022285,0.99606550404083,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,126214.21224624537000,104215.83546695173000,0.00000000000000,28636.25612537917000,,0.00344812500000,-2.46241699869819,0.22780876863672,0.00000000000000,0.82474477644665,0.99999999541398,,0.00414717141642,0.00414717141642,-0.00175846700684,0.99595916631221,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,126214.21210832037000,104215.83546695173000,0.00000000000000,28636.25267725416800,,0.00344812500000,-2.46241699869819,0.22780874120112,0.00000000000000,0.82474477644665,0.99999999430703,,0.00425350914504,0.00425350914504,-0.00180483874165,0.99585282858358,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,126214.21190143288000,104215.83546695173000,0.00000000000000,28636.24922912916700,,0.00344812500000,-2.46241699869819,0.22780871376552,0.00000000000000,0.82474477644665,0.99999999266774,,0.00435984687367,0.00435984687367,-0.00185121542832,0.99574649085496,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,126214.21169454537000,104215.83546695173000,0.00000000000000,28636.24578100417400,,0.00344812500000,-2.46241699869819,0.22780868632992,0.00000000000000,0.82474477644665,0.99999999102845,,0.00446618460230,0.00446618460230,-0.00189759706791,0.99564015312633,,0.00000000000000,0.00000000000000
0.00024136875000,-INF,126214.21145317663000,104215.83546695173000,0.00000000000000,28636.24233287917700,,0.00344812500000,-2.46241699869819,0.22780865889433,0.00000000000000,0.82474477644665,0.99999998909965,,0.00457252233092,0.00457252233092,-0.00194398366148,0.99553381539770,,0.00000000000000,0.00000000000000
0.00027585000000,-INF,126214.21117732662000,104215.83546695173000,0.00000000000000,28636.23888475416600,,0.00344812500000,-2.46241699869819,0.22780863145873,0.00000000000000,0.82474477644665,0.99999998690438,,0.00467886005955,0.00467886005955,-0.00199037521009,0.99542747766908,,0.00000000000000,0.00000000000000
0.00034481250000,-INF,126214.21083251413000,104215.83546695173000,0.00000000000000,28636.23543662916600,,0.00344812500000,-2.46241699869819,0.22780860402313,0.00000000000000,0.82474477644665,0.99999998412765,,0.00478519778818,0.00478519778818,-0.00203677171480,0.99532113994045,,0.00000000000000,0.00000000000000
0.00037929375000,-INF,126214.21045322038000,104215.83546695173000,0.00000000000000,28636.23198850415800,,0.00344812500000,-2.46241699869819,0.22780857658753,0.00000000000000,0.82474477644665,0.99999998109195,,0.00489153551680,0.00489153551680,-0.00208317317666,0.99521480221182,,0.00000000000000,0.00000000000000
0.00037929375000,-INF,126214.21007392663000,104215.83546695173000,0.00000000000000,28636.22854037915700,,0.00344812500000,-2.46241699869819,0.22780854915194,0.00000000000000,0.82474477644665,0.99999997805624,,0.00499787324543,0.00499787324543,-0.00212957959674,0.99510846448320,,0.00000000000000,0.00000000000000
0.00041377500000,-INF,126214.20966015164000,104215.83546695173000,0.00000000000000,28636.22509225416400,,0.00344812500000,-2.46241699869819,0.22780852171634,0.00000000000000,0.82474477644665,0.99999997474881,,0.00510421097405,0.00510421097405,-0.00217599097610,0.99500212675457,,0.00000000000000,0.00000000000000
0.00055170000000,-INF,126214.20910845164000,104215.83546695173000,0.00000000000000,28636.22164412916000,,0.00344812500000,-2.46241699869819,0.22780849428074,0.00000000000000,0.82474477644665,0.99999997035501,,0.00521054870268,0.00521054870268,-0.00222240731579,0.99489578902595,,0.00000000000000,0.00000000000000
0.00079306875000,-INF,126214.20831538290000,104215.83546695173000,0.00000000000000,28636.21819600415000,,0.00344812500000,-2.46241699869819,0.22780846684514,0.00000000000000,0.82474477644665,0.99999996393624,,0.00531688643131,0.00531688643131,-0.00226882861688,0.99478945129732,,0.00000000000000,0.00000000000000
0.00086203125000,-INF,126214.20745335166000,104215.83546695173000,0.00000000000000,28636.21474787916700,,0.00344812500000,-2.46241699869819,0.22780843940954,0.00000000000000,0.82474477644665,0.99999995693829,,0.00542322415993,0.00542322415993,-0.00231525488042,0.99468311356869,,0.00000000000000,0.00000000000000
0.00093099375000,-INF,126214.20652235787000,104215.83546695173000,0.00000000000000,28636.21129975417000,,0.00344812500000,-2.46241699869819,0.22780841197395,0.00000000000000,0.82474477644665,0.99999994941251,,0.00552956188856,0.00552956188856,-0.00236168610748,0.99457677584007,,0.00000000000000,0.00000000000000
0.00099995625000,-INF,126214.20552240164000,104215.83546695173000,0.00000000000000,28636.20785162917300,,0.00344812500000,-2.46241699869819,0.22780838453835,0.00000000000000,0.82474477644665,0.99999994136821,,0.00563589961718,0.00563589961718,-0.00240812229912,0.99447043811144,,0.00000000000000,0.00000000000000
0.00117236250000,-INF,126214.20435003912000,104215.83546695173000,0.00000000000000,28636.20440350416000,,0.00344812500000,-2.46241699869819,0.22780835710275,0.00000000000000,0.82474477644665,0.99999993199812,,0.00574223734581,0.00574223734581,-0.00245456345640,0.99436410038282,,0.00000000000000,0.00000000000000
0.00127580625000,-INF,126214.20307423288000,104215.83546695173000,0.00000000000000,28636.20095537916000,,0.00344812500000,-2.46241699869819,0.22780832966715,0.00000000000000,0.82474477644665,0.99999992182977,,0.00584857507444,0.00584857507444,-0.00250100958039,0.99425776265419,,0.00000000000000,0.00000000000000
0.00134476875000,-INF,126214.20172946414000,104215.83546695173000,0.00000000000000,28636.19750725416500,,0.00344812500000,-2.46241699869819,0.22780830223156,0.00000000000000,0.82474477644665,0.99999991105783,,0.00595491280306,0.00595491280306,-0.00254746067214,0.99415142492556,,0.00000000000000,0.00000000000000
0.00141373125000,-INF,126214.20031573286000,104215.83546695173000,0.00000000000000,28636.19405912916800,,0.00344812500000,-2.46241699869819,0.22780827479596,0.00000000000000,0.82474477644665,0.99999989972593,,0.00606125053169,0.00606125053169,-0.00259391673272,0.99404508719694,,0.00000000000000,0.00000000000000
0.00158613750000,-INF,126214.19872959534000,104215.83546695173000,0.00000000000000,28636.19061100416400,,0.00344812500000,-2.46241699869819,0.22780824736036,0.00000000000000,0.82474477644665,0.99999988702294,,0.00616758826031,0.00616758826031,-0.00264037776319,0.99393874946831,,0.00000000000000,0.00000000000000
0.00165510000000,-INF,126214.19707449534000,104215.83546695173000,0.00000000000000,28636.18716287916000,,0.00344812500000,-2.46241699869819,0.22780821992476,0.00000000000000,0.82474477644665,0.99999987377700,,0.00627392598894,0.00627392598894,-0.00268684376461,0.99383241173969,,0.00000000000000,0.00000000000000
0.00186198750000,-INF,126214.19521250787000,104215.83546695173000,0.00000000000000,28636.18371475417000,,0.00344812500000,-2.46241699869819,0.22780819248917,0.00000000000000,0.82474477644665,0.99999985882013,,0.00638026371757,0.00638026371757,-0.00273331473805,0.99372607401106,,0.00000000000000,0.00000000000000
0.00199991250000,-INF,126214.19321259536000,104215.83546695173000,0.00000000000000,28636.18026662917300,,0.00344812500000,-2.46241699869819,0.22780816505357,0.00000000000000,0.82474477644665,0.99999984281037,,0.00648660144619,0.00648660144619,-0.00277979068458,0.99361973628243,,0.00000000000000,0.00000000000000
0.00206887500000,-INF,126214.19114372035000,104215.83546695173000,0.00000000000000,28636.17681850417600,,0.00344812500000,-2.46241699869819,0.22780813761797,0.00000000000000,0.82474477644665,0.99999982626889,,0.00659293917482,0.00659293917482,-0.00282627160525,0.99351339855381,,0.00000000000000,0.00000000000000
0.00227576250000,-INF,126214.18886795787000,104215.83546695173000,0.00000000000000,28636.17337037915800,,0.00344812500000,-2.46241699869819,0.22780811018237,0.00000000000000,0.82474477644665,0.99999980805723,,0.00669927690345,0.00669927690345,-0.00287275750114,0.99340706082518,,0.00000000000000,0.00000000000000
0.00227576250000,-INF,126214.18659219536000,104215.83546695173000,0.00000000000000,28636.16992225416000,,0.00344812500000,-2.46241699869819,0.22780808274678,0.00000000000000,0.82474477644665,0.99999978984556,,0.00680561463207,0.00680561463207,-0.00291924837330,0.99330072309655,,0.00000000000000,0.00000000000000
0.00237920625000,-INF,126214.18421298910000,104215.83546695173000,0.00000000000000,28636.16647412916000,,0.00344812500000,-2.46241699869819,0.22780805531118,0.00000000000000,0.82474477644665,0.99999977086643,,0.00691195236070,0.00691195236070,-0.00296574422281,0.99319438536793,,0.00000000000000,0.00000000000000
0.00244816875000,-INF,126214.18176482034000,104215.83546695173000,0.00000000000000,28636.16302600416000,,0.00344812500000,-2.46241699869819,0.22780802787558,0.00000000000000,0.82474477644665,0.99999975136430,,0.00701829008932,0.00701829008932,-0.00301224505073,0.99308804763930,,0.00000000000000,0.00000000000000
0.00262057500000,-INF,126214.17914424533000,104215.83546695173000,0.00000000000000,28636.15957787917000,,0.00344812500000,-2.46241699869819,0.22780800043998,0.00000000000000,0.82474477644665,0.99999973051199,,0.00712462781795,0.00712462781795,-0.00305875085812,0.99298170991068,,0.00000000000000,0.00000000000000
0.00272401875000,-INF,126214.17642022658000,104215.83546695173000,0.00000000000000,28636.15612975415200,,0.00344812500000,-2.46241699869819,0.22780797300438,0.00000000000000,0.82474477644665,0.99999970885191,,0.00723096554658,0.00723096554658,-0.00310526164605,0.99287537218205,,0.00000000000000,0.00000000000000
0.00282746250000,-INF,126214.17359276408000,104215.83546695173000,0.00000000000000,28636.15268162915500,,0.00344812500000,-2.46241699869819,0.22780794556879,0.00000000000000,0.82474477644665,0.99999968639170,,0.00733730327520,0.00733730327520,-0.00315177741559,0.99276903445342,,0.00000000000000,0.00000000000000
0.00293090625000,-INF,126214.17066185783000,104215.83546695173000,0.00000000000000,28636.14923350416200,,0.00344812500000,-2.46241699869819,0.22780791813319,0.00000000000000,0.82474477644665,0.99999966312091,,0.00744364100383,0.00744364100383,-0.00319829816781,0.99266269672480,,0.00000000000000,0.00000000000000
0.00296538750000,-INF,126214.16769647034000,104215.83546695173000,0.00000000000000,28636.14578537917300,,0.00344812500000,-2.46241699869819,0.22780789069759,0.00000000000000,0.82474477644665,0.99999963957103,,0.00754997873245,0.00754997873245,-0.00324482390377,0.99255635899617,,0.00000000000000,0.00000000000000
0.00299986875000,-INF,126214.16469660160000,104215.83546695173000,0.00000000000000,28636.14233725416500,,0.00344812500000,-2.46241699869819,0.22780786326199,0.00000000000000,0.82474477644665,0.99999961576470,,0.00765631646108,0.00765631646108,-0.00329135462454,0.99245002126755,,0.00000000000000,0.00000000000000
0.00303435000000,-INF,126214.16166225160000,104215.83546695173000,0.00000000000000,28636.13888912916800,,0.00344812500000,-2.46241699869819,0.22780783582640,0.00000000000000,0.82474477644665,0.99999959168566,,0.00776265418971,0.00776265418971,-0.00333789033119,0.99234368353892,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,126214.15859342035000,104215.83546695173000,0.00000000000000,28636.13544100416400,,0.00344812500000,-2.46241699869819,0.22780780839080,0.00000000000000,0.82474477644665,0.99999956732696,,0.00786899191833,0.00786899191833,-0.00338443102479,0.99223734581029,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,126214.15549010785000,104215.83546695173000,0.00000000000000,28636.13199287916000,,0.00344812500000,-2.46241699869819,0.22780778095520,0.00000000000000,0.82474477644665,0.99999954270283,,0.00797532964696,0.00797532964696,-0.00343097670640,0.99213100808167,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,126214.15228335160000,104215.83546695173000,0.00000000000000,28636.12854475416300,,0.00344812500000,-2.46241699869819,0.22780775351960,0.00000000000000,0.82474477644665,0.99999951726935,,0.00808166737558,0.00808166737558,-0.00347752737711,0.99202467035304,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,126214.14897315159000,104215.83546695173000,0.00000000000000,28636.12509662916300,,0.00344812500000,-2.46241699869819,0.22780772608401,0.00000000000000,0.82474477644665,0.99999949093057,,0.00818800510421,0.00818800510421,-0.00352408303797,0.99191833262442,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,126214.14566295160000,104215.83546695173000,0.00000000000000,28636.12164850416200,,0.00344812500000,-2.46241699869819,0.22780769864841,0.00000000000000,0.82474477644665,0.99999946459180,,0.00829434283284,0.00829434283284,-0.00357064369005,0.99181199489579,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,126214.14235275160000,104215.83546695173000,0.00000000000000,28636.11820037917000,,0.00344812500000,-2.46241699869819,0.22780767121281,0.00000000000000,0.82474477644665,0.99999943825302,,0.00840068056146,0.00840068056146,-0.00361720933443,0.99170565716716,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,126214.13904255159000,104215.83546695173000,0.00000000000000,28636.11475225418000,,0.00344812500000,-2.46241699869819,0.22780764377721,0.00000000000000,0.82474477644665,0.99999941191424,,0.00850701829009,0.00850701829009,-0.00366377997218,0.99159931943854,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,126214.13573235158000,104215.83546695173000,0.00000000000000,28636.11130412917600,,0.00344812500000,-2.46241699869819,0.22780761634161,0.00000000000000,0.82474477644665,0.99999938557547,,0.00861335601872,0.00861335601872,-0.00371035560437,0.99149298170991,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,126214.13242215157000,104215.83546695173000,0.00000000000000,28636.10785600416400,,0.00344812500000,-2.46241699869819,0.22780758890602,0.00000000000000,0.82474477644665,0.99999935923669,,0.00871969374734,0.00871969374734,-0.00375693623206,0.99138664398128,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,126214.12907747031000,104215.83546695173000,0.00000000000000,28636.10440787915600,,0.00344812500000,-2.46241699869819,0.22780756147042,0.00000000000000,0.82474477644665,0.99999933260016,,0.00882603147597,0.00882603147597,-0.00380352185634,0.99128030625266,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126214.12566382653000,104215.83546695173000,0.00000000000000,28636.10095975415600,,0.00344812500000,-2.46241699869819,0.22780753403482,0.00000000000000,0.82474477644665,0.99999930541557,,0.00893236920459,0.00893236920459,-0.00385011247827,0.99117396852403,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126214.12225018280000,104215.83546695173000,0.00000000000000,28636.09751162916300,,0.00344812500000,-2.46241699869819,0.22780750659922,0.00000000000000,0.82474477644665,0.99999927823098,,0.00903870693322,0.00903870693322,-0.00389670809892,0.99106763079541,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126214.11883653906000,104215.83546695173000,0.00000000000000,28636.09406350416200,,0.00344812500000,-2.46241699869819,0.22780747916363,0.00000000000000,0.82474477644665,0.99999925104638,,0.00914504466185,0.00914504466185,-0.00394330871938,0.99096129306678,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126214.11538841407000,104215.83546695173000,0.00000000000000,28636.09061537914700,,0.00344812500000,-2.46241699869819,0.22780745172803,0.00000000000000,0.82474477644665,0.99999922361078,,0.00925138239047,0.00925138239047,-0.00398991434070,0.99085495533815,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126214.11194028903000,104215.83546695173000,0.00000000000000,28636.08716725416000,,0.00344812500000,-2.46241699869819,0.22780742429243,0.00000000000000,0.82474477644665,0.99999919617519,,0.00935772011910,0.00935772011910,-0.00403652496397,0.99074861760953,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126214.10849216401000,104215.83546695173000,0.00000000000000,28636.08371912917200,,0.00344812500000,-2.46241699869819,0.22780739685683,0.00000000000000,0.82474477644665,0.99999916873959,,0.00946405784772,0.00946405784772,-0.00408314059026,0.99064227988090,,0.00000000000000,0.00000000000000
