"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.03677741250000,-1.43471253324379,126172.83742335599000,104036.30769071484000,0.00000000000000,28485.11232567915000,,0.03603810000000,-1.44354278461573,0.22678725937285,0.00000000000000,0.82335220325413,0.99980981704561,,0.21586558911102,0.21586558911102,-0.10555059580270,0.78424074861761,,0.00000000000000,0.00000000000000
0.03681446250000,-1.43427532860357,126172.80060889352000,104036.30769071484000,0.00000000000000,28485.07624973750700,,0.03607594166667,-1.44308551388446,0.22678697217044,0.00000000000000,0.82335220325413,0.99980952401643,,0.21597192683964,0.21597192683964,-0.10560948718281,0.78413441088898,,0.00000000000000,0.00000000000000
0.03685689583333,-1.43377555454070,126172.76375199769000,104036.30769071484000,0.00000000000000,28485.04013884167000,,0.03611089583333,-1.44266499784480,0.22678668469263,0.00000000000000,0.82335220325413,0.99980923065115,,0.21607826456827,0.21607826456827,-0.10566838654981,0.78402807316036,,0.00000000000000,0.00000000000000
0.03690096250000,-1.43325565888194,126172.72685103517000,104036.30769071484000,0.00000000000000,28485.00398783335000,,0.03615100833333,-1.44218366944418,0.22678639690022,0.00000000000000,0.82335220325413,0.99980893693703,,0.21618460229689,0.21618460229689,-0.10572729390587,0.78392173543173,,0.00000000000000,0.00000000000000
0.03694073333333,-1.43278735882310,126172.68991030181000,104036.30769071484000,0.00000000000000,28484.96780023335000,,0.03618760000000,-1.44174417947048,0.22678610881863,0.00000000000000,0.82335220325413,0.99980864290675,,0.21629094002552,0.21629094002552,-0.10578620925316,0.78381539770311,,0.00000000000000,0.00000000000000
0.03698360416667,-1.43228133542957,126172.65292669761000,104036.30769071484000,0.00000000000000,28484.93156996667300,,0.03623026666667,-1.44122996744498,0.22678582039744,0.00000000000000,0.82335220325413,0.99980834853299,,0.21639727775415,0.21639727775415,-0.10584513259385,0.78370905997448,,0.00000000000000,0.00000000000000
0.03701987083333,-1.43185307379717,126172.61590682683000,104036.30769071484000,0.00000000000000,28484.89530401249800,,0.03626595416667,-1.44080261191597,0.22678553169382,0.00000000000000,0.82335220325413,0.99980805386910,,0.21650361548277,0.21650361548277,-0.10590406393011,0.78360272224585,,0.00000000000000,0.00000000000000
0.03706441250000,-1.43132890301268,126172.57884241434000,104036.30769071484000,0.00000000000000,28484.85899877914600,,0.03630523333333,-1.44033167913581,0.22678524268155,0.00000000000000,0.82335220325413,0.99980775885132,,0.21660995321140,0.21660995321140,-0.10596300326411,0.78349638451723,,0.00000000000000,0.00000000000000
0.03710464583333,-1.43085955413149,126172.54173776855000,104036.30769071484000,0.00000000000000,28484.82265421665000,,0.03634456250000,-1.43985805740491,0.22678495335308,0.00000000000000,0.82335220325413,0.99980746351064,,0.21671629094002,0.21671629094002,-0.10602195059802,0.78339004678860,,0.00000000000000,0.00000000000000
0.03714631666667,-1.43037104206471,126172.50459145183000,104036.30769071484000,0.00000000000000,28484.78627853750700,,0.03637567916667,-1.43948422798760,0.22678466377785,0.00000000000000,0.82335220325413,0.99980716783837,,0.21682262866865,0.21682262866865,-0.10608090593401,0.78328370905998,,0.00000000000000,0.00000000000000
0.03718257083333,-1.42994679564769,126172.46740888100000,104036.30769071484000,0.00000000000000,28484.74985551250000,,0.03642302500000,-1.43891747370372,0.22678437382602,0.00000000000000,0.82335220325413,0.99980687187560,,0.21692896639728,0.21692896639728,-0.10613986927426,0.78317737133135,,0.00000000000000,0.00000000000000
0.03722671250000,-1.42943292523236,126172.43018216848000,104036.30769071484000,0.00000000000000,28484.71339124166000,,0.03646427083333,-1.43842474709902,0.22678408354317,0.00000000000000,0.82335220325413,0.99980657555648,,0.21703530412590,0.21703530412590,-0.10619884062093,0.78307103360272,,0.00000000000000,0.00000000000000
0.03726094583333,-1.42903262899569,126172.39292122262000,104036.30769071484000,0.00000000000000,28484.67688803333700,,0.03650320833333,-1.43795528670306,0.22678379294833,0.00000000000000,0.82335220325413,0.99980627896454,,0.21714164185453,0.21714164185453,-0.10625781997620,0.78296469587410,,0.00000000000000,0.00000000000000
0.03730154166667,-1.42855876482070,126172.35561968102000,104036.30769071484000,0.00000000000000,28484.64033971667600,,0.03654831666667,-1.43741946229079,0.22678350199201,0.00000000000000,0.82335220325413,0.99980598205184,,0.21724797958315,0.21724797958315,-0.10631680734226,0.78285835814547,,0.00000000000000,0.00000000000000
0.03733932500000,-1.42811750339331,126172.31828035608000,104036.30769071484000,0.00000000000000,28484.60375480833300,,0.03658490833333,-1.43698420591415,0.22678321074346,0.00000000000000,0.82335220325413,0.99980568483825,,0.21735431731178,0.21735431731178,-0.10637580272127,0.78275202041685,,0.00000000000000,0.00000000000000
0.03737495000000,-1.42770071443449,126172.28090540600000,104036.30769071484000,0.00000000000000,28484.56713249584000,,0.03662231250000,-1.43654034548546,0.22678291919689,0.00000000000000,0.82335220325413,0.99980538734063,,0.21746065504041,0.21746065504041,-0.10643480611541,0.78264568268822,,0.00000000000000,0.00000000000000
0.03741065833333,-1.42728410450475,126172.24349474769000,104036.30769071484000,0.00000000000000,28484.53047532918000,,0.03665716666667,-1.43612469976796,0.22678262736999,0.00000000000000,0.82335220325413,0.99980508955739,,0.21756699276903,0.21756699276903,-0.10649381752686,0.78253934495959,,0.00000000000000,0.00000000000000
0.03745324583333,-1.42678712575885,126172.20604150188000,104036.30769071484000,0.00000000000000,28484.49378359167500,,0.03669173750000,-1.43571581798622,0.22678233526903,0.00000000000000,0.82335220325413,0.99980479143229,,0.21767333049766,0.21767333049766,-0.10655283695780,0.78243300723097,,0.00000000000000,0.00000000000000
0.03749648333333,-1.42628687520089,126172.16854501855000,104036.30769071484000,0.00000000000000,28484.45705622084000,,0.03672737083333,-1.43529331937931,0.22678204288343,0.00000000000000,0.82335220325413,0.99980449296396,,0.21777966822629,0.21777966822629,-0.10661186441041,0.78232666950234,,0.00000000000000,0.00000000000000
0.03753973750000,-1.42578436793170,126172.13100528100000,104036.30769071484000,0.00000000000000,28484.42029147499000,,0.03676474583333,-1.43485094334734,0.22678175020205,0.00000000000000,0.82335220325413,0.99980419414749,,0.21788600595491,0.21788600595491,-0.10667089988686,0.78222033177371,,0.00000000000000,0.00000000000000
0.03757195000000,-1.42540830478873,126172.09343333094000,104036.30769071484000,0.00000000000000,28484.38349214999500,,0.03679932500000,-1.43443956222051,0.22678145724610,0.00000000000000,0.82335220325413,0.99980389507595,,0.21799234368354,0.21799234368354,-0.10672994338936,0.78211399404509,,0.00000000000000,0.00000000000000
0.03760947083333,-1.42497475718953,126172.05582386018000,104036.30769071484000,0.00000000000000,28484.34665370834000,,0.03683844166667,-1.43398098087056,0.22678116397523,0.00000000000000,0.82335220325413,0.99980359570661,,0.21809868141216,0.21809868141216,-0.10678899492006,0.78200765631646,,0.00000000000000,0.00000000000000
0.03764944583333,-1.42451138270631,126172.01817441432000,104036.30769071484000,0.00000000000000,28484.30977367916000,,0.03688002916667,-1.43349309872420,0.22678087037620,0.00000000000000,0.82335220325413,0.99980329601990,,0.21820501914079,0.21820501914079,-0.10684805448116,0.78190131858784,,0.00000000000000,0.00000000000000
0.03769334166667,-1.42400422220603,126171.98048107259000,104036.30769071484000,0.00000000000000,28484.27285222916500,,0.03692145000000,-1.43300506138105,0.22678057644688,0.00000000000000,0.82335220325413,0.99980299598253,,0.21831135686942,0.21831135686942,-0.10690712207485,0.78179498085921,,0.00000000000000,0.00000000000000
0.03773167500000,-1.42356370361132,126171.94274939768000,104036.30769071484000,0.00000000000000,28484.23589034584800,,0.03696188333333,-1.43252609770020,0.22678028219416,0.00000000000000,0.82335220325413,0.99980269564003,,0.21841769459804,0.21841769459804,-0.10696619770330,0.78168864313058,,0.00000000000000,0.00000000000000
0.03776746666667,-1.42315188243484,126171.90498193102000,104036.30769071484000,0.00000000000000,28484.19888834583300,,0.03700200000000,-1.43205178210233,0.22677998762169,0.00000000000000,0.82335220325413,0.99980239501529,,0.21852403232667,0.21852403232667,-0.10702528136871,0.78158230540196,,0.00000000000000,0.00000000000000
0.03780507500000,-1.42271981207650,126171.86717685599000,104036.30769071484000,0.00000000000000,28484.16184876250600,,0.03703958333333,-1.43161030481789,0.22677969275126,0.00000000000000,0.82335220325413,0.99980209408977,,0.21863037005529,0.21863037005529,-0.10708437307326,0.78147596767333,,0.00000000000000,0.00000000000000
0.03784339166667,-1.42227897943785,126171.82933346440000,104036.30769071484000,0.00000000000000,28484.12476993751300,,0.03707882500000,-1.43115228750734,0.22677939757032,0.00000000000000,0.82335220325413,0.99980179286368,,0.21873670778392,0.21873670778392,-0.10714347281913,0.78136962994471,,0.00000000000000,0.00000000000000
0.03789119583333,-1.42173198546784,126171.79144226847000,104036.30769071484000,0.00000000000000,28484.08765116668000,,0.03711877083333,-1.43068388075322,0.22677910207715,0.00000000000000,0.82335220325413,0.99980149126067,,0.21884304551255,0.21884304551255,-0.10720258060853,0.78126329221608,,0.00000000000000,0.00000000000000
0.03792200833333,-1.42137866150331,126171.75352026011000,104036.30769071484000,0.00000000000000,28484.05049626250000,,0.03715490416667,-1.43026263259795,0.22677880629299,0.00000000000000,0.82335220325413,0.99980118941094,,0.21894938324117,0.21894938324117,-0.10726169644363,0.78115695448745,,0.00000000000000,0.00000000000000
0.03795634166667,-1.42098527727021,126171.71556391852000,104036.30769071484000,0.00000000000000,28484.01330254582700,,0.03719371666667,-1.42980688158873,0.22677851019505,0.00000000000000,0.82335220325413,0.99980088728640,,0.21905572096980,0.21905572096980,-0.10732082032663,0.78105061675883,,0.00000000000000,0.00000000000000
0.03799083750000,-1.42059256879854,126171.67757308096000,104036.30769071484000,0.00000000000000,28483.97607185831300,,0.03723068750000,-1.42937394929804,0.22677821380280,0.00000000000000,0.82335220325413,0.99980058488631,,0.21916205869842,0.21916205869842,-0.10737995225972,0.78094427903020,,0.00000000000000,0.00000000000000
0.03803746666667,-1.42005840020986,126171.63953561435000,104036.30769071484000,0.00000000000000,28483.93880535831700,,0.03726650000000,-1.42895511169980,0.22677791712249,0.00000000000000,0.82335220325413,0.99980028211688,,0.21926839642705,0.21926839642705,-0.10743909224509,0.78083794130158,,0.00000000000000,0.00000000000000
0.03806865000000,-1.41970510090671,126171.60146696433000,104036.30769071484000,0.00000000000000,28483.90150133333700,,0.03730402500000,-1.42851538322731,0.22677762014443,0.00000000000000,0.82335220325413,0.99979997910150,,0.21937473415568,0.21937473415568,-0.10749824028494,0.78073160357295,,0.00000000000000,0.00000000000000
0.03810762083333,-1.41925887070372,126171.56335934346000,104036.30769071484000,0.00000000000000,28483.86415852916000,,0.03734280416667,-1.42806267769783,0.22677732285094,0.00000000000000,0.82335220325413,0.99979967577855,,0.21948107188430,0.21948107188430,-0.10755739638145,0.78062526584432,,0.00000000000000,0.00000000000000
0.03814183750000,-1.41886830651480,126171.52521750602000,104036.30769071484000,0.00000000000000,28483.82677639166300,,0.03738213750000,-1.42760498781701,0.22677702524516,0.00000000000000,0.82335220325413,0.99979937218344,,0.21958740961293,0.21958740961293,-0.10761656053683,0.78051892811570,,0.00000000000000,0.00000000000000
0.03818188333333,-1.41840794805423,126171.48703562269000,104036.30769071484000,0.00000000000000,28483.78935886249400,,0.03741752916667,-1.42719250006658,0.22677672735662,0.00000000000000,0.82335220325413,0.99979906826853,,0.21969374734156,0.21969374734156,-0.10767573275328,0.78041259038707,,0.00000000000000,0.00000000000000
0.03822383333333,-1.41793379278995,126171.44881178936000,104036.30769071484000,0.00000000000000,28483.75189769999300,,0.03746116250000,-1.42668341460584,0.22677642911958,0.00000000000000,0.82335220325413,0.99979876402094,,0.21980008507018,0.21980008507018,-0.10773491303298,0.78030625265844,,0.00000000000000,0.00000000000000
0.03826353333333,-1.41748384158120,126171.41054825606000,104036.30769071484000,0.00000000000000,28483.71440332083500,,0.03749437916667,-1.42629952545042,0.22677613061537,0.00000000000000,0.82335220325413,0.99979845945917,,0.21990642279881,0.21990642279881,-0.10779410137813,0.78019991492982,,0.00000000000000,0.00000000000000
0.03830208333333,-1.41704736190797,126171.37224617269000,104036.30769071484000,0.00000000000000,28483.67687522083000,,0.03752810000000,-1.42590635039310,0.22677583184481,0.00000000000000,0.82335220325413,0.99979815459556,,0.22001276052743,0.22001276052743,-0.10785329779094,0.78009357720119,,0.00000000000000,0.00000000000000
0.03834706666667,-1.41654064339113,126171.33389910603000,104036.30769071484000,0.00000000000000,28483.63930953750000,,0.03756568333333,-1.42547347613677,0.22677553277663,0.00000000000000,0.82335220325413,0.99979784937330,,0.22011909825606,0.22011909825606,-0.10791250227360,0.77998723947257,,0.00000000000000,0.00000000000000
0.03838517083333,-1.41610865995533,126171.29551393518000,104036.30769071484000,0.00000000000000,28483.60169941664600,,0.03761012083333,-1.42495972279251,0.22677523335677,0.00000000000000,0.82335220325413,0.99979754384399,,0.22022543598469,0.22022543598469,-0.10797171482832,0.77988090174394,,0.00000000000000,0.00000000000000
0.03842677916667,-1.41563821599219,126171.25708715600000,104036.30769071484000,0.00000000000000,28483.56405800001000,,0.03764141666667,-1.42459810258355,0.22677493369059,0.00000000000000,0.82335220325413,0.99979723798787,,0.22033177371331,0.22033177371331,-0.10803093545729,0.77977456401531,,0.00000000000000,0.00000000000000
0.03846228750000,-1.41523528721174,126171.21862486852000,104036.30769071484000,0.00000000000000,28483.52638340000000,,0.03767460000000,-1.42421675899687,0.22677463375753,0.00000000000000,0.82335220325413,0.99979693184649,,0.22043811144194,0.22043811144194,-0.10809016416273,0.77966822628669,,0.00000000000000,0.00000000000000
0.03850455000000,-1.41475694966556,126171.18012031853000,104036.30769071484000,0.00000000000000,28483.48866653334300,,0.03771686666667,-1.42372775968060,0.22677433348885,0.00000000000000,0.82335220325413,0.99979662536583,,0.22054444917056,0.22054444917056,-0.10814940094682,0.77956188855806,,0.00000000000000,0.00000000000000
0.03854560000000,-1.41429581569602,126171.14157471852000,104036.30769071484000,0.00000000000000,28483.45091124583000,,0.03775528750000,-1.42328363388776,0.22677403291702,0.00000000000000,0.82335220325413,0.99979631855687,,0.22065078689919,0.22065078689919,-0.10820864581178,0.77945555082944,,0.00000000000000,0.00000000000000
0.03858081250000,-1.41389847402601,126171.10299390600000,104036.30769071484000,0.00000000000000,28483.41311932083800,,0.03779192500000,-1.42286435655025,0.22677373205369,0.00000000000000,0.82335220325413,0.99979601146599,,0.22075712462782,0.22075712462782,-0.10826789875981,0.77934921310081,,0.00000000000000,0.00000000000000
0.03861918333333,-1.41346805500390,126171.06437472266000,104036.30769071484000,0.00000000000000,28483.37528804581600,,0.03783127500000,-1.42241023952232,0.22677343087743,0.00000000000000,0.82335220325413,0.99979570407172,,0.22086346235644,0.22086346235644,-0.10832715979311,0.77924287537218,,0.00000000000000,0.00000000000000
0.03865727500000,-1.41304017148426,126171.02571744773000,104036.30769071484000,0.00000000000000,28483.33741316251300,,0.03787488333333,-1.42190969018062,0.22677312935327,0.00000000000000,0.82335220325413,0.99979539637478,,0.22096980008507,0.22096980008507,-0.10838642891390,0.77913653764356,,0.00000000000000,0.00000000000000
0.03870900833333,-1.41246083120435,126170.98700843936000,104036.30769071484000,0.00000000000000,28483.29950565416200,,0.03790750833333,-1.42153586089905,0.22677282756802,0.00000000000000,0.82335220325413,0.99979508826391,,0.22107613781369,0.22107613781369,-0.10844570612438,0.77903019991493,,0.00000000000000,0.00000000000000
0.03874707083333,-1.41203378856380,126170.94826136855000,104036.30769071484000,0.00000000000000,28483.26156748333600,,0.03793817083333,-1.42118517527680,0.22677252553917,0.00000000000000,0.82335220325413,0.99979477985015,,0.22118247554232,0.22118247554232,-0.10850499142676,0.77892386218631,,0.00000000000000,0.00000000000000
0.03878009166667,-1.41166009309382,126170.90948127685000,104036.30769071484000,0.00000000000000,28483.22359381666300,,0.03797366666667,-1.42077653278673,0.22677222322954,0.00000000000000,0.82335220325413,0.99979447117424,,0.22128881327095,0.22128881327095,-0.10856428482325,0.77881752445768,,0.00000000000000,0.00000000000000
0.03881308750000,-1.41129129939714,126170.87066818934000,104036.30769071484000,0.00000000000000,28483.18558981667200,,0.03800400000000,-1.42043300690508,0.22677192067754,0.00000000000000,0.82335220325413,0.99979416223634,,0.22139515099957,0.22139515099957,-0.10862358631605,0.77871118672905,,0.00000000000000,0.00000000000000
0.03885246250000,-1.41085092281900,126170.83181572684000,104036.30769071484000,0.00000000000000,28483.14755743332700,,0.03803238333333,-1.42010971887817,0.22677161789996,0.00000000000000,0.82335220325413,0.99979385298565,,0.22150148872820,0.22150148872820,-0.10868289590739,0.77860484900043,,0.00000000000000,0.00000000000000
0.03889437083333,-1.41038333291909,126170.79292135598000,104036.30769071484000,0.00000000000000,28483.10948922916200,,0.03806820416667,-1.41969931481756,0.22677131483895,0.00000000000000,0.82335220325413,0.99979354340373,,0.22160782645683,0.22160782645683,-0.10874221359947,0.77849851127180,,0.00000000000000,0.00000000000000
0.03893245000000,-1.40995530039985,126170.75398890598000,104036.30769071484000,0.00000000000000,28483.07138035416000,,0.03810887500000,-1.41923509080402,0.22677101145600,0.00000000000000,0.82335220325413,0.99979323351620,,0.22171416418545,0.22171416418545,-0.10880153939451,0.77839217354317,,0.00000000000000,0.00000000000000
0.03896759583333,-1.40956067606770,126170.71502131016000,104036.30769071484000,0.00000000000000,28483.03323625417400,,0.03814410000000,-1.41883201584591,0.22677070778856,0.00000000000000,0.82335220325413,0.99979292334839,,0.22182050191408,0.22182050191408,-0.10886087329472,0.77828583581455,,0.00000000000000,0.00000000000000
0.03901436250000,-1.40903988875682,126170.67600694764000,104036.30769071484000,0.00000000000000,28482.99505843334200,,0.03817782083333,-1.41844794288436,0.22677040385533,0.00000000000000,0.82335220325413,0.99979261280688,,0.22192683964270,0.22192683964270,-0.10892021530232,0.77817949808592,,0.00000000000000,0.00000000000000
0.03905890000000,-1.40854537262121,126170.63694804761000,104036.30769071484000,0.00000000000000,28482.95684295832300,,0.03821547500000,-1.41801952744054,0.22677009962557,0.00000000000000,0.82335220325413,0.99979230190829,,0.22203317737133,0.22203317737133,-0.10897956541951,0.77807316035730,,0.00000000000000,0.00000000000000
0.03910210416667,-1.40806420141800,126170.59784594350000,104036.30769071484000,0.00000000000000,28482.91858247500200,,0.03826048333333,-1.41751203744742,0.22676979503938,0.00000000000000,0.82335220325413,0.99979199066616,,0.22213951509996,0.22213951509996,-0.10903892364853,0.77796682262867,,0.00000000000000,0.00000000000000
0.03914815416667,-1.40755042216103,126170.55869778937000,104036.30769071484000,0.00000000000000,28482.88028923333700,,0.03829324166667,-1.41713945237585,0.22676949019177,0.00000000000000,0.82335220325413,0.99979167905625,,0.22224585282858,0.22224585282858,-0.10909828999158,0.77786048490004,,0.00000000000000,0.00000000000000
0.03919726250000,-1.40700663988763,126170.51950052682000,104036.30769071484000,0.00000000000000,28482.84195799999400,,0.03833123333333,-1.41671208356932,0.22676918504309,0.00000000000000,0.82335220325413,0.99979136705800,,0.22235219055721,0.22235219055721,-0.10915766445088,0.77775414717142,,0.00000000000000,0.00000000000000
0.03923085416667,-1.40663690630313,126170.48026967267000,104036.30769071484000,0.00000000000000,28482.80358549165200,,0.03837250833333,-1.41624472773339,0.22676887956492,0.00000000000000,0.82335220325413,0.99979105479503,,0.22245852828583,0.22245852828583,-0.10921704702866,0.77764780944279,,0.00000000000000,0.00000000000000
0.03926883750000,-1.40621525585500,126170.44100083521000,104036.30769071484000,0.00000000000000,28482.76517119167700,,0.03841430000000,-1.41577285154372,0.22676857375371,0.00000000000000,0.82335220325413,0.99979074223068,,0.22256486601446,0.22256486601446,-0.10927643772713,0.77754147171417,,0.00000000000000,0.00000000000000
0.03931394166667,-1.40571787194521,126170.40168689349000,104036.30769071484000,0.00000000000000,28482.72671831667000,,0.03845287500000,-1.41533771287995,0.22676826763792,0.00000000000000,0.82335220325413,0.99979042930080,,0.22267120374309,0.22267120374309,-0.10933583654852,0.77743513398554,,0.00000000000000,0.00000000000000
0.03936136666667,-1.40519057685311,126170.36232552683000,104036.30769071484000,0.00000000000000,28482.68822568333400,,0.03849263333333,-1.41488924956994,0.22676796120404,0.00000000000000,0.82335220325413,0.99979011599226,,0.22277754147171,0.22277754147171,-0.10939524349504,0.77732879625691,,0.00000000000000,0.00000000000000
0.03940087500000,-1.40475160856932,126170.32292465185000,104036.30769071484000,0.00000000000000,28482.64969353750000,,0.03853214583333,-1.41444579840513,0.22676765445844,0.00000000000000,0.82335220325413,0.99978980237167,,0.22288387920034,0.22288387920034,-0.10945465856893,0.77722245852829,,0.00000000000000,0.00000000000000
0.03943686250000,-1.40435256270444,126170.28348778932000,104036.30769071484000,0.00000000000000,28482.61112201250200,,0.03857152500000,-1.41400334278860,0.22676734739543,0.00000000000000,0.82335220325413,0.99978948846510,,0.22299021692896,0.22299021692896,-0.10951408177240,0.77711612079966,,0.00000000000000,0.00000000000000
0.03949057916667,-1.40376011517521,126170.24399721016000,104036.30769071484000,0.00000000000000,28482.57251037916600,,0.03861163333333,-1.41355114806711,0.22676704001397,0.00000000000000,0.82335220325413,0.99978917412761,,0.22309655465759,0.22309655465759,-0.10957351310769,0.77700978307104,,0.00000000000000,0.00000000000000
0.03953436666667,-1.40328155366280,126170.20446284353000,104036.30769071484000,0.00000000000000,28482.53385348332000,,0.03865689583333,-1.41304114699481,0.22676673227086,0.00000000000000,0.82335220325413,0.99978885944305,,0.22320289238622,0.22320289238622,-0.10963295257701,0.77690344534241,,0.00000000000000,0.00000000000000
0.03958031666667,-1.40277760508296,126170.16488252679000,104036.30769071484000,0.00000000000000,28482.49516319582000,,0.03869028750000,-1.41266455637598,0.22676642426337,0.00000000000000,0.82335220325413,0.99978854439452,,0.22330923011484,0.22330923011484,-0.10969240018259,0.77679710761378,,0.00000000000000,0.00000000000000
0.03961942083333,-1.40234946662206,126170.12526310596000,104036.30769071484000,0.00000000000000,28482.45642638334000,,0.03873681250000,-1.41214149996729,0.22676611588536,0.00000000000000,0.82335220325413,0.99978822902903,,0.22341556784347,0.22341556784347,-0.10975185592666,0.77669076988516,,0.00000000000000,0.00000000000000
0.03965765416667,-1.40193093142009,126170.08560545184000,104036.30769071484000,0.00000000000000,28482.41765764584000,,0.03876873750000,-1.41178130327154,0.22676580725325,0.00000000000000,0.82335220325413,0.99978791335582,,0.22352190557210,0.22352190557210,-0.10981131981145,0.77658443215653,,0.00000000000000,0.00000000000000
0.03970141250000,-1.40145319098348,126170.04590403935000,104036.30769071484000,0.00000000000000,28482.37885292916000,,0.03880471666667,-1.41137704173521,0.22676549833297,0.00000000000000,0.82335220325413,0.99978759733337,,0.22362824330072,0.22362824330072,-0.10987079183920,0.77647809442790,,0.00000000000000,0.00000000000000
0.03974137500000,-1.40101514250489,126170.00616266439000,104036.30769071484000,0.00000000000000,28482.34000605416000,,0.03884687500000,-1.41090605425174,0.22676518907585,0.00000000000000,0.82335220325413,0.99978728098977,,0.22373458102935,0.22373458102935,-0.10993027201212,0.77637175669928,,0.00000000000000,0.00000000000000
0.03978173750000,-1.40057604746339,126169.96638092680000,104036.30769071484000,0.00000000000000,28482.30111290416600,,0.03889315000000,-1.41039014834478,0.22676487945178,0.00000000000000,0.82335220325413,0.99978696432772,,0.22384091875797,0.22384091875797,-0.10998976033245,0.77626541897065,,0.00000000000000,0.00000000000000
0.03982003750000,-1.40016004067368,126169.92656088939000,104036.30769071484000,0.00000000000000,28482.26218567916300,,0.03892722500000,-1.41000798147761,0.22676456955402,0.00000000000000,0.82335220325413,0.99978664736354,,0.22394725648660,0.22394725648660,-0.11004925680242,0.77615908124203,,0.00000000000000,0.00000000000000
0.03986706250000,-1.39964620168804,126169.88669382688000,104036.30769071484000,0.00000000000000,28482.22321601666000,,0.03896966250000,-1.40953401406945,0.22676425931631,0.00000000000000,0.82335220325413,0.99978633002264,,0.22405359421523,0.22405359421523,-0.11010876142428,0.77605274351340,,0.00000000000000,0.00000000000000
0.03990655416667,-1.39921533254856,126169.84678727268000,104036.30769071484000,0.00000000000000,28482.18420179582600,,0.03901422083333,-1.40903714012169,0.22676394872287,0.00000000000000,0.82335220325413,0.99978601236660,,0.22415993194385,0.22415993194385,-0.11016827420024,0.77594640578477,,0.00000000000000,0.00000000000000
0.03994530416667,-1.39879312718083,126169.80684196850000,104036.30769071484000,0.00000000000000,28482.14515080833400,,0.03905098750000,-1.40862669176910,0.22676363783381,0.00000000000000,0.82335220325413,0.99978569440185,,0.22426626967248,0.22426626967248,-0.11022779513254,0.77584006805615,,0.00000000000000,0.00000000000000
0.03997538333333,-1.39846607757836,126169.76686658520000,104036.30769071484000,0.00000000000000,28482.10606105833400,,0.03908975000000,-1.40819737988308,0.22676332664044,0.00000000000000,0.82335220325413,0.99978537619888,,0.22437260740110,0.22437260740110,-0.11028732422343,0.77573373032752,,0.00000000000000,0.00000000000000
0.04001699166667,-1.39801453837017,126169.72684959348000,104036.30769071484000,0.00000000000000,28482.06693287084000,,0.03912818750000,-1.40776995047741,0.22676301513889,0.00000000000000,0.82335220325413,0.99978505766162,,0.22447894512973,0.22447894512973,-0.11034686147514,0.77562739259890,,0.00000000000000,0.00000000000000
0.04006122083333,-1.39753441394107,126169.68678837270000,104036.30769071484000,0.00000000000000,28482.02776474582400,,0.03916812500000,-1.40732701857772,0.22676270332016,0.00000000000000,0.82335220325413,0.99978473877205,,0.22458528285836,0.22458528285836,-0.11040640688991,0.77552105487027,,0.00000000000000,0.00000000000000
0.04010665416667,-1.39704148498311,126169.64668171848000,104036.30769071484000,0.00000000000000,28481.98855149165700,,0.03921325416667,-1.40682531375163,0.22676239114159,0.00000000000000,0.82335220325413,0.99978441952101,,0.22469162058698,0.22469162058698,-0.11046596046997,0.77541471714164,,0.00000000000000,0.00000000000000
0.04014118333333,-1.39666878200418,126169.60654053513000,104036.30769071484000,0.00000000000000,28481.94929647499500,,0.03925501666667,-1.40636171830744,0.22676207863179,0.00000000000000,0.82335220325413,0.99978409999396,,0.22479795831561,0.22479795831561,-0.11052552221756,0.77530837941302,,0.00000000000000,0.00000000000000
0.04018587500000,-1.39618343930054,126169.56635466020000,104036.30769071484000,0.00000000000000,28481.91000181248500,,0.03929466250000,-1.40592340581698,0.22676176580610,0.00000000000000,0.82335220325413,0.99978378011459,,0.22490429604423,0.22490429604423,-0.11058509213493,0.77520204168439,,0.00000000000000,0.00000000000000
0.04022661250000,-1.39574456112003,126169.52612804773000,104036.30769071484000,0.00000000000000,28481.87067077081500,,0.03933104166667,-1.40552288598408,0.22676145268549,0.00000000000000,0.82335220325413,0.99978345991162,,0.22501063377286,0.22501063377286,-0.11064467022432,0.77509570395577,,0.00000000000000,0.00000000000000
0.04026772916667,-1.39530167081790,126169.48586031853000,104036.30769071484000,0.00000000000000,28481.83129692916000,,0.03937384166667,-1.40504835920441,0.22676113922084,0.00000000000000,0.82335220325413,0.99978313938259,,0.22511697150149,0.22511697150149,-0.11070425648796,0.77498936622714,,0.00000000000000,0.00000000000000
0.04031072083333,-1.39483598842281,126169.44554959764000,104036.30769071484000,0.00000000000000,28481.79187958334000,,0.03941734583333,-1.40456891662503,0.22676082540979,0.00000000000000,0.82335220325413,0.99978281851177,,0.22522330923011,0.22522330923011,-0.11076385092811,0.77488302849851,,0.00000000000000,0.00000000000000
