"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,57576.08383890667000,35663.15713627007000,0.00000000000000,27106.57263498417000,,0.00344812500000,-2.46241699869819,0.47174507032597,0.00000000000000,0.61832674442117,1.00000000000000,,0.00117270788913,0.00117270788913,-0.00046324749118,0.99893390191898,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,57576.08383890667000,35663.15713627007000,0.00000000000000,27106.56918685916400,,0.00344812500000,-2.46241699869819,0.47174501027356,0.00000000000000,0.61832674442117,1.00000000000000,,0.00127931769723,0.00127931769723,-0.00050959942910,0.99882729211087,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,57576.08383890667000,35663.15713627007000,0.00000000000000,27106.56573873416000,,0.00344812500000,-2.46241699869819,0.47174495022115,0.00000000000000,0.61832674442117,1.00000000000000,,0.00138592750533,0.00138592750533,-0.00055595631466,0.99872068230277,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,57576.08383890667000,35663.15713627007000,0.00000000000000,27106.56229060916700,,0.00344812500000,-2.46241699869819,0.47174489016874,0.00000000000000,0.61832674442117,1.00000000000000,,0.00149253731343,0.00149253731343,-0.00060231814890,0.99861407249467,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,57576.08383890667000,35663.15713627007000,0.00000000000000,27106.55884248417000,,0.00344812500000,-2.46241699869819,0.47174483011633,0.00000000000000,0.61832674442117,1.00000000000000,,0.00159914712154,0.00159914712154,-0.00064868493290,0.99850746268657,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,57576.08383890667000,35663.15713627007000,0.00000000000000,27106.55539435917000,,0.00344812500000,-2.46241699869819,0.47174477006392,0.00000000000000,0.61832674442117,1.00000000000000,,0.00170575692964,0.00170575692964,-0.00069505666771,0.99840085287846,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,57576.08383890667000,35663.15713627007000,0.00000000000000,27106.55194623417600,,0.00344812500000,-2.46241699869819,0.47174471001151,0.00000000000000,0.61832674442117,1.00000000000000,,0.00181236673774,0.00181236673774,-0.00074143335438,0.99829424307036,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,57576.08380442542000,35663.15713627007000,0.00000000000000,27106.54849810917200,,0.00344812500000,-2.46241699869819,0.47174464995910,0.00000000000000,0.61832674442117,0.99999999942306,,0.00191897654584,0.00191897654584,-0.00078781499397,0.99818763326226,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,57576.08370098167000,35663.15713627007000,0.00000000000000,27106.54504998417500,,0.00344812500000,-2.46241699869819,0.47174458990669,0.00000000000000,0.61832674442117,0.99999999763832,,0.00202558635394,0.00202558635394,-0.00083420158754,0.99808102345416,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,57576.08356305667000,35663.15713627007000,0.00000000000000,27106.54160185917000,,0.00344812500000,-2.46241699869819,0.47174452985428,0.00000000000000,0.61832674442117,0.99999999526347,,0.00213219616205,0.00213219616205,-0.00088059313615,0.99797441364606,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,57576.08339065043000,35663.15713627007000,0.00000000000000,27106.53815373417500,,0.00344812500000,-2.46241699869819,0.47174446980187,0.00000000000000,0.61832674442117,0.99999999231051,,0.00223880597015,0.00223880597015,-0.00092698964086,0.99786780383795,,0.00000000000000,0.00000000000000
0.00027585000000,-INF,57576.08311480042000,35663.15713627007000,0.00000000000000,27106.53470560917800,,0.00344812500000,-2.46241699869819,0.47174440974946,0.00000000000000,0.61832674442117,0.99999998757516,,0.00234541577825,0.00234541577825,-0.00097339110272,0.99776119402985,,0.00000000000000,0.00000000000000
0.00034481250000,-INF,57576.08276998791000,35663.15713627007000,0.00000000000000,27106.53125748417400,,0.00344812500000,-2.46241699869819,0.47174434969705,0.00000000000000,0.61832674442117,0.99999998168223,,0.00245202558635,0.00245202558635,-0.00101979752280,0.99765458422175,,0.00000000000000,0.00000000000000
0.00041377500000,-INF,57576.08235621291500,35663.15713627007000,0.00000000000000,27106.52780935917000,,0.00344812500000,-2.46241699869819,0.47174428964464,0.00000000000000,0.61832674442117,0.99999997461897,,0.00255863539446,0.00255863539446,-0.00106620890216,0.99754797441365,,0.00000000000000,0.00000000000000
0.00048273750000,-INF,57576.08187347541400,35663.15713627007000,0.00000000000000,27106.52436123417300,,0.00344812500000,-2.46241699869819,0.47174422959223,0.00000000000000,0.61832674442117,0.99999996626043,,0.00266524520256,0.00266524520256,-0.00111262524185,0.99744136460554,,0.00000000000000,0.00000000000000
0.00048273750000,-INF,57576.08139073792000,35663.15713627007000,0.00000000000000,27106.52091310917000,,0.00344812500000,-2.46241699869819,0.47174416953982,0.00000000000000,0.61832674442117,0.99999995790189,,0.00277185501066,0.00277185501066,-0.00115904654293,0.99733475479744,,0.00000000000000,0.00000000000000
0.00051721875000,-INF,57576.08087351915000,35663.15713627007000,0.00000000000000,27106.51746498417200,,0.00344812500000,-2.46241699869819,0.47174410948741,0.00000000000000,0.61832674442117,0.99999994899191,,0.00287846481876,0.00287846481876,-0.00120547280648,0.99722814498934,,0.00000000000000,0.00000000000000
0.00062066250000,-INF,57576.08025285666000,35663.15713627007000,0.00000000000000,27106.51401685918000,,0.00344812500000,-2.46241699869819,0.47174404943500,0.00000000000000,0.61832674442117,0.99999993830969,,0.00298507462687,0.00298507462687,-0.00125190403354,0.99712153518124,,0.00000000000000,0.00000000000000
0.00082755000000,-INF,57576.07942530665600,35663.15713627007000,0.00000000000000,27106.51056873416400,,0.00344812500000,-2.46241699869819,0.47174398938259,0.00000000000000,0.61832674442117,0.99999992400734,,0.00309168443497,0.00309168443497,-0.00129834022518,0.99701492537313,,0.00000000000000,0.00000000000000
0.00089651250000,-INF,57576.07852879416000,35663.15713627007000,0.00000000000000,27106.50712060915200,,0.00344812500000,-2.46241699869819,0.47174392933018,0.00000000000000,0.61832674442117,0.99999990856486,,0.00319829424307,0.00319829424307,-0.00134478138246,0.99690831556503,,0.00000000000000,0.00000000000000
0.00103443750000,-INF,57576.07749435665000,35663.15713627007000,0.00000000000000,27106.50367248416000,,0.00344812500000,-2.46241699869819,0.47174386927777,0.00000000000000,0.61832674442117,0.99999989069853,,0.00330490405117,0.00330490405117,-0.00139122750645,0.99680170575693,,0.00000000000000,0.00000000000000
0.00117236250000,-INF,57576.07632199416000,35663.15713627007000,0.00000000000000,27106.50022435916600,,0.00344812500000,-2.46241699869819,0.47174380922536,0.00000000000000,0.61832674442117,0.99999987047357,,0.00341151385928,0.00341151385928,-0.00143767859820,0.99669509594883,,0.00000000000000,0.00000000000000
0.00141373125000,-INF,57576.07490826292000,35663.15713627007000,0.00000000000000,27106.49677623417000,,0.00344812500000,-2.46241699869819,0.47174374917295,0.00000000000000,0.61832674442117,0.99999984606331,,0.00351812366738,0.00351812366738,-0.00148413465877,0.99658848614072,,0.00000000000000,0.00000000000000
0.00158613750000,-INF,57576.07332212541000,35663.15713627007000,0.00000000000000,27106.49332810917000,,0.00344812500000,-2.46241699869819,0.47174368912054,0.00000000000000,0.61832674442117,0.99999981846998,,0.00362473347548,0.00362473347548,-0.00153059568924,0.99648187633262,,0.00000000000000,0.00000000000000
0.00179302500000,-INF,57576.07152910042000,35663.15713627007000,0.00000000000000,27106.48987998416500,,0.00344812500000,-2.46241699869819,0.47174362906813,0.00000000000000,0.61832674442117,0.99999978719409,,0.00373134328358,0.00373134328358,-0.00157706169067,0.99637526652452,,0.00000000000000,0.00000000000000
0.00193095000000,-INF,57576.06959815043000,35663.15713627007000,0.00000000000000,27106.48643185917000,,0.00344812500000,-2.46241699869819,0.47174356901573,0.00000000000000,0.61832674442117,0.99999975345181,,0.00383795309168,0.00383795309168,-0.00162353266411,0.99626865671642,,0.00000000000000,0.00000000000000
0.00220680000000,-INF,57576.06739135043000,35663.15713627007000,0.00000000000000,27106.48298373418000,,0.00344812500000,-2.46241699869819,0.47174350896332,0.00000000000000,0.61832674442117,0.99999971483940,,0.00394456289979,0.00394456289979,-0.00167000861064,0.99616204690832,,0.00000000000000,0.00000000000000
0.00234472500000,-INF,57576.06504662544500,35663.15713627007000,0.00000000000000,27106.47953560917000,,0.00344812500000,-2.46241699869819,0.47174344891091,0.00000000000000,0.61832674442117,0.99999967384057,,0.00405117270789,0.00405117270789,-0.00171648953131,0.99605543710021,,0.00000000000000,0.00000000000000
0.00237920625000,-INF,57576.06266741919500,35663.15713627007000,0.00000000000000,27106.47608748417400,,0.00344812500000,-2.46241699869819,0.47174338885850,0.00000000000000,0.61832674442117,0.99999963224649,,0.00415778251599,0.00415778251599,-0.00176297542720,0.99594882729211,,0.00000000000000,0.00000000000000
0.00255161250000,-INF,57576.06011580668600,35663.15713627007000,0.00000000000000,27106.47263935918000,,0.00344812500000,-2.46241699869819,0.47174332880609,0.00000000000000,0.61832674442117,0.99999958757904,,0.00426439232409,0.00426439232409,-0.00180946629936,0.99584221748401,,0.00000000000000,0.00000000000000
0.00275850000000,-INF,57576.05735730669000,35663.15713627007000,0.00000000000000,27106.46919123418000,,0.00344812500000,-2.46241699869819,0.47174326875368,0.00000000000000,0.61832674442117,0.99999953936551,,0.00437100213220,0.00437100213220,-0.00185596214887,0.99573560767591,,0.00000000000000,0.00000000000000
0.00282746250000,-INF,57576.05452984418000,35663.15713627007000,0.00000000000000,27106.46574310917300,,0.00344812500000,-2.46241699869819,0.47174320870127,0.00000000000000,0.61832674442117,0.99999948999085,,0.00447761194030,0.00447761194030,-0.00190246297679,0.99562899786780,,0.00000000000000,0.00000000000000
0.00286194375000,-INF,57576.05166790043000,35663.15713627007000,0.00000000000000,27106.46229498416000,,0.00344812500000,-2.46241699869819,0.47174314864886,0.00000000000000,0.61832674442117,0.99999944000612,,0.00458422174840,0.00458422174840,-0.00194896878418,0.99552238805970,,0.00000000000000,0.00000000000000
0.00293090625000,-INF,57576.04873699419000,35663.15713627007000,0.00000000000000,27106.45884685917200,,0.00344812500000,-2.46241699869819,0.47174308859645,0.00000000000000,0.61832674442117,0.99999938885217,,0.00469083155650,0.00469083155650,-0.00199547957211,0.99541577825160,,0.00000000000000,0.00000000000000
0.00303435000000,-INF,57576.04570264420000,35663.15713627007000,0.00000000000000,27106.45539873417500,,0.00344812500000,-2.46241699869819,0.47174302854404,0.00000000000000,0.61832674442117,0.99999933596645,,0.00479744136461,0.00479744136461,-0.00204199534165,0.99530916844350,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,57576.04263381296000,35663.15713627007000,0.00000000000000,27106.45195060917500,,0.00344812500000,-2.46241699869819,0.47174296849163,0.00000000000000,0.61832674442117,0.99999928247918,,0.00490405117271,0.00490405117271,-0.00208851609387,0.99520255863539,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,57576.03946153795600,35663.15713627007000,0.00000000000000,27106.44850248416300,,0.00344812500000,-2.46241699869819,0.47174290843922,0.00000000000000,0.61832674442117,0.99999922722569,,0.00501066098081,0.00501066098081,-0.00213504182983,0.99509594882729,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,57576.03622030045500,35663.15713627007000,0.00000000000000,27106.44505435916700,,0.00344812500000,-2.46241699869819,0.47174284838681,0.00000000000000,0.61832674442117,0.99999917070627,,0.00511727078891,0.00511727078891,-0.00218157255060,0.99498933901919,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,57576.03297906295500,35663.15713627007000,0.00000000000000,27106.44160623416000,,0.00344812500000,-2.46241699869819,0.47174278833440,0.00000000000000,0.61832674442117,0.99999911418685,,0.00522388059701,0.00522388059701,-0.00222810825725,0.99488272921109,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,57576.02966886296000,35663.15713627007000,0.00000000000000,27106.43815810916000,,0.00344812500000,-2.46241699869819,0.47174272828199,0.00000000000000,0.61832674442117,0.99999905651523,,0.00533049040512,0.00533049040512,-0.00227464895085,0.99477611940299,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,57576.02635866296600,35663.15713627007000,0.00000000000000,27106.43470998416500,,0.00344812500000,-2.46241699869819,0.47174266822958,0.00000000000000,0.61832674442117,0.99999899884360,,0.00543710021322,0.00543710021322,-0.00232119463246,0.99466950959488,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,57576.02304846296000,35663.15713627007000,0.00000000000000,27106.43126185917000,,0.00344812500000,-2.46241699869819,0.47174260817717,0.00000000000000,0.61832674442117,0.99999894117198,,0.00554371002132,0.00554371002132,-0.00236774530317,0.99456289978678,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,57576.01973826296000,35663.15713627007000,0.00000000000000,27106.42781373417000,,0.00344812500000,-2.46241699869819,0.47174254812476,0.00000000000000,0.61832674442117,0.99999888350036,,0.00565031982942,0.00565031982942,-0.00241430096402,0.99445628997868,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,57576.01639358172500,35663.15713627007000,0.00000000000000,27106.42436560917000,,0.00344812500000,-2.46241699869819,0.47174248807235,0.00000000000000,0.61832674442117,0.99999882520258,,0.00575692963753,0.00575692963753,-0.00246086161611,0.99434968017058,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,57576.01304890046000,35663.15713627007000,0.00000000000000,27106.42091748417400,,0.00344812500000,-2.46241699869819,0.47174242801994,0.00000000000000,0.61832674442117,0.99999876690480,,0.00586353944563,0.00586353944563,-0.00250742726049,0.99424307036247,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,57576.00966973798000,35663.15713627007000,0.00000000000000,27106.41746935918000,,0.00344812500000,-2.46241699869819,0.47174236796753,0.00000000000000,0.61832674442117,0.99999870803200,,0.00597014925373,0.00597014925373,-0.00255399789824,0.99413646055437,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,57576.00629057545000,35663.15713627007000,0.00000000000000,27106.41402123417400,,0.00344812500000,-2.46241699869819,0.47174230791512,0.00000000000000,0.61832674442117,0.99999864915921,,0.00607675906183,0.00607675906183,-0.00260057353042,0.99402985074627,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,57576.00291141296000,35663.15713627007000,0.00000000000000,27106.41057310917300,,0.00344812500000,-2.46241699869819,0.47174224786271,0.00000000000000,0.61832674442117,0.99999859028641,,0.00618336886994,0.00618336886994,-0.00264715415812,0.99392324093817,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57575.99949776917500,35663.15713627007000,0.00000000000000,27106.40712498418000,,0.00344812500000,-2.46241699869819,0.47174218781030,0.00000000000000,0.61832674442117,0.99999853084166,,0.00628997867804,0.00628997867804,-0.00269373978240,0.99381663113006,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57575.99608412542000,35663.15713627007000,0.00000000000000,27106.40367685918300,,0.00344812500000,-2.46241699869819,0.47174212775789,0.00000000000000,0.61832674442117,0.99999847139692,,0.00639658848614,0.00639658848614,-0.00274033040433,0.99371002132196,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57575.99267048165000,35663.15713627007000,0.00000000000000,27106.40022873417200,,0.00344812500000,-2.46241699869819,0.47174206770548,0.00000000000000,0.61832674442117,0.99999841195217,,0.00650319829424,0.00650319829424,-0.00278692602498,0.99360341151386,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57575.98925683791000,35663.15713627007000,0.00000000000000,27106.39678060917000,,0.00344812500000,-2.46241699869819,0.47174200765307,0.00000000000000,0.61832674442117,0.99999835250742,,0.00660980810235,0.00660980810235,-0.00283352664544,0.99349680170576,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57575.98584319417600,35663.15713627007000,0.00000000000000,27106.39333248416700,,0.00344812500000,-2.46241699869819,0.47174194760066,0.00000000000000,0.61832674442117,0.99999829306267,,0.00671641791045,0.00671641791045,-0.00288013226676,0.99339019189765,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57575.98242955044000,35663.15713627007000,0.00000000000000,27106.38988435917000,,0.00344812500000,-2.46241699869819,0.47174188754826,0.00000000000000,0.61832674442117,0.99999823361792,,0.00682302771855,0.00682302771855,-0.00292674289003,0.99328358208955,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57575.97901590667000,35663.15713627007000,0.00000000000000,27106.38643623417700,,0.00344812500000,-2.46241699869819,0.47174182749585,0.00000000000000,0.61832674442117,0.99999817417317,,0.00692963752665,0.00692963752665,-0.00297335851632,0.99317697228145,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57575.97560226291500,35663.15713627007000,0.00000000000000,27106.38298810916600,,0.00344812500000,-2.46241699869819,0.47174176744344,0.00000000000000,0.61832674442117,0.99999811472843,,0.00703624733475,0.00703624733475,-0.00301997914670,0.99307036247335,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57575.97218861917000,35663.15713627007000,0.00000000000000,27106.37953998416600,,0.00344812500000,-2.46241699869819,0.47174170739103,0.00000000000000,0.61832674442117,0.99999805528368,,0.00714285714286,0.00714285714286,-0.00306660478225,0.99296375266525,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57575.96877497542000,35663.15713627007000,0.00000000000000,27106.37609185917000,,0.00344812500000,-2.46241699869819,0.47174164733862,0.00000000000000,0.61832674442117,0.99999799583893,,0.00724946695096,0.00724946695096,-0.00311323542404,0.99285714285714,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57575.96536133166000,35663.15713627007000,0.00000000000000,27106.37264373416500,,0.00344812500000,-2.46241699869819,0.47174158728621,0.00000000000000,0.61832674442117,0.99999793639418,,0.00735607675906,0.00735607675906,-0.00315987107315,0.99275053304904,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57575.96194768792000,35663.15713627007000,0.00000000000000,27106.36919560917000,,0.00344812500000,-2.46241699869819,0.47174152723380,0.00000000000000,0.61832674442117,0.99999787694943,,0.00746268656716,0.00746268656716,-0.00320651173065,0.99264392324094,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57575.95849956293000,35663.15713627007000,0.00000000000000,27106.36574748416400,,0.00344812500000,-2.46241699869819,0.47174146718139,0.00000000000000,0.61832674442117,0.99999781689702,,0.00756929637527,0.00756929637527,-0.00325315739762,0.99253731343284,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57575.95505143792000,35663.15713627007000,0.00000000000000,27106.36229935916700,,0.00344812500000,-2.46241699869819,0.47174140712898,0.00000000000000,0.61832674442117,0.99999775684461,,0.00767590618337,0.00767590618337,-0.00329980807514,0.99243070362473,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57575.95160331293000,35663.15713627007000,0.00000000000000,27106.35885123417400,,0.00344812500000,-2.46241699869819,0.47174134707657,0.00000000000000,0.61832674442117,0.99999769679220,,0.00778251599147,0.00778251599147,-0.00334646376427,0.99232409381663,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57575.94815518793000,35663.15713627007000,0.00000000000000,27106.35540310917700,,0.00344812500000,-2.46241699869819,0.47174128702416,0.00000000000000,0.61832674442117,0.99999763673979,,0.00788912579957,0.00788912579957,-0.00339312446611,0.99221748400853,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57575.94470706293000,35663.15713627007000,0.00000000000000,27106.35195498417700,,0.00344812500000,-2.46241699869819,0.47174122697175,0.00000000000000,0.61832674442117,0.99999757668739,,0.00799573560768,0.00799573560768,-0.00343979018171,0.99211087420043,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57575.94125893794000,35663.15713627007000,0.00000000000000,27106.34850685917600,,0.00344812500000,-2.46241699869819,0.47174116691934,0.00000000000000,0.61832674442117,0.99999751663498,,0.00810234541578,0.00810234541578,-0.00348646091218,0.99200426439232,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57575.93781081294000,35663.15713627007000,0.00000000000000,27106.34505873417600,,0.00344812500000,-2.46241699869819,0.47174110686693,0.00000000000000,0.61832674442117,0.99999745658257,,0.00820895522388,0.00820895522388,-0.00353313665857,0.99189765458422,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57575.93436268794000,35663.15713627007000,0.00000000000000,27106.34161060918300,,0.00344812500000,-2.46241699869819,0.47174104681452,0.00000000000000,0.61832674442117,0.99999739653016,,0.00831556503198,0.00831556503198,-0.00357981742197,0.99179104477612,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57575.93091456293000,35663.15713627007000,0.00000000000000,27106.33816248418000,,0.00344812500000,-2.46241699869819,0.47174098676211,0.00000000000000,0.61832674442117,0.99999733647775,,0.00842217484009,0.00842217484009,-0.00362650320347,0.99168443496802,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57575.92746643792000,35663.15713627007000,0.00000000000000,27106.33471435916700,,0.00344812500000,-2.46241699869819,0.47174092670970,0.00000000000000,0.61832674442117,0.99999727642534,,0.00852878464819,0.00852878464819,-0.00367319400412,0.99157782515991,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57575.92401831292000,35663.15713627007000,0.00000000000000,27106.33126623417400,,0.00344812500000,-2.46241699869819,0.47174086665729,0.00000000000000,0.61832674442117,0.99999721637293,,0.00863539445629,0.00863539445629,-0.00371988982503,0.99147121535181,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57575.92057018795000,35663.15713627007000,0.00000000000000,27106.32781810917400,,0.00344812500000,-2.46241699869819,0.47174080660488,0.00000000000000,0.61832674442117,0.99999715632052,,0.00874200426439,0.00874200426439,-0.00376659066726,0.99136460554371,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57575.91712206295000,35663.15713627007000,0.00000000000000,27106.32436998417000,,0.00344812500000,-2.46241699869819,0.47174074655247,0.00000000000000,0.61832674442117,0.99999709626811,,0.00884861407249,0.00884861407249,-0.00381329653190,0.99125799573561,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57575.91367393793000,35663.15713627007000,0.00000000000000,27106.32092185917000,,0.00344812500000,-2.46241699869819,0.47174068650006,0.00000000000000,0.61832674442117,0.99999703621570,,0.00895522388060,0.00895522388060,-0.00386000742002,0.99115138592751,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57575.91022581295000,35663.15713627007000,0.00000000000000,27106.31747373417000,,0.00344812500000,-2.46241699869819,0.47174062644765,0.00000000000000,0.61832674442117,0.99999697616329,,0.00906183368870,0.00906183368870,-0.00390672333271,0.99104477611940,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57575.90677768794600,35663.15713627007000,0.00000000000000,27106.31402560915700,,0.00344812500000,-2.46241699869819,0.47174056639524,0.00000000000000,0.61832674442117,0.99999691611088,,0.00916844349680,0.00916844349680,-0.00395344427105,0.99093816631130,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57575.90332956296000,35663.15713627007000,0.00000000000000,27106.31057748416400,,0.00344812500000,-2.46241699869819,0.47174050634283,0.00000000000000,0.61832674442117,0.99999685605847,,0.00927505330490,0.00927505330490,-0.00400017023611,0.99083155650320,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57575.89988143796000,35663.15713627007000,0.00000000000000,27106.30712935916700,,0.00344812500000,-2.46241699869819,0.47174044629042,0.00000000000000,0.61832674442117,0.99999679600606,,0.00938166311301,0.00938166311301,-0.00404690122899,0.99072494669510,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57575.89643331297000,35663.15713627007000,0.00000000000000,27106.30368123416300,,0.00344812500000,-2.46241699869819,0.47174038623801,0.00000000000000,0.61832674442117,0.99999673595365,,0.00948827292111,0.00948827292111,-0.00409363725077,0.99061833688699,,0.00000000000000,0.00000000000000
