"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.06612254166667,-1.18061064781464,14684.67369890796000,2410.40939005753400,0.00000000000000,12651.62462079166500,,0.06590183333333,-1.18207125174029,0.86291751662375,0.00000000000000,0.15925942242335,0.99658885670897,,0.31479697178251,0.31479697178251,-0.16409349235861,0.68534067446663,,0.00000000000000,0.00000000000000
0.06622779166667,-1.17991574429185,14684.60747111629000,2410.40939005753400,0.00000000000000,12651.55860725000100,,0.06601354166667,-1.18133001254511,0.86291301389267,0.00000000000000,0.15925942242335,0.99658433990963,,0.31493461803165,0.31493461803165,-0.16418072636149,0.68520302821749,,0.00000000000000,0.00000000000000
0.06632412500000,-1.17927666637565,14684.54114699128500,2410.40939005753400,0.00000000000000,12651.49247012499300,,0.06613712500000,-1.18050510948255,0.86290850275445,0.00000000000000,0.15925942242335,0.99657981643914,,0.31507226428079,0.31507226428079,-0.16426797789004,0.68506538196836,,0.00000000000000,0.00000000000000
0.06643845833333,-1.17851958045119,14684.47470853295500,2410.40939005753400,0.00000000000000,12651.42622249999800,,0.06624762500000,-1.17977977614372,0.86290398402100,0.00000000000000,0.15925942242335,0.99657528516244,,0.31520991052993,0.31520991052993,-0.16435524695130,0.68492773571921,,0.00000000000000,0.00000000000000
0.06655883333333,-1.17772571778825,14684.40814969962000,2410.40939005753400,0.00000000000000,12651.35984195833400,,0.06638054166667,-1.17890758085016,0.86289945627041,0.00000000000000,0.15925942242335,0.99657074566813,,0.31534755677906,0.31534755677906,-0.16444253355232,0.68479008947008,,0.00000000000000,0.00000000000000
0.06667995833333,-1.17692841051647,14684.34146974129200,2410.40939005753400,0.00000000000000,12651.29335579166600,,0.06648616666667,-1.17821548389818,0.86289492126643,0.00000000000000,0.15925942242335,0.99656619801634,,0.31548520302820,0.31548520302820,-0.16452983770015,0.68465244322093,,0.00000000000000,0.00000000000000
0.06675945833333,-1.17640448223331,14684.27471028296000,2410.40939005753400,0.00000000000000,12651.22677229166200,,0.06658350000000,-1.17757972511626,0.86289037966962,0.00000000000000,0.15925942242335,0.99656164497375,,0.31562284927734,0.31562284927734,-0.16461715940184,0.68451479697180,,0.00000000000000,0.00000000000000
0.06687316666667,-1.17566011248660,14684.20783711629200,2410.40939005753400,0.00000000000000,12651.16007224999300,,0.06670004166667,-1.17680797142711,0.86288583007822,0.00000000000000,0.15925942242335,0.99655708419025,,0.31576049552648,0.31576049552648,-0.16470449866446,0.68437715072265,,0.00000000000000,0.00000000000000
0.06699133333333,-1.17489615711686,14684.14084578295300,2410.40939005753400,0.00000000000000,12651.09327925000000,,0.06679300000000,-1.17619596370850,0.86288127412010,0.00000000000000,0.15925942242335,0.99655251532456,,0.31589814177562,0.31589814177562,-0.16479185549507,0.68423950447352,,0.00000000000000,0.00000000000000
0.06711170833333,-1.17410737273051,14684.07373407462400,2410.40939005753400,0.00000000000000,12651.02639216666600,,0.06688708333333,-1.17557502617751,0.86287671178783,0.00000000000000,0.15925942242335,0.99654793834154,,0.31603578802476,0.31603578802476,-0.16487922990073,0.68410185822438,,0.00000000000000,0.00000000000000
0.06721629166667,-1.17342908199114,14684.00651778295500,2410.40939005753400,0.00000000000000,12650.95938058332800,,0.06701158333333,-1.17476830490995,0.86287214098863,0.00000000000000,0.15925942242335,0.99654335420592,,0.31617343427390,0.31617343427390,-0.16496662188853,0.68396421197524,,0.00000000000000,0.00000000000000
0.06731916666667,-1.17276716232537,14683.93919861629200,2410.40939005753400,0.00000000000000,12650.89225712500000,,0.06712345833333,-1.17403868323881,0.86286756258521,0.00000000000000,0.15925942242335,0.99653876306825,,0.31631108052304,0.31631108052304,-0.16505403146554,0.68382656572610,,0.00000000000000,0.00000000000000
0.06741954166667,-1.17211236139865,14683.87177907462700,2410.40939005753400,0.00000000000000,12650.82502699999900,,0.06723012500000,-1.17333397567113,0.86286297685287,0.00000000000000,0.15925942242335,0.99653416507562,,0.31644872677218,0.31644872677218,-0.16514145863884,0.68368891947696,,0.00000000000000,0.00000000000000
0.06751362500000,-1.17150070262828,14683.80426544961700,2410.40939005753400,0.00000000000000,12650.75768354166800,,0.06734345833333,-1.17260409761445,0.86285838342116,0.00000000000000,0.15925942242335,0.99652956066148,,0.31658637302132,0.31658637302132,-0.16522890341552,0.68355127322782,,0.00000000000000,0.00000000000000
0.06760129166667,-1.17093712055514,14683.73666415795700,2410.40939005753400,0.00000000000000,12650.69023145832000,,0.06745208333333,-1.17189437960155,0.86285378265602,0.00000000000000,0.15925942242335,0.99652495022068,,0.31672401927046,0.31672401927046,-0.16531636580267,0.68341362697868,,0.00000000000000,0.00000000000000
0.06771241666667,-1.17022672195643,14683.66895174129200,2410.40939005753400,0.00000000000000,12650.62268520832700,,0.06754625000000,-1.17128778608959,0.86284917543123,0.00000000000000,0.15925942242335,0.99652033224932,,0.31686166551960,0.31686166551960,-0.16540384580737,0.68327598072954,,0.00000000000000,0.00000000000000
0.06780645833333,-1.16962091239403,14683.60114528294600,2410.40939005753400,0.00000000000000,12650.55503562500000,,0.06764958333333,-1.17063006564537,0.86284456117201,0.00000000000000,0.15925942242335,0.99651570779337,,0.31699931176874,0.31699931176874,-0.16549134343674,0.68313833448040,,0.00000000000000,0.00000000000000
0.06792329166667,-1.16887423084206,14683.53322199129000,2410.40939005753400,0.00000000000000,12650.48728870833500,,0.06774691666667,-1.17000858537949,0.86283994018350,0.00000000000000,0.15925942242335,0.99651107527099,,0.31713695801788,0.31713695801788,-0.16557885869788,0.68300068823126,,0.00000000000000,0.00000000000000
0.06804220833333,-1.16810734084954,14683.46517978296000,2410.40939005753400,0.00000000000000,12650.41942699998600,,0.06786170833333,-1.16926955872094,0.86283531128061,0.00000000000000,0.15925942242335,0.99650643455788,,0.31727460426702,0.31727460426702,-0.16566639159788,0.68286304198212,,0.00000000000000,0.00000000000000
0.06817037500000,-1.16728648959979,14683.39700940796100,2410.40939005753400,0.00000000000000,12650.35145995833400,,0.06796704166667,-1.16859272554538,0.86283067511664,0.00000000000000,0.15925942242335,0.99650178502443,,0.31741225051616,0.31741225051616,-0.16575394214387,0.68272539573298,,0.00000000000000,0.00000000000000
0.06827291666667,-1.16662818556689,14683.32873649129000,2410.40939005753400,0.00000000000000,12650.28340087500000,,0.06805908333333,-1.16800487014919,0.86282603265942,0.00000000000000,0.15925942242335,0.99649712847076,,0.31754989676530,0.31754989676530,-0.16584151034296,0.68258774948384,,0.00000000000000,0.00000000000000
0.06839200000000,-1.16586872179336,14683.26034449129700,2410.40939005753400,0.00000000000000,12650.21522999999600,,0.06817087500000,-1.16729096146361,0.86282138256175,0.00000000000000,0.15925942242335,0.99649246384176,,0.31768754301444,0.31768754301444,-0.16592909620226,0.68245010323470,,0.00000000000000,0.00000000000000
0.06849595833333,-1.16520149067636,14683.19184853296200,2410.40939005753400,0.00000000000000,12650.14693075000100,,0.06829925000000,-1.16646475638241,0.86281672365602,0.00000000000000,0.15925942242335,0.99648779209166,,0.31782518926358,0.31782518926358,-0.16601669972892,0.68231245698556,,0.00000000000000,0.00000000000000
0.06859300000000,-1.16457912172458,14683.12325553296000,2410.40939005753400,0.00000000000000,12650.07852208333100,,0.06840866666667,-1.16576796791949,0.86281205737562,0.00000000000000,0.15925942242335,0.99648311367086,,0.31796283551272,0.31796283551272,-0.16610432093004,0.68217481073642,,0.00000000000000,0.00000000000000
0.06872566666667,-1.16373669028159,14683.05452986629500,2410.40939005753400,0.00000000000000,12650.00999883333700,,0.06852325000000,-1.16503033802689,0.86280738320275,0.00000000000000,0.15925942242335,0.99647842621039,,0.31810048176186,0.31810048176186,-0.16619195981277,0.68203716448728,,0.00000000000000,0.00000000000000
0.06884262500000,-1.16299214218316,14682.98568724129800,2410.40939005753400,0.00000000000000,12649.94135850000000,,0.06864033333333,-1.16428002525351,0.86280270098398,0.00000000000000,0.15925942242335,0.99647373073720,,0.31823812801100,0.31823812801100,-0.16627961638425,0.68189951823814,,0.00000000000000,0.00000000000000
0.06894283333333,-1.16235520864925,14682.91674440795800,2410.40939005753400,0.00000000000000,12649.87261829166500,,0.06874020833333,-1.16364338515773,0.86279801192698,0.00000000000000,0.15925942242335,0.99646902838265,,0.31837577426014,0.31837577426014,-0.16636729065161,0.68176187198900,,0.00000000000000,0.00000000000000
0.06906408333333,-1.16159086200498,14682.84768032462300,2410.40939005753400,0.00000000000000,12649.80377449999300,,0.06884379166667,-1.16298588256558,0.86279331575721,0.00000000000000,0.15925942242335,0.99646431772091,,0.31851342050928,0.31851342050928,-0.16645498262201,0.68162422573986,,0.00000000000000,0.00000000000000
0.06918779166667,-1.16081938790986,14682.77849253296200,2410.40939005753400,0.00000000000000,12649.73482983332900,,0.06894466666667,-1.16234478626996,0.86278861275187,0.00000000000000,0.15925942242335,0.99645959872733,,0.31865106675842,0.31865106675842,-0.16654269230258,0.68148657949072,,0.00000000000000,0.00000000000000
0.06928891666667,-1.16018232713311,14682.70920361629000,2410.40939005753400,0.00000000000000,12649.66578620833000,,0.06904362500000,-1.16171661595225,0.86278390299779,0.00000000000000,0.15925942242335,0.99645487283609,,0.31878871300756,0.31878871300756,-0.16663041970050,0.68134893324158,,0.00000000000000,0.00000000000000
0.06938712500000,-1.15956164471924,14682.63981649129300,2410.40939005753400,0.00000000000000,12649.59662429167100,,0.06916191666667,-1.16096506816363,0.86277918514264,0.00000000000000,0.15925942242335,0.99645014027160,,0.31892635925670,0.31892635925670,-0.16671816482291,0.68121128699244,,0.00000000000000,0.00000000000000
0.06950637500000,-1.15881720466821,14682.57031011628700,2410.40939005753400,0.00000000000000,12649.52733045832800,,0.06929383333333,-1.16013533684700,0.86277445819466,0.00000000000000,0.15925942242335,0.99644539951185,,0.31906400550584,0.31906400550584,-0.16680592767698,0.68107364074330,,0.00000000000000,0.00000000000000
0.06962870833333,-1.15805117850317,14682.50068140796000,2410.40939005753400,0.00000000000000,12649.45791512499300,,0.06941533333333,-1.15937601617258,0.86276972298540,0.00000000000000,0.15925942242335,0.99644065023442,,0.31920165175498,0.31920165175498,-0.16689370826989,0.68093599449416,,0.00000000000000,0.00000000000000
0.06973929166667,-1.15735895173461,14682.43094211628700,2410.40939005753400,0.00000000000000,12649.38838679166700,,0.06952833333333,-1.15866062820866,0.86276498010123,0.00000000000000,0.15925942242335,0.99643589340304,,0.31933929800412,0.31933929800412,-0.16698150660879,0.68079834824502,,0.00000000000000,0.00000000000000
0.06985008333333,-1.15666419335801,14682.36109203296500,2410.40939005753400,0.00000000000000,12649.31874220832700,,0.06964458333333,-1.15793671152543,0.86276022922031,0.00000000000000,0.15925942242335,0.99643112902292,,0.31947694425326,0.31947694425326,-0.16706932270087,0.68066070199588,,0.00000000000000,0.00000000000000
0.06995950000000,-1.15598333123826,14682.29113253296000,2410.40939005753400,0.00000000000000,12649.24898641666200,,0.06975579166667,-1.15724679964751,0.86275547062712,0.00000000000000,0.15925942242335,0.99642635714954,,0.31961459050240,0.31961459050240,-0.16715715655331,0.68052305574675,,0.00000000000000,0.00000000000000
0.07007500000000,-1.15526314515859,14682.22105753296000,2410.40939005753400,0.00000000000000,12649.17913729166700,,0.06984912500000,-1.15666470480692,0.86275070561553,0.00000000000000,0.15925942242335,0.99642157754915,,0.31975223675154,0.31975223675154,-0.16724500817329,0.68038540949760,,0.00000000000000,0.00000000000000
0.07019908333333,-1.15449522411469,14682.15085844962200,2410.40939005753400,0.00000000000000,12649.10916412499300,,0.06997316666667,-1.15588657607758,0.86274593217706,0.00000000000000,0.15925942242335,0.99641678954080,,0.31988988300067,0.31988988300067,-0.16733287756801,0.68024776324847,,0.00000000000000,0.00000000000000
0.07030441666667,-1.15384108853539,14682.08055403295500,2410.40939005753400,0.00000000000000,12649.03907908333200,,0.07008504166667,-1.15519074698918,0.86274115113128,0.00000000000000,0.15925942242335,0.99641199445638,,0.32002752924981,0.32002752924981,-0.16742076474465,0.68011011699932,,0.00000000000000,0.00000000000000
0.07039595833333,-1.15327029761245,14682.01015807463000,2410.40939005753400,0.00000000000000,12648.96886658333500,,0.07021250000000,-1.15440593579713,0.86273636152218,0.00000000000000,0.15925942242335,0.99640719314026,,0.32016517549895,0.32016517549895,-0.16750866971042,0.67997247075019,,0.00000000000000,0.00000000000000
0.07048920833333,-1.15269139209013,14681.93966886629300,2410.40939005753400,0.00000000000000,12648.89855012499700,,0.07031645833333,-1.15376281579341,0.86273156493027,0.00000000000000,0.15925942242335,0.99640238542911,,0.32030282174809,0.32030282174809,-0.16759659247252,0.67983482450104,,0.00000000000000,0.00000000000000
0.07058912500000,-1.15207700664577,14681.86907974129300,2410.40939005753400,0.00000000000000,12648.82813420833000,,0.07041591666667,-1.15314440702819,0.86272676161345,0.00000000000000,0.15925942242335,0.99639757087085,,0.32044046799723,0.32044046799723,-0.16768453303815,0.67969717825191,,0.00000000000000,0.00000000000000
0.07070358333333,-1.15137481526391,14681.79837615795400,2410.40939005753400,0.00000000000000,12648.75759399999300,,0.07054020833333,-1.15237673803059,0.86272194995749,0.00000000000000,0.15925942242335,0.99639274854288,,0.32057811424637,0.32057811424637,-0.16777249141454,0.67955953200277,,0.00000000000000,0.00000000000000
0.07079766666667,-1.15079320341773,14681.72757849129400,2410.40939005753400,0.00000000000000,12648.68694724999700,,0.07064675000000,-1.15172166215450,0.86271713098447,0.00000000000000,0.15925942242335,0.99638791975338,,0.32071576049551,0.32071576049551,-0.16786046760888,0.67942188575363,,0.00000000000000,0.00000000000000
0.07093679166667,-1.14994429456314,14681.65664169962500,2410.40939005753400,0.00000000000000,12648.61619141666200,,0.07075583333333,-1.15105635842419,0.86271230462008,0.00000000000000,0.15925942242335,0.99638308151188,,0.32085340674465,0.32085340674465,-0.16794846162841,0.67928423950449,,0.00000000000000,0.00000000000000
0.07106045833333,-1.14917708176606,14681.58558124129000,2410.40939005753400,0.00000000000000,12648.54533045833000,,0.07086095833333,-1.15040209294115,0.86270747103312,0.00000000000000,0.15925942242335,0.99637823483394,,0.32099105299379,0.32099105299379,-0.16803647348035,0.67914659325535,,0.00000000000000,0.00000000000000
0.07116791666667,-1.14852534194609,14681.51441332462500,2410.40939005753400,0.00000000000000,12648.47438008333300,,0.07095037500000,-1.14985745687436,0.86270263134538,0.00000000000000,0.15925942242335,0.99637338080659,,0.32112869924293,0.32112869924293,-0.16812450317193,0.67900894700621,,0.00000000000000,0.00000000000000
0.07128079166667,-1.14784152215642,14681.44313253296000,2410.40939005753400,0.00000000000000,12648.40332537499500,,0.07105470833333,-1.14921550474400,0.86269778459054,0.00000000000000,0.15925942242335,0.99636851913511,,0.32126634549207,0.32126634549207,-0.16821255071037,0.67887130075707,,0.00000000000000,0.00000000000000
0.07138475000000,-1.14720211298314,14681.37174778295600,2410.40939005753400,0.00000000000000,12648.33215695832400,,0.07116841666667,-1.14852034008687,0.86269293001172,0.00000000000000,0.15925942242335,0.99636365027988,,0.32140399174121,0.32140399174121,-0.16830061610293,0.67873365450793,,0.00000000000000,0.00000000000000
0.07150920833333,-1.14644191256085,14681.30023857462800,2410.40939005753400,0.00000000000000,12648.26087229167000,,0.07128466666667,-1.14781354429465,0.86268806745656,0.00000000000000,0.15925942242335,0.99635877291005,,0.32154163799035,0.32154163799035,-0.16838869935684,0.67859600825879,,0.00000000000000,0.00000000000000
0.07161008333333,-1.14582540029810,14681.22862849129500,2410.40939005753400,0.00000000000000,12648.18946445833000,,0.07140783333333,-1.14706021506177,0.86268319644575,0.00000000000000,0.15925942242335,0.99635388862186,,0.32167928423949,0.32167928423949,-0.16847680047934,0.67845836200965,,0.00000000000000,0.00000000000000
0.07172837500000,-1.14510642179160,14681.15690011629300,2410.40939005753400,0.00000000000000,12648.11794545833300,,0.07151900000000,-1.14638349401473,0.86267831775191,0.00000000000000,0.15925942242335,0.99634899622700,,0.32181693048863,0.32181693048863,-0.16856491947770,0.67832071576051,,0.00000000000000,0.00000000000000
0.07186350000000,-1.14428527037384,14681.08503661629000,2410.40939005753400,0.00000000000000,12648.04629120833300,,0.07165425000000,-1.14556560959670,0.86267342984300,0.00000000000000,0.15925942242335,0.99634409470211,,0.32195457673777,0.32195457673777,-0.16865305635916,0.67818306951137,,0.00000000000000,0.00000000000000
0.07196491666667,-1.14367753887680,14681.01307169962300,2410.40939005753400,0.00000000000000,12647.97452712499800,,0.07176408333333,-1.14489761101438,0.86266853446381,0.00000000000000,0.15925942242335,0.99633918622072,,0.32209222298691,0.32209222298691,-0.16874121113098,0.67804542326223,,0.00000000000000,0.00000000000000
0.07209700000000,-1.14288099802130,14680.94097469962600,2410.40939005753400,0.00000000000000,12647.90262420833100,,0.07190291666667,-1.14405318700544,0.86266362950923,0.00000000000000,0.15925942242335,0.99633426866364,,0.32222986923605,0.32222986923605,-0.16882938380044,0.67790777701309,,0.00000000000000,0.00000000000000
0.07222775000000,-1.14209506780182,14680.86874694962400,2410.40939005753400,0.00000000000000,12647.83061491665800,,0.07200929166667,-1.14341002164125,0.86265871734893,0.00000000000000,0.15925942242335,0.99632934223799,,0.32236751548519,0.32236751548519,-0.16891757437479,0.67777013076395,,0.00000000000000,0.00000000000000
0.07235570833333,-1.14133128718718,14680.79639124128900,2410.40939005753400,0.00000000000000,12647.75849445833000,,0.07212045833333,-1.14274147387534,0.86265379764312,0.00000000000000,0.15925942242335,0.99632440713262,,0.32250516173433,0.32250516173433,-0.16900578286131,0.67763248451481,,0.00000000000000,0.00000000000000
0.07246454166667,-1.14068159731560,14680.72392669963000,2410.40939005753400,0.00000000000000,12647.68623754166200,,0.07225691666667,-1.14191595115206,0.86264886863355,0.00000000000000,0.15925942242335,0.99631946457615,,0.32264280798347,0.32264280798347,-0.16909400926728,0.67749483826567,,0.00000000000000,0.00000000000000
0.07260075000000,-1.13985948215160,14680.65132594963300,2410.40939005753400,0.00000000000000,12647.61386362499800,,0.07237391666667,-1.14121495270476,0.86264393163331,0.00000000000000,0.15925942242335,0.99631451275301,,0.32278045423261,0.32278045423261,-0.16918225359999,0.67735719201653,,0.00000000000000,0.00000000000000
0.07271037500000,-1.13921449193135,14680.57861557462600,2410.40939005753400,0.00000000000000,12647.54138616665500,,0.07247745833333,-1.14059704042913,0.86263898755398,0.00000000000000,0.15925942242335,0.99630955347713,,0.32291810048175,0.32291810048175,-0.16927051586671,0.67721954576739,,0.00000000000000,0.00000000000000
0.07281504166667,-1.13858925546494,14680.50580053296500,2410.40939005753400,0.00000000000000,12647.46880424999800,,0.07258191666667,-1.13997132790736,0.86263403631815,0.00000000000000,0.15925942242335,0.99630458701051,,0.32305574673089,0.32305574673089,-0.16935879607474,0.67708189951825,,0.00000000000000,0.00000000000000
0.07293116666667,-1.13790262542869,14680.43286936628100,2410.40939005753400,0.00000000000000,12647.39609583333200,,0.07270841666667,-1.13920982863476,0.86262907652886,0.00000000000000,0.15925942242335,0.99629961270239,,0.32319339298003,0.32319339298003,-0.16944709423137,0.67694425326911,,0.00000000000000,0.00000000000000
0.07304220833333,-1.13724610931821,14680.35982715795800,2410.40939005753400,0.00000000000000,12647.32328925000200,,0.07280658333333,-1.13862779199875,0.86262411007886,0.00000000000000,0.15925942242335,0.99629463076983,,0.32333103922917,0.32333103922917,-0.16953541034391,0.67680660701997,,0.00000000000000,0.00000000000000
0.07314204166667,-1.13665453849223,14680.28668511628700,2410.40939005753400,0.00000000000000,12647.25037283332500,,0.07291641666667,-1.13797955982860,0.86261913604462,0.00000000000000,0.15925942242335,0.99628964201803,,0.32346868547831,0.32346868547831,-0.16962374441965,0.67666896077083,,0.00000000000000,0.00000000000000
0.07327054166667,-1.13589231944847,14680.21341457462400,2410.40939005753400,0.00000000000000,12647.17733970833000,,0.07303312500000,-1.13728803402871,0.86261415408905,0.00000000000000,0.15925942242335,0.99628464459299,,0.32360633172745,0.32360633172745,-0.16971209646591,0.67653131452169,,0.00000000000000,0.00000000000000
0.07339220833333,-1.13516878446006,14680.14002236628400,2410.40939005753400,0.00000000000000,12647.10417508333400,,0.07316462500000,-1.13651045514035,0.86260916316934,0.00000000000000,0.15925942242335,0.99627963891311,,0.32374397797659,0.32374397797659,-0.16980046649000,0.67639366827255,,0.00000000000000,0.00000000000000
0.07350650000000,-1.13449231359392,14680.06651586628700,2410.40939005753400,0.00000000000000,12647.03090029166700,,0.07327479166667,-1.13585842107246,0.86260416477171,0.00000000000000,0.15925942242335,0.99627462538985,,0.32388162422573,0.32388162422573,-0.16988885449924,0.67625602202341,,0.00000000000000,0.00000000000000
0.07360970833333,-1.13388025610504,14679.99290615796000,2410.40939005753400,0.00000000000000,12646.95750454166600,,0.07339575000000,-1.13514436693751,0.86259915828344,0.00000000000000,0.15925942242335,0.99626960487212,,0.32401927047487,0.32401927047487,-0.16997726050096,0.67611837577427,,0.00000000000000,0.00000000000000
0.07372237500000,-1.13321651766873,14679.91918378295700,2410.40939005753400,0.00000000000000,12646.88400670833100,,0.07349783333333,-1.13454409552232,0.86259414476463,0.00000000000000,0.15925942242335,0.99626457658866,,0.32415691672401,0.32415691672401,-0.17006568450246,0.67598072952514,,0.00000000000000,0.00000000000000
0.07385320833333,-1.13244162019708,14679.84533057463200,2410.40939005753400,0.00000000000000,12646.81039291667000,,0.07361379166667,-1.13385326595349,0.86258912350170,0.00000000000000,0.15925942242335,0.99625953951562,,0.32429456297315,0.32429456297315,-0.17015412651110,0.67584308327599,,0.00000000000000,0.00000000000000
0.07397658333333,-1.13172115170749,14679.77135399130000,2410.40939005753400,0.00000000000000,12646.73665666666400,,0.07373625000000,-1.13313120910448,0.86258409378479,0.00000000000000,0.15925942242335,0.99625449391781,,0.32443220922229,0.32443220922229,-0.17024258653420,0.67570543702686,,0.00000000000000,0.00000000000000
0.07409795833333,-1.13101093421835,14679.69725603295400,2410.40939005753400,0.00000000000000,12646.66277016666200,,0.07388650000000,-1.13224198794777,0.86257905373530,0.00000000000000,0.15925942242335,0.99624944000315,,0.32456985547142,0.32456985547142,-0.17033106457910,0.67556779077771,,0.00000000000000,0.00000000000000
0.07422929166667,-1.13023708296341,14679.62302674129400,2410.40939005753400,0.00000000000000,12646.58876237499500,,0.07400779166667,-1.13153027069499,0.86257400538947,0.00000000000000,0.15925942242335,0.99624437710577,,0.32470750172056,0.32470750172056,-0.17041956065315,0.67543014452858,,0.00000000000000,0.00000000000000
0.07433804166667,-1.12959867465255,14679.54868869963000,2410.40939005753400,0.00000000000000,12646.51461862499900,,0.07414375000000,-1.13072821449814,0.86256894771061,0.00000000000000,0.15925942242335,0.99623930680714,,0.32484514796970,0.32484514796970,-0.17050807476370,0.67529249827943,,0.00000000000000,0.00000000000000
0.07448562500000,-1.12872860123845,14679.47420307462400,2410.40939005753400,0.00000000000000,12646.44035104166900,,0.07426758333333,-1.13000036744376,0.86256388157145,0.00000000000000,0.15925942242335,0.99623422637355,,0.32498279421884,0.32498279421884,-0.17059660691810,0.67515485203030,,0.00000000000000,0.00000000000000
0.07459366666667,-1.12808942995063,14679.39960940796700,2410.40939005753400,0.00000000000000,12646.36595649999000,,0.07439454166667,-1.12925427715983,0.86255880669941,0.00000000000000,0.15925942242335,0.99622913852569,,0.32512044046798,0.32512044046798,-0.17068515712371,0.67501720578116,,0.00000000000000,0.00000000000000
0.07470375000000,-1.12744891152149,14679.32490565795500,2410.40939005753400,0.00000000000000,12646.29144712499500,,0.07450937500000,-1.12857987638837,0.86255372408405,0.00000000000000,0.15925942242335,0.99622404320553,,0.32525808671712,0.32525808671712,-0.17077372538789,0.67487955953202,,0.00000000000000,0.00000000000000
0.07481916666667,-1.12677883792345,14679.25008649128200,2410.40939005753400,0.00000000000000,12646.21685362500000,,0.07459350000000,-1.12808823307214,0.86254863573673,0.00000000000000,0.15925942242335,0.99621894006667,,0.32539573296626,0.32539573296626,-0.17086231171801,0.67474191328288,,0.00000000000000,0.00000000000000
0.07495070833333,-1.12601729428347,14679.17513578296200,2410.40939005753400,0.00000000000000,12646.14213004166200,,0.07472358333333,-1.12732984137362,0.86254353846919,0.00000000000000,0.15925942242335,0.99621382793219,,0.32553337921540,0.32553337921540,-0.17095091612144,0.67460426703374,,0.00000000000000,0.00000000000000
0.07506479166667,-1.12535669361115,14679.10007099129300,2410.40939005753400,0.00000000000000,12646.06727120833200,,0.07485883333333,-1.12654379540267,0.86253843199876,0.00000000000000,0.15925942242335,0.99620870798256,,0.32567102546454,0.32567102546454,-0.17103953860555,0.67446662078460,,0.00000000000000,0.00000000000000
0.07516516666667,-1.12477703873608,14679.02490582461900,2410.40939005753400,0.00000000000000,12645.99231554166200,,0.07495566666667,-1.12598184269670,0.86253331897225,0.00000000000000,0.15925942242335,0.99620358122142,,0.32580867171368,0.32580867171368,-0.17112817917774,0.67432897453546,,0.00000000000000,0.00000000000000
0.07527275000000,-1.12416062463641,14678.94963307462400,2410.40939005753400,0.00000000000000,12645.91724345832500,,0.07507208333333,-1.12531191059366,0.86252819803823,0.00000000000000,0.15925942242335,0.99619844720647,,0.32594631796282,0.32594631796282,-0.17121683784537,0.67419132828632,,0.00000000000000,0.00000000000000
0.07539991666667,-1.12342400091196,14678.87423315796300,2410.40939005753400,0.00000000000000,12645.84206087500000,,0.07518258333333,-1.12467090107079,0.86252306958702,0.00000000000000,0.15925942242335,0.99619330451785,,0.32608396421196,0.32608396421196,-0.17130551461585,0.67405368203718,,0.00000000000000,0.00000000000000
0.07550795833333,-1.12280709845956,14678.79872519962200,2410.40939005753400,0.00000000000000,12645.76677491666300,,0.07528595833333,-1.12407673307932,0.86251793414453,0.00000000000000,0.15925942242335,0.99618815454354,,0.32622161046110,0.32622161046110,-0.17139420949656,0.67391603578804,,0.00000000000000,0.00000000000000
0.07561941666667,-1.12216390198582,14678.72310578296000,2410.40939005753400,0.00000000000000,12645.69136762499900,,0.07540729166667,-1.12337393907848,0.86251279044043,0.00000000000000,0.15925942242335,0.99618299707711,,0.32635925671024,0.32635925671024,-0.17148292249491,0.67377838953890,,0.00000000000000,0.00000000000000
0.07574166666667,-1.12147127537924,14678.64736411628800,2410.40939005753400,0.00000000000000,12645.61587016666800,,0.07549745833333,-1.12286023473534,0.86250764061050,0.00000000000000,0.15925942242335,0.99617783144239,,0.32649690295938,0.32649690295938,-0.17157165361830,0.67364074328976,,0.00000000000000,0.00000000000000
0.07586337500000,-1.12077032234862,14678.57150074129300,2410.40939005753400,0.00000000000000,12645.54027370833100,,0.07559645833333,-1.12229481807040,0.86250248401408,0.00000000000000,0.15925942242335,0.99617265748618,,0.32663454920852,0.32663454920852,-0.17166040287413,0.67350309704062,,0.00000000000000,0.00000000000000
0.07599116666667,-1.12002887279183,14678.49550957462300,2410.40939005753400,0.00000000000000,12645.46455141666000,,0.07572229166667,-1.12157003324285,0.86249731888251,0.00000000000000,0.15925942242335,0.99616747476570,,0.32677219545766,0.32677219545766,-0.17174917026982,0.67336545079148,,0.00000000000000,0.00000000000000
0.07610525000000,-1.11938033189943,14678.41940432461700,2410.40939005753400,0.00000000000000,12645.38870670833400,,0.07584470833333,-1.12086821577811,0.86249214547137,0.00000000000000,0.15925942242335,0.99616228429020,,0.32690984170680,0.32690984170680,-0.17183795581278,0.67322780454234,,0.00000000000000,0.00000000000000
