"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00499208333333,-2.30171817354503,14512.23876456252800,2332.69076396006770,0.00000000000000,12529.44625249999800,,0.00499208333333,-2.30171817354503,0.86657514685886,0.00000000000000,0.15774592999379,0.99999510804804,,0.00261924455473,0.00261924455473,-0.00107899305672,0.99751861042184,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14512.23377247919600,2332.69076396006770,0.00000000000000,12529.44126041666600,,0.00499208333333,-2.30171817354503,0.86657480145626,0.00000000000000,0.15774592999379,0.99999476264544,,0.00275709953129,0.00275709953129,-0.00113901578944,0.99738075544527,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14512.22878039586000,2332.69076396006770,0.00000000000000,12529.43626833333100,,0.00499208333333,-2.30171817354503,0.86657445605366,0.00000000000000,0.15774592999379,0.99999441724283,,0.00289495450786,0.00289495450786,-0.00119904681890,0.99724290046871,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14512.22378831252900,2332.69076396006770,0.00000000000000,12529.43127625000000,,0.00499208333333,-2.30171817354503,0.86657411065105,0.00000000000000,0.15774592999379,0.99999407184023,,0.00303280948442,0.00303280948442,-0.00125908614738,0.99710504549214,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14512.21879622919600,2332.69076396006770,0.00000000000000,12529.42628416666600,,0.00499208333333,-2.30171817354503,0.86657376524845,0.00000000000000,0.15774592999379,0.99999372643762,,0.00317066446099,0.00317066446099,-0.00131913377719,0.99696719051558,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14512.21380414586200,2332.69076396006770,0.00000000000000,12529.42129208333000,,0.00499208333333,-2.30171817354503,0.86657341984584,0.00000000000000,0.15774592999379,0.99999338103502,,0.00330851943755,0.00330851943755,-0.00137918971062,0.99682933553901,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14512.20881206252900,2332.69076396006770,0.00000000000000,12529.41629999999900,,0.00499208333333,-2.30171817354503,0.86657307444324,0.00000000000000,0.15774592999379,0.99999303563241,,0.00344637441412,0.00344637441412,-0.00143925394997,0.99669148056245,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14512.20381997919700,2332.69076396006770,0.00000000000000,12529.41130791666400,,0.00499208333333,-2.30171817354503,0.86657272904063,0.00000000000000,0.15774592999379,0.99999269022981,,0.00358422939068,0.00358422939068,-0.00149932649753,0.99655362558588,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14512.19882789586200,2332.69076396006770,0.00000000000000,12529.40631583333200,,0.00499208333333,-2.30171817354503,0.86657238363803,0.00000000000000,0.15774592999379,0.99999234482721,,0.00372208436725,0.00372208436725,-0.00155940735560,0.99641577060932,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14512.19383581252800,2332.69076396006770,0.00000000000000,12529.40132374999800,,0.00499208333333,-2.30171817354503,0.86657203823542,0.00000000000000,0.15774592999379,0.99999199942460,,0.00385993934381,0.00385993934381,-0.00161949652649,0.99627791563275,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14512.18884372919600,2332.69076396006770,0.00000000000000,12529.39633166666300,,0.00499208333333,-2.30171817354503,0.86657169283282,0.00000000000000,0.15774592999379,0.99999165402200,,0.00399779432037,0.00399779432037,-0.00167959401250,0.99614006065619,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14512.18385164586100,2332.69076396006770,0.00000000000000,12529.39133958333200,,0.00499208333333,-2.30171817354503,0.86657134743021,0.00000000000000,0.15774592999379,0.99999130861939,,0.00413564929694,0.00413564929694,-0.00173969981591,0.99600220567963,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14512.17885956253000,2332.69076396006770,0.00000000000000,12529.38634750000000,,0.00499208333333,-2.30171817354503,0.86657100202761,0.00000000000000,0.15774592999379,0.99999096321679,,0.00427350427350,0.00427350427350,-0.00179981393905,0.99586435070306,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14512.17386747919400,2332.69076396006770,0.00000000000000,12529.38135541666500,,0.00499208333333,-2.30171817354503,0.86657065662501,0.00000000000000,0.15774592999379,0.99999061781418,,0.00441135925007,0.00441135925007,-0.00185993638421,0.99572649572650,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14512.16887539586200,2332.69076396006770,0.00000000000000,12529.37636333333300,,0.00499208333333,-2.30171817354503,0.86657031122240,0.00000000000000,0.15774592999379,0.99999027241158,,0.00454921422663,0.00454921422663,-0.00192006715369,0.99558864074993,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14512.16388331252900,2332.69076396006770,0.00000000000000,12529.37137125000000,,0.00499208333333,-2.30171817354503,0.86656996581980,0.00000000000000,0.15774592999379,0.99998992700897,,0.00468706920320,0.00468706920320,-0.00198020624981,0.99545078577337,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14512.15889122919700,2332.69076396006770,0.00000000000000,12529.36637916666400,,0.00499208333333,-2.30171817354503,0.86656962041719,0.00000000000000,0.15774592999379,0.99998958160637,,0.00482492417976,0.00482492417976,-0.00204035367486,0.99531293079680,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14512.15389914586200,2332.69076396006770,0.00000000000000,12529.36138708333200,,0.00499208333333,-2.30171817354503,0.86656927501459,0.00000000000000,0.15774592999379,0.99998923620376,,0.00496277915633,0.00496277915633,-0.00210050943116,0.99517507582024,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14512.14890706253000,2332.69076396006770,0.00000000000000,12529.35639499999900,,0.00499208333333,-2.30171817354503,0.86656892961198,0.00000000000000,0.15774592999379,0.99998889080116,,0.00510063413289,0.00510063413289,-0.00216067352101,0.99503722084367,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14512.14391497919500,2332.69076396006770,0.00000000000000,12529.35140291666400,,0.00499208333333,-2.30171817354503,0.86656858420938,0.00000000000000,0.15774592999379,0.99998854539856,,0.00523848910946,0.00523848910946,-0.00222084594673,0.99489936586711,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14512.13892289586100,2332.69076396006770,0.00000000000000,12529.34641083333200,,0.00499208333333,-2.30171817354503,0.86656823880677,0.00000000000000,0.15774592999379,0.99998819999595,,0.00537634408602,0.00537634408602,-0.00228102671061,0.99476151089054,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14512.13393081253000,2332.69076396006770,0.00000000000000,12529.34141874999700,,0.00499208333333,-2.30171817354503,0.86656789340417,0.00000000000000,0.15774592999379,0.99998785459335,,0.00551419906259,0.00551419906259,-0.00234121581499,0.99462365591398,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14512.12893872919400,2332.69076396006770,0.00000000000000,12529.33642650833100,,0.00499224166667,-2.30170442087495,0.86656754798982,0.00000000000000,0.15774592999379,0.99998750919074,,0.00565205403915,0.00565205403915,-0.00240141326215,0.99448580093741,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14512.12394664586100,2332.69076396006770,0.00000000000000,12529.33143426666500,,0.00499224166667,-2.30170442087495,0.86656720257547,0.00000000000000,0.15774592999379,0.99998716378814,,0.00578990901572,0.00578990901572,-0.00246161905443,0.99434794596085,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14512.11895456253000,2332.69076396006770,0.00000000000000,12529.32644187500000,,0.00499239166667,-2.30169139241238,0.86656685715004,0.00000000000000,0.15774592999379,0.99998681838553,,0.00592776399228,0.00592776399228,-0.00252183319413,0.99421009098428,,0.00000000000000,0.00000000000000
0.00499218750000,-2.30170912083650,14512.11396237502800,2332.69076396006770,0.00000000000000,12529.32144894999900,,0.00499292500000,-2.30164520977391,0.86656651168517,0.00000000000000,0.15774592999379,0.99998647297526,,0.00606561896884,0.00606561896884,-0.00258205568357,0.99407223600772,,0.00000000000000,0.00000000000000
0.00499237083333,-2.30169323375759,14512.10897000419400,2332.69076396006770,0.00000000000000,12529.31645552916400,,0.00499342083333,-2.30160235845504,0.86656616618366,0.00000000000000,0.15774592999379,0.99998612755147,,0.00620347394541,0.00620347394541,-0.00264228652507,0.99393438103116,,0.00000000000000,0.00000000000000
0.00499262916667,-2.30167093788376,14512.10397737502900,2332.69076396006770,0.00000000000000,12529.31146183333100,,0.00499369583333,-2.30157858167114,0.86656582066207,0.00000000000000,0.15774592999379,0.99998578210866,,0.00634132892197,0.00634132892197,-0.00270252572094,0.99379652605459,,0.00000000000000,0.00000000000000
0.00499285000000,-2.30165179539865,14512.09898452503000,2332.69076396006770,0.00000000000000,12529.30646766249800,,0.00499417083333,-2.30153758981196,0.86656547510552,0.00000000000000,0.15774592999379,0.99998543664979,,0.00647918389854,0.00647918389854,-0.00276277327349,0.99365867107803,,0.00000000000000,0.00000000000000
0.00499324583333,-2.30161741131827,14512.09399127919500,2332.69076396006770,0.00000000000000,12529.30147244166600,,0.00499522083333,-2.30144666199353,0.86656512947564,0.00000000000000,0.15774592999379,0.99998509116226,,0.00661703887510,0.00661703887510,-0.00282302918506,0.99352081610146,,0.00000000000000,0.00000000000000
0.00499388333333,-2.30156229217592,14512.08899739586200,2332.69076396006770,0.00000000000000,12529.29647589999700,,0.00499654166667,-2.30133251813920,0.86656478375044,0.00000000000000,0.15774592999379,0.99998474562975,,0.00675489385167,0.00675489385167,-0.00288329345795,0.99338296112490,,0.00000000000000,0.00000000000000
0.00499443750000,-2.30151446256310,14512.08400295836100,2332.69076396006770,0.00000000000000,12529.29147795833200,,0.00499794166667,-2.30121151424205,0.86656443792648,0.00000000000000,0.15774592999379,0.99998440005805,,0.00689274882823,0.00689274882823,-0.00294356609449,0.99324510614833,,0.00000000000000,0.00000000000000
0.00499543333333,-2.30142834420884,14512.07900752503000,2332.69076396006770,0.00000000000000,12529.28647762916400,,0.00500032916667,-2.30100552087151,0.86656409193534,0.00000000000000,0.15774592999379,0.99998405441500,,0.00703060380480,0.00703060380480,-0.00300384709700,0.99310725117177,,0.00000000000000,0.00000000000000
0.00499662916667,-2.30132502111054,14512.07401089586200,2332.69076396006770,0.00000000000000,12529.28147493750000,,0.00500269166667,-2.30080165649134,0.86656374578478,0.00000000000000,0.15774592999379,0.99998370868519,,0.00716845878136,0.00716845878136,-0.00306413646781,0.99296939619520,,0.00000000000000,0.00000000000000
0.00499863750000,-2.30115129202056,14512.06901225836200,2332.69076396006770,0.00000000000000,12529.27646912499800,,0.00500581250000,-2.30053271405631,0.86656339941525,0.00000000000000,0.15774592999379,0.99998336281783,,0.00730631375793,0.00730631375793,-0.00312443420923,0.99283154121864,,0.00000000000000,0.00000000000000
0.00500182916667,-2.30087644559453,14512.06401042919600,2332.69076396006770,0.00000000000000,12529.27145959166600,,0.00500953333333,-2.30021200513798,0.86656305279125,0.00000000000000,0.15774592999379,0.99998301672988,,0.00744416873449,0.00744416873449,-0.00318474032360,0.99269368624207,,0.00000000000000,0.00000000000000
0.00500392916667,-2.30069492021197,14512.05900650002700,2332.69076396006770,0.00000000000000,12529.26644677916600,,0.00501281250000,-2.29993012196540,0.86656270594460,0.00000000000000,0.15774592999379,0.99998267050053,,0.00758202371106,0.00758202371106,-0.00324505481323,0.99255583126551,,0.00000000000000,0.00000000000000
0.00500691666667,-2.30043736153387,14512.05399958336200,2332.69076396006770,0.00000000000000,12529.26143125416500,,0.00501552500000,-2.29969612532927,0.86656235891446,0.00000000000000,0.15774592999379,0.99998232406256,,0.00771987868762,0.00771987868762,-0.00330537768046,0.99241797628894,,0.00000000000000,0.00000000000000
0.00501125000000,-2.30006425212684,14512.04898833336300,2332.69076396006770,0.00000000000000,12529.25641124166600,,0.00502001250000,-2.29930964594905,0.86656201157807,0.00000000000000,0.15774592999379,0.99998197733221,,0.00785773366419,0.00785773366419,-0.00336570892761,0.99228012131238,,0.00000000000000,0.00000000000000
0.00501462083333,-2.29977426006198,14512.04397371253000,2332.69076396006770,0.00000000000000,12529.25138574999800,,0.00502549166667,-2.29883817065044,0.86656166386521,0.00000000000000,0.15774592999379,0.99998163036916,,0.00799558864075,0.00799558864075,-0.00342604855701,0.99214226633581,,0.00000000000000,0.00000000000000
0.00501785000000,-2.29949618853796,14512.03895586252800,2332.69076396006770,0.00000000000000,12529.24635496666500,,0.00503078333333,-2.29838309158769,0.86656131578533,0.00000000000000,0.15774592999379,0.99998128318635,,0.00813344361731,0.00813344361731,-0.00348639657098,0.99200441135925,,0.00000000000000,0.00000000000000
0.00502227916667,-2.29911506138407,14512.03393358336300,2332.69076396006770,0.00000000000000,12529.24131726666600,,0.00503770000000,-2.29778814574244,0.86656096722547,0.00000000000000,0.15774592999379,0.99998093569959,,0.00827129859388,0.00827129859388,-0.00354675297187,0.99186655638269,,0.00000000000000,0.00000000000000
0.00502658750000,-2.29874471871665,14512.02890699586200,2332.69076396006770,0.00000000000000,12529.23627406249800,,0.00504320416667,-2.29731584436660,0.86656061828108,0.00000000000000,0.15774592999379,0.99998058791799,,0.00840915357044,0.00840915357044,-0.00360711776201,0.99172870140612,,0.00000000000000,0.00000000000000
0.00503106666667,-2.29835904708772,14512.02387592919700,2332.69076396006770,0.00000000000000,12529.23122426249800,,0.00504980000000,-2.29674943069242,0.86656026887685,0.00000000000000,0.15774592999379,0.99998023982503,,0.00854700854701,0.00854700854701,-0.00366749094371,0.99159084642956,,0.00000000000000,0.00000000000000
0.00503816666667,-2.29774806350662,14512.01883776252900,2332.69076396006770,0.00000000000000,12529.22616912916600,,0.00505513333333,-2.29629191396973,0.86655991909549,0.00000000000000,0.15774592999379,0.99997989124085,,0.00868486352357,0.00868486352357,-0.00372787251933,0.99145299145299,,0.00000000000000,0.00000000000000
0.00504411250000,-2.29723664211934,14512.01379365003000,2332.69076396006770,0.00000000000000,12529.22110746666500,,0.00506166250000,-2.29573163764134,0.86655956885865,0.00000000000000,0.15774592999379,0.99997954223946,,0.00882271850014,0.00882271850014,-0.00378826249118,0.99131513647643,,0.00000000000000,0.00000000000000
0.00505118333333,-2.29662973132772,14512.00874246669400,2332.69076396006770,0.00000000000000,12529.21603961249800,,0.00506785416667,-2.29519966637939,0.86655921818459,0.00000000000000,0.15774592999379,0.99997919274506,,0.00896057347670,0.00896057347670,-0.00384866086162,0.99117728149986,,0.00000000000000,0.00000000000000
0.00505728333333,-2.29610631244082,14512.00368518336300,2332.69076396006770,0.00000000000000,12529.21096553333200,,0.00507407916667,-2.29466589662643,0.86655886707300,0.00000000000000,0.15774592999379,0.99997884282198,,0.00909842845327,0.00909842845327,-0.00390906763296,0.99103942652330,,0.00000000000000,0.00000000000000
0.00506468333333,-2.29547246954636,14511.99862050003000,2332.69076396006770,0.00000000000000,12529.20588422083300,,0.00508131250000,-2.29404777140009,0.86655851546213,0.00000000000000,0.15774592999379,0.99997849238225,,0.00923628342983,0.00923628342983,-0.00396948280756,0.99090157154673,,0.00000000000000,0.00000000000000
0.00507165833333,-2.29487372758040,14511.99354884169600,2332.69076396006770,0.00000000000000,12529.20079780833100,,0.00508641250000,-2.29361241789194,0.86655816350343,0.00000000000000,0.15774592999379,0.99997814145392,,0.00937413840640,0.00937413840640,-0.00402990638775,0.99076371657017,,0.00000000000000,0.00000000000000
0.00507805416667,-2.29432627156681,14511.98847078753000,2332.69076396006770,0.00000000000000,12529.19570572499800,,0.00509208333333,-2.29312858487082,0.86655781115216,0.00000000000000,0.15774592999379,0.99997779007646,,0.00951199338296,0.00951199338296,-0.00409033837587,0.99062586159360,,0.00000000000000,0.00000000000000
0.00508383750000,-2.29383219951840,14511.98338695002900,2332.69076396006770,0.00000000000000,12529.19060716666500,,0.00509855833333,-2.29257636350880,0.86655745835116,0.00000000000000,0.15774592999379,0.99997743830175,,0.00964984835953,0.00964984835953,-0.00415077877425,0.99048800661704,,0.00000000000000,0.00000000000000
0.00508887500000,-2.29340221095184,14511.97829807503000,2332.69076396006770,0.00000000000000,12529.18550218333300,,0.00510498333333,-2.29202945598900,0.86655710510754,0.00000000000000,0.15774592999379,0.99997708617939,,0.00978770333609,0.00978770333609,-0.00421122758525,0.99035015164047,,0.00000000000000,0.00000000000000
0.00509452083333,-2.29292111455302,14511.97320355419500,2332.69076396006770,0.00000000000000,12529.18039023749800,,0.00511194583333,-2.29143726471489,0.86655675139026,0.00000000000000,0.15774592999379,0.99997673367249,,0.00992555831266,0.00992555831266,-0.00427168481120,0.99021229666391,,0.00000000000000,0.00000000000000
0.00510014583333,-2.29244258920215,14511.96810340836200,2332.69076396006770,0.00000000000000,12529.17527361666500,,0.00511662083333,-2.29103960424066,0.86655639735212,0.00000000000000,0.15774592999379,0.99997638078327,,0.01006341328922,0.01006341328922,-0.00433215045444,0.99007444168734,,0.00000000000000,0.00000000000000
0.00510685000000,-2.29187127876182,14511.96299655836300,2332.69076396006770,0.00000000000000,12529.17014887083100,,0.00512474583333,-2.29035175534009,0.86655604275167,0.00000000000000,0.15774592999379,0.99997602743155,,0.01020126826578,0.01020126826578,-0.00439262451733,0.98993658671078,,0.00000000000000,0.00000000000000
0.00511311666667,-2.29133653803456,14511.95788344169500,2332.69076396006770,0.00000000000000,12529.16501799583200,,0.00513087500000,-2.28983142743551,0.86655568772942,0.00000000000000,0.15774592999379,0.99997567364391,,0.01033912324235,0.01033912324235,-0.00445310700220,0.98979873173422,,0.00000000000000,0.00000000000000
0.00512220833333,-2.29056615348023,14511.95276123336200,2332.69076396006770,0.00000000000000,12529.15987976249700,,0.00513823333333,-2.28921047556194,0.86655533220530,0.00000000000000,0.15774592999379,0.99997531922819,,0.01047697821891,0.01047697821891,-0.00451359791140,0.98966087675765,,0.00000000000000,0.00000000000000
0.00512676666667,-2.29017924895362,14511.94763446669600,2332.69076396006770,0.00000000000000,12529.15473435833200,,0.00514540416667,-2.28860642428308,0.86655497618771,0.00000000000000,0.15774592999379,0.99997496450131,,0.01061483319548,0.01061483319548,-0.00457409724728,0.98952302178109,,0.00000000000000,0.00000000000000
0.00513337500000,-2.28962083018403,14511.94250109169700,2332.69076396006770,0.00000000000000,12529.14958260416500,,0.00515175416667,-2.28807223735303,0.86655461972231,0.00000000000000,0.15774592999379,0.99997460931832,,0.01075268817204,0.01075268817204,-0.00463460501218,0.98938516680452,,0.00000000000000,0.00000000000000
0.00514038750000,-2.28902853492865,14511.93736070419400,2332.69076396006770,0.00000000000000,12529.14442413333000,,0.00515847083333,-2.28750868610157,0.86655426279296,0.00000000000000,0.15774592999379,0.99997425365676,,0.01089054314861,0.01089054314861,-0.00469512120846,0.98924731182796,,0.00000000000000,0.00000000000000
0.00514794583333,-2.28839265511943,14511.93221275836200,2332.69076396006770,0.00000000000000,12529.13925794583300,,0.00516618750000,-2.28686077820545,0.86655390533106,0.00000000000000,0.15774592999379,0.99997389747871,,0.01102839812517,0.01102839812517,-0.00475564583847,0.98910945685139,,0.00000000000000,0.00000000000000
0.00515526250000,-2.28777791260729,14511.92705749586300,2332.69076396006770,0.00000000000000,12529.13408354583200,,0.00517440000000,-2.28617368254838,0.86655354729975,0.00000000000000,0.15774592999379,0.99997354078708,,0.01116625310174,0.01116625310174,-0.00481617890455,0.98897160187483,,0.00000000000000,0.00000000000000
0.00516217083333,-2.28719967769721,14511.92189532502700,2332.69076396006770,0.00000000000000,12529.12890237083200,,0.00518117500000,-2.28560665775974,0.86655318880071,0.00000000000000,0.15774592999379,0.99997318361847,,0.01130410807830,0.01130410807830,-0.00487672040906,0.98883374689826,,0.00000000000000,0.00000000000000
0.00516882916667,-2.28664179542204,14511.91672649586100,2332.69076396006770,0.00000000000000,12529.12371389166400,,0.00518847916667,-2.28499677635355,0.86655282978910,0.00000000000000,0.15774592999379,0.99997282598800,,0.01144196305487,0.01144196305487,-0.00493727035435,0.98869589192170,,0.00000000000000,0.00000000000000
0.00517716666667,-2.28594450649374,14511.91154932919400,2332.69076396006770,0.00000000000000,12529.11851863333300,,0.00519525833333,-2.28443269175083,0.86655247031643,0.00000000000000,0.15774592999379,0.99997246777218,,0.01157981803143,0.01157981803143,-0.00499782874278,0.98855803694513,,0.00000000000000,0.00000000000000
0.00518472500000,-2.28530971674829,14511.90636460419600,2332.69076396006770,0.00000000000000,12529.11331733333100,,0.00520130000000,-2.28393005781654,0.86655211043289,0.00000000000000,0.15774592999379,0.99997210903621,,0.01171767300800,0.01171767300800,-0.00505839557670,0.98842018196857,,0.00000000000000,0.00000000000000
0.00519182083333,-2.28471653801642,14511.90117278336400,2332.69076396006770,0.00000000000000,12529.10810977916500,,0.00520755416667,-2.28340731950222,0.86655175011424,0.00000000000000,0.15774592999379,0.99997174981111,,0.01185552798456,0.01185552798456,-0.00511897085846,0.98828232699200,,0.00000000000000,0.00000000000000
0.00519811250000,-2.28419234658992,14511.89597467086200,2332.69076396006770,0.00000000000000,12529.10289609166600,,0.00521368750000,-2.28289669928752,0.86655138937180,0.00000000000000,0.15774592999379,0.99997139015476,,0.01199338296112,0.01199338296112,-0.00517955459043,0.98814447201544,,0.00000000000000,0.00000000000000
