"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.06153604166667,-1.21107496820862,57286.07188405472000,35379.32989463490000,0.00000000000000,27084.43498941667300,,0.06043579166667,-1.21890796653455,0.47401052983181,0.00000000000000,0.61556715265433,0.99899920111194,,0.31204690831556,0.31204690831556,-0.16237387731113,0.68805970149254,,0.00000000000000,0.00000000000000
0.06158712500000,-1.21071198062490,57286.01029692973000,35379.32989463490000,0.00000000000000,27084.37450779168000,,0.06048162500000,-1.21857747885001,0.47400947140177,0.00000000000000,0.61556715265433,0.99899812350082,,0.31215351812366,0.31215351812366,-0.16244117327189,0.68795309168444,,0.00000000000000,0.00000000000000
0.06163554166667,-1.21037274277275,57285.94866138807000,35379.32989463490000,0.00000000000000,27084.31397870834600,,0.06052908333333,-1.21823629107681,0.47400841213719,0.00000000000000,0.61556715265433,0.99899704503565,,0.31226012793176,0.31226012793176,-0.16250847966209,0.68784648187634,,0.00000000000000,0.00000000000000
0.06168129166667,-1.21005156508870,57285.88698009641000,35379.32989463490000,0.00000000000000,27084.25339991666300,,0.06057879166667,-1.21787731878247,0.47400735200194,0.00000000000000,0.61556715265433,0.99899596577034,,0.31236673773986,0.31236673773986,-0.16257579648496,0.68773987206824,,0.00000000000000,0.00000000000000
0.06173245833333,-1.20969320007491,57285.82524763806000,35379.32989463490000,0.00000000000000,27084.19277812501200,,0.06062179166667,-1.21757136071270,0.47400629111312,0.00000000000000,0.61556715265433,0.99899488560887,,0.31247334754797,0.31247334754797,-0.16264312374375,0.68763326226014,,0.00000000000000,0.00000000000000
0.06179791666667,-1.20923247295287,57285.76344972140000,35379.32989463490000,0.00000000000000,27084.13211716669700,,0.06066095833333,-1.21729090974045,0.47400522953930,0.00000000000000,0.61556715265433,0.99899380429269,,0.31257995735607,0.31257995735607,-0.16271046144167,0.68752665245203,,0.00000000000000,0.00000000000000
0.06184925000000,-1.20887181772006,57285.70160047140000,35379.32989463490000,0.00000000000000,27084.07141258333600,,0.06070458333333,-1.21697641740906,0.47400416719993,0.00000000000000,0.61556715265433,0.99899272208160,,0.31268656716417,0.31268656716417,-0.16277780958198,0.68742004264393,,0.00000000000000,0.00000000000000
0.06189458333333,-1.20855424567194,57285.63970588810000,35379.32989463490000,0.00000000000000,27084.01066520834500,,0.06074737500000,-1.21666950760755,0.47400310411183,0.00000000000000,0.61556715265433,0.99899163907711,,0.31279317697227,0.31279317697227,-0.16284516816791,0.68731343283583,,0.00000000000000,0.00000000000000
0.06193987500000,-1.20823564032345,57285.57776601307000,35379.32989463490000,0.00000000000000,27083.94986416668300,,0.06080104166667,-1.21628449261462,0.47400204007825,0.00000000000000,0.61556715265433,0.99899055528116,,0.31289978678038,0.31289978678038,-0.16291253720270,0.68720682302773,,0.00000000000000,0.00000000000000
0.06198833333333,-1.20789910131924,57285.51577767976400,35379.32989463490000,0.00000000000000,27083.88902045833000,,0.06084370833333,-1.21597898919070,0.47400097530013,0.00000000000000,0.61556715265433,0.99898947064299,,0.31300639658848,0.31300639658848,-0.16297991668959,0.68710021321962,,0.00000000000000,0.00000000000000
0.06204033333333,-1.20753501406655,57285.45373734643000,35379.32989463490000,0.00000000000000,27083.82813162500000,,0.06088883333333,-1.21565813807249,0.47399990973742,0.00000000000000,0.61556715265433,0.99898838509292,,0.31311300639658,0.31311300639658,-0.16304730663183,0.68699360341152,,0.00000000000000,0.00000000000000
0.06209283333333,-1.20716955826051,57285.39164451307400,35379.32989463490000,0.00000000000000,27083.76719475000000,,0.06093687500000,-1.21531568095454,0.47399884333410,0.00000000000000,0.61556715265433,0.99898729862363,,0.31321961620468,0.31321961620468,-0.16311470703267,0.68688699360342,,0.00000000000000,0.00000000000000
0.06214683333333,-1.20679414209003,57285.32949767974000,35379.32989463490000,0.00000000000000,27083.70621250002700,,0.06098225000000,-1.21499180088262,0.47399777613530,0.00000000000000,0.61556715265433,0.99898621121447,,0.31332622601279,0.31332622601279,-0.16318211789534,0.68678038379532,,0.00000000000000,0.00000000000000
0.06220354166667,-1.20639961381025,57285.26729413806000,35379.32989463490000,0.00000000000000,27083.64518154168000,,0.06103095833333,-1.21464323662837,0.47399670809181,0.00000000000000,0.61556715265433,0.99898512281338,,0.31343283582089,0.31343283582089,-0.16324953922310,0.68667377398721,,0.00000000000000,0.00000000000000
0.06225550000000,-1.20603998199691,57285.20503863809400,35379.32989463490000,0.00000000000000,27083.58410291666600,,0.06107862500000,-1.21430534931212,0.47399563921105,0.00000000000000,0.61556715265433,0.99898403350743,,0.31353944562899,0.31353944562899,-0.16331697101920,0.68656716417911,,0.00000000000000,0.00000000000000
0.06230820833333,-1.20567304289249,57285.14273042974000,35379.32989463490000,0.00000000000000,27083.52298091666700,,0.06112200000000,-1.21399656544942,0.47399456957186,0.00000000000000,0.61556715265433,0.99898294328018,,0.31364605543709,0.31364605543709,-0.16338441328689,0.68646055437101,,0.00000000000000,0.00000000000000
0.06236570833333,-1.20527404754567,57285.08036472142000,35379.32989463490000,0.00000000000000,27083.46181233332400,,0.06116858333333,-1.21366503287110,0.47399349911929,0.00000000000000,0.61556715265433,0.99898185204214,,0.31375266524520,0.31375266524520,-0.16345186602942,0.68635394456291,,0.00000000000000,0.00000000000000
0.06241083333333,-1.20496077609880,57285.01795388805500,35379.32989463490000,0.00000000000000,27083.40060166667000,,0.06121066666667,-1.21336501427200,0.47399242792932,0.00000000000000,0.61556715265433,0.99898076001830,,0.31385927505330,0.31385927505330,-0.16351932925004,0.68624733475480,,0.00000000000000,0.00000000000000
0.06246670833333,-1.20457548564150,57284.95548717974500,35379.32989463490000,0.00000000000000,27083.33933283332600,,0.06126883333333,-1.21295046576904,0.47399135572377,0.00000000000000,0.61556715265433,0.99897966701800,,0.31396588486140,0.31396588486140,-0.16358680295202,0.68614072494670,,0.00000000000000,0.00000000000000
0.06251900000000,-1.20421120692753,57284.89296817971600,35379.32989463490000,0.00000000000000,27083.27801062501000,,0.06132220833333,-1.21257114953635,0.47399028257140,0.00000000000000,0.61556715265433,0.99897857309582,,0.31407249466950,0.31407249466950,-0.16365428713861,0.68603411513860,,0.00000000000000,0.00000000000000
0.06257562500000,-1.20381808922509,57284.83039255473000,35379.32989463490000,0.00000000000000,27083.21663750001000,,0.06137312500000,-1.21221242743436,0.47398920853299,0.00000000000000,0.61556715265433,0.99897747816287,,0.31417910447760,0.31417910447760,-0.16372178181306,0.68592750533050,,0.00000000000000,0.00000000000000
0.06263225000000,-1.20342723906289,57284.76776030474000,35379.32989463490000,0.00000000000000,27083.15521158333000,,0.06142591666667,-1.21183778306192,0.47398813357407,0.00000000000000,0.61556715265433,0.99897638224586,,0.31428571428571,0.31428571428571,-0.16378928697865,0.68582089552240,,0.00000000000000,0.00000000000000
0.06268020833333,-1.20309693750357,57284.70508009643500,35379.32989463490000,0.00000000000000,27083.09373591666700,,0.06147566666667,-1.21148486067732,0.47398705773451,0.00000000000000,0.61556715265433,0.99897528549212,,0.31439232409381,0.31439232409381,-0.16385680263862,0.68571428571429,,0.00000000000000,0.00000000000000
0.06273491666667,-1.20272089258691,57284.64234517971600,35379.32989463490000,0.00000000000000,27083.03221208333000,,0.06152383333333,-1.21114570930461,0.47398598104778,0.00000000000000,0.61556715265433,0.99897418778995,,0.31449893390191,0.31449893390191,-0.16392432879625,0.68560767590619,,0.00000000000000,0.00000000000000
0.06279041666667,-1.20233702718268,57284.57955476308400,35379.32989463490000,0.00000000000000,27082.97064479166000,,0.06156729166667,-1.21083980205778,0.47398490359928,0.00000000000000,0.61556715265433,0.99897308911111,,0.31460554371001,0.31460554371001,-0.16399186545479,0.68550106609809,,0.00000000000000,0.00000000000000
0.06283754166667,-1.20201409678521,57284.51671722140000,35379.32989463490000,0.00000000000000,27082.90903929168400,,0.06160550000000,-1.21057230703821,0.47398382548428,0.00000000000000,0.61556715265433,0.99897198960744,,0.31471215351812,0.31471215351812,-0.16405941261752,0.68539445628999,,0.00000000000000,0.00000000000000
0.06288283333333,-1.20170335120357,57284.45383438810000,35379.32989463490000,0.00000000000000,27082.84738729168000,,0.06165200000000,-1.21024541483316,0.47398274655009,0.00000000000000,0.61556715265433,0.99897088931178,,0.31481876332622,0.31481876332622,-0.16412697028771,0.68528784648188,,0.00000000000000,0.00000000000000
0.06292916666667,-1.20138507587371,57284.39090522139000,35379.32989463490000,0.00000000000000,27082.78568216667200,,0.06170512500000,-1.20987430526594,0.47398166669123,0.00000000000000,0.61556715265433,0.99896978820047,,0.31492537313432,0.31492537313432,-0.16419453846861,0.68518123667378,,0.00000000000000,0.00000000000000
0.06298016666667,-1.20103317341410,57284.32792505475000,35379.32989463490000,0.00000000000000,27082.72392595833300,,0.06175620833333,-1.20951691259753,0.47398058593466,0.00000000000000,0.61556715265433,0.99896868619939,,0.31503198294242,0.31503198294242,-0.16426211716352,0.68507462686568,,0.00000000000000,0.00000000000000
0.06302754166667,-1.20070683297724,57284.26489751309400,35379.32989463490000,0.00000000000000,27082.66211458335000,,0.06181137500000,-1.20913119394490,0.47397950420264,0.00000000000000,0.61556715265433,0.99896758336564,,0.31513859275053,0.31513859275053,-0.16432970637568,0.68496801705758,,0.00000000000000,0.00000000000000
0.06307891666667,-1.20035451562671,57284.20181859640400,35379.32989463490000,0.00000000000000,27082.60025262499400,,0.06186195833333,-1.20877791452327,0.47397842158690,0.00000000000000,0.61556715265433,0.99896647963706,,0.31524520255863,0.31524520255863,-0.16439730610839,0.68486140724947,,0.00000000000000,0.00000000000000
0.06311920833333,-1.20007711415910,57284.13869938806600,35379.32989463490000,0.00000000000000,27082.53834945833300,,0.06190316666667,-1.20848876966413,0.47397733824684,0.00000000000000,0.61556715265433,0.99896537520214,,0.31535181236673,0.31535181236673,-0.16446491636491,0.68475479744137,,0.00000000000000,0.00000000000000
0.06317512500000,-1.19969297701877,57284.07552426305000,35379.32989463490000,0.00000000000000,27082.47639308334300,,0.06195637500000,-1.20811560207444,0.47397625398082,0.00000000000000,0.61556715265433,0.99896426979243,,0.31545842217483,0.31545842217483,-0.16453253714853,0.68464818763327,,0.00000000000000,0.00000000000000
0.06321637500000,-1.19940901299528,57284.01230788807000,35379.32989463490000,0.00000000000000,27082.41439437500000,,0.06199870833333,-1.20781892433013,0.47397516897593,0.00000000000000,0.61556715265433,0.99896316365598,,0.31556503198293,0.31556503198293,-0.16460016846252,0.68454157782517,,0.00000000000000,0.00000000000000
0.06325283333333,-1.19915943804865,57283.94905505473000,35379.32989463490000,0.00000000000000,27082.35234300000600,,0.06205137500000,-1.20745115165303,0.47397408304502,0.00000000000000,0.61556715265433,0.99896205688284,,0.31567164179104,0.31567164179104,-0.16466781031016,0.68443496801706,,0.00000000000000,0.00000000000000
0.06331037500000,-1.19876361739454,57283.88574467975000,35379.32989463490000,0.00000000000000,27082.29024583333700,,0.06209716666667,-1.20713021352403,0.47397299630935,0.00000000000000,0.61556715265433,0.99896094908896,,0.31577825159914,0.31577825159914,-0.16473546269474,0.68432835820896,,0.00000000000000,0.00000000000000
0.06335387500000,-1.19846551540459,57283.82239080474000,35379.32989463490000,0.00000000000000,27082.22809312500600,,0.06215270833333,-1.20674402822196,0.47397190860858,0.00000000000000,0.61556715265433,0.99895984052869,,0.31588486140724,0.31588486140724,-0.16480312561953,0.68422174840086,,0.00000000000000,0.00000000000000
0.06340379166667,-1.19812378771250,57283.75898701310500,35379.32989463490000,0.00000000000000,27082.16590020832500,,0.06219291666667,-1.20646332127582,0.47397082020431,0.00000000000000,0.61556715265433,0.99895873109299,,0.31599147121534,0.31599147121534,-0.16487079908782,0.68411513859276,,0.00000000000000,0.00000000000000
0.06346833333333,-1.19768238855023,57283.69551867975000,35379.32989463490000,0.00000000000000,27082.10365612500800,,0.06224408333333,-1.20610524686561,0.47396973090034,0.00000000000000,0.61556715265433,0.99895762054202,,0.31609808102345,0.31609808102345,-0.16493848310291,0.68400852878466,,0.00000000000000,0.00000000000000
0.06352275000000,-1.19731037091164,57283.63199592972500,35379.32989463490000,0.00000000000000,27082.04135758333400,,0.06229854166667,-1.20572803350770,0.47396864062587,0.00000000000000,0.61556715265433,0.99895650902663,,0.31620469083155,0.31620469083155,-0.16500617766807,0.68390191897655,,0.00000000000000,0.00000000000000
0.06357483333333,-1.19695753343695,57283.56842109637400,35379.32989463490000,0.00000000000000,27081.97901012502000,,0.06234745833333,-1.20538819401118,0.47396754949432,0.00000000000000,0.61556715265433,0.99895539660801,,0.31631130063965,0.31631130063965,-0.16507388278659,0.68379530916845,,0.00000000000000,0.00000000000000
0.06362812500000,-1.19659486772801,57283.50479297139000,35379.32989463490000,0.00000000000000,27081.91660820834000,,0.06240191666667,-1.20501378009092,0.47396645740831,0.00000000000000,0.61556715265433,0.99895428325450,,0.31641791044775,0.31641791044775,-0.16514159846178,0.68368869936035,,0.00000000000000,0.00000000000000
0.06368512500000,-1.19620712000323,57283.44110784640000,35379.32989463490000,0.00000000000000,27081.85416770833400,,0.06244050000000,-1.20474586602937,0.47396536463744,0.00000000000000,0.61556715265433,0.99895316890225,,0.31652452025586,0.31652452025586,-0.16520932469691,0.68358208955225,,0.00000000000000,0.00000000000000
0.06373375000000,-1.19587544738653,57283.37737409639500,35379.32989463490000,0.00000000000000,27081.79166595834200,,0.06250175000000,-1.20432246640703,0.47396427080520,0.00000000000000,0.61556715265433,0.99895205369349,,0.31663113006396,0.31663113006396,-0.16527706149528,0.68347547974414,,0.00000000000000,0.00000000000000
0.06378700000000,-1.19551344411578,57283.31358709642000,35379.32989463490000,0.00000000000000,27081.72910745833400,,0.06255850000000,-1.20393162784397,0.47396317598364,0.00000000000000,0.61556715265433,0.99895093754463,,0.31673773987206,0.31673773987206,-0.16534480886020,0.68336886993604,,0.00000000000000,0.00000000000000
0.06383170833333,-1.19521140662558,57283.24975538804000,35379.32989463490000,0.00000000000000,27081.66649637499400,,0.06261108333333,-1.20356651466271,0.47396208022888,0.00000000000000,0.61556715265433,0.99894982061612,,0.31684434968016,0.31684434968016,-0.16541256679495,0.68326226012794,,0.00000000000000,0.00000000000000
0.06388770833333,-1.19483284708518,57283.18586767975000,35379.32989463490000,0.00000000000000,27081.60384254169000,,0.06265383333333,-1.20327098156493,0.47396098372294,0.00000000000000,0.61556715265433,0.99894870270901,,0.31695095948827,0.31695095948827,-0.16548033530283,0.68315565031984,,0.00000000000000,0.00000000000000
0.06393604166667,-1.19450498806899,57283.12193163807400,35379.32989463490000,0.00000000000000,27081.54114079168000,,0.06270175000000,-1.20294043671177,0.47395988637132,0.00000000000000,0.61556715265433,0.99894758396035,,0.31705756929637,0.31705756929637,-0.16554811438715,0.68304904051173,,0.00000000000000,0.00000000000000
0.06399254166667,-1.19412059020199,57283.05793909644000,35379.32989463490000,0.00000000000000,27081.47839316665700,,0.06274762500000,-1.20262378620307,0.47395878821475,0.00000000000000,0.61556715265433,0.99894646422385,,0.31716417910447,0.31716417910447,-0.16561590405121,0.68294243070363,,0.00000000000000,0.00000000000000
0.06404033333333,-1.19379755721466,57282.99389876309000,35379.32989463490000,0.00000000000000,27081.41559825001200,,0.06279491666667,-1.20229808354480,0.47395768922817,0.00000000000000,0.61556715265433,0.99894534365624,,0.31727078891257,0.31727078891257,-0.16568370429831,0.68283582089553,,0.00000000000000,0.00000000000000
0.06409041666667,-1.19345951321926,57282.92980834641000,35379.32989463490000,0.00000000000000,27081.35275512500000,,0.06284312500000,-1.20196663022380,0.47395658939927,0.00000000000000,0.61556715265433,0.99894422221231,,0.31737739872067,0.31737739872067,-0.16575151513175,0.68272921108743,,0.00000000000000,0.00000000000000
0.06414850000000,-1.19306866651405,57282.86565984642000,35379.32989463490000,0.00000000000000,27081.28986304167500,,0.06289208333333,-1.20162967199201,0.47395548871697,0.00000000000000,0.61556715265433,0.99894309975025,,0.31748400852878,0.31748400852878,-0.16581933655485,0.68262260127933,,0.00000000000000,0.00000000000000
0.06419800000000,-1.19273485847362,57282.80146184641000,35379.32989463490000,0.00000000000000,27081.22692254168000,,0.06294050000000,-1.20129681106047,0.47395438718764,0.00000000000000,0.61556715265433,0.99894197642167,,0.31759061833688,0.31759061833688,-0.16588716857090,0.68251599147122,,0.00000000000000,0.00000000000000
0.06425250000000,-1.19236392570556,57282.73720934638000,35379.32989463490000,0.00000000000000,27081.16393904165300,,0.06298350000000,-1.20100075787606,0.47395328490691,0.00000000000000,0.61556715265433,0.99894085214166,,0.31769722814498,0.31769722814498,-0.16595501118322,0.68240938166312,,0.00000000000000,0.00000000000000
0.06429800000000,-1.19205695756784,57282.67291134639000,35379.32989463490000,0.00000000000000,27081.10091383334700,,0.06302520833333,-1.20071331971451,0.47395218189941,0.00000000000000,0.61556715265433,0.99893972706197,,0.31780383795308,0.31780383795308,-0.16602286439513,0.68230277185502,,0.00000000000000,0.00000000000000
0.06434925000000,-1.19171164866937,57282.60856209639000,35379.32989463490000,0.00000000000000,27081.03783470834600,,0.06307912500000,-1.20034364700253,0.47395107795963,0.00000000000000,0.61556715265433,0.99893860109378,,0.31791044776119,0.31791044776119,-0.16609072820992,0.68219616204692,,0.00000000000000,0.00000000000000
0.06440858333333,-1.19131444282195,57282.54415351307000,35379.32989463490000,0.00000000000000,27080.97470045833000,,0.06313425000000,-1.19996665083081,0.47394997305395,0.00000000000000,0.61556715265433,0.99893747408668,,0.31801705756929,0.31801705756929,-0.16615860263093,0.68208955223881,,0.00000000000000,0.00000000000000
0.06446550000000,-1.19093162991811,57282.47968801309600,35379.32989463490000,0.00000000000000,27080.91152579165600,,0.06317466666667,-1.19968867212552,0.47394886744381,0.00000000000000,0.61556715265433,0.99893634608339,,0.31812366737739,0.31812366737739,-0.16622648766145,0.68198294243071,,0.00000000000000,0.00000000000000
0.06452437500000,-1.19053626434704,57282.41516363805000,35379.32989463490000,0.00000000000000,27080.84829804166300,,0.06322775000000,-1.19932480502355,0.47394776090225,0.00000000000000,0.61556715265433,0.99893521705414,,0.31823027718549,0.31823027718549,-0.16629438330482,0.68187633262261,,0.00000000000000,0.00000000000000
0.06457600000000,-1.19018943552687,57282.35058763809000,35379.32989463490000,0.00000000000000,27080.78502720834500,,0.06327083333333,-1.19902813127094,0.47394665360457,0.00000000000000,0.61556715265433,0.99893408712791,,0.31833688699360,0.31833688699360,-0.16636228956434,0.68176972281451,,0.00000000000000,0.00000000000000
0.06463516666667,-1.18979351503365,57282.28595247141000,35379.32989463490000,0.00000000000000,27080.72169483333700,,0.06333237500000,-1.19860739600717,0.47394554522525,0.00000000000000,0.61556715265433,0.99893295617732,,0.31844349680170,0.31844349680170,-0.16643020644335,0.68166311300640,,0.00000000000000,0.00000000000000
0.06469020833333,-1.18942468976075,57282.22126226306000,35379.32989463490000,0.00000000000000,27080.65831166666600,,0.06338316666667,-1.19825849668377,0.47394443595971,0.00000000000000,0.61556715265433,0.99893182425059,,0.31855010660980,0.31855010660980,-0.16649813394515,0.68155650319830,,0.00000000000000,0.00000000000000
0.06474662500000,-1.18904905726618,57282.15651563808000,35379.32989463490000,0.00000000000000,27080.59487391667800,,0.06343775000000,-1.19788450781527,0.47394332574159,0.00000000000000,0.61556715265433,0.99893069132923,,0.31865671641790,0.31865671641790,-0.16656607207308,0.68144989339020,,0.00000000000000,0.00000000000000
0.06479729166667,-1.18870690663959,57282.09171834641000,35379.32989463490000,0.00000000000000,27080.53139474999300,,0.06347916666667,-1.19760248646975,0.47394221479459,0.00000000000000,0.61556715265433,0.99892955751148,,0.31876332622601,0.31876332622601,-0.16663402083046,0.68134328358210,,0.00000000000000,0.00000000000000
0.06485087500000,-1.18834869849242,57282.02686747141000,35379.32989463490000,0.00000000000000,27080.46785216667600,,0.06354258333333,-1.19717108327456,0.47394110273919,0.00000000000000,0.61556715265433,0.99892842274985,,0.31886993603411,0.31886993603411,-0.16670198022062,0.68123667377399,,0.00000000000000,0.00000000000000
0.06490970833333,-1.18795491098242,57281.96195776312000,35379.32989463490000,0.00000000000000,27080.40426449999400,,0.06358766666667,-1.19686376154445,0.47393998989386,0.00000000000000,0.61556715265433,0.99892728696000,,0.31897654584221,0.31897654584221,-0.16676995024688,0.68113006396589,,0.00000000000000,0.00000000000000
0.06496595833333,-1.18757850868000,57281.89699180474000,35379.32989463490000,0.00000000000000,27080.34062683332700,,0.06363766666667,-1.19652336071781,0.47393887616197,0.00000000000000,0.61556715265433,0.99892615018004,,0.31908315565031,0.31908315565031,-0.16683793091257,0.68102345415779,,0.00000000000000,0.00000000000000
0.06502016666667,-1.18721658715580,57281.83197163809400,35379.32989463490000,0.00000000000000,27080.27693429168400,,0.06369254166667,-1.19615022491643,0.47393776147253,0.00000000000000,0.61556715265433,0.99892501245366,,0.31918976545841,0.31918976545841,-0.16690592222103,0.68091684434969,,0.00000000000000,0.00000000000000
0.06506991666667,-1.18688455458532,57281.76690172139000,35379.32989463490000,0.00000000000000,27080.21319787500800,,0.06373641666667,-1.19585204309875,0.47393664601646,0.00000000000000,0.61556715265433,0.99892387385715,,0.31929637526652,0.31929637526652,-0.16697392417559,0.68081023454158,,0.00000000000000,0.00000000000000
0.06512991666667,-1.18648341685541,57281.70177180476500,35379.32989463490000,0.00000000000000,27080.14941129168000,,0.06378658333333,-1.19550952243854,0.47393552967775,0.00000000000000,0.61556715265433,0.99892273420659,,0.31940298507462,0.31940298507462,-0.16704193677958,0.68070362473348,,0.00000000000000,0.00000000000000
0.06518750000000,-1.18609950767224,57281.63658430472000,35379.32989463490000,0.00000000000000,27080.08556995833700,,0.06384133333333,-1.19513984661685,0.47393441237615,0.00000000000000,0.61556715265433,0.99892159353843,,0.31950959488272,0.31950959488272,-0.16710996003634,0.68059701492538,,0.00000000000000,0.00000000000000
0.06523983333333,-1.18575133420587,57281.57134447141000,35379.32989463490000,0.00000000000000,27080.02167883332000,,0.06389112500000,-1.19480333731762,0.47393329421351,0.00000000000000,0.61556715265433,0.99892045195070,,0.31961620469082,0.31961620469082,-0.16717799394921,0.68049040511728,,0.00000000000000,0.00000000000000
0.06529633333333,-1.18537592895947,57281.50604813808000,35379.32989463490000,0.00000000000000,27079.95774287499400,,0.06393595833333,-1.19449977166904,0.47393217526535,0.00000000000000,0.61556715265433,0.99891930936646,,0.31972281449893,0.31972281449893,-0.16724603852152,0.68038379530918,,0.00000000000000,0.00000000000000
0.06534395833333,-1.18505908484360,57281.44070417974000,35379.32989463490000,0.00000000000000,27079.89376075001600,,0.06398212500000,-1.19418648703844,0.47393105551559,0.00000000000000,0.61556715265433,0.99891816595113,,0.31982942430703,0.31982942430703,-0.16731409375662,0.68027718550107,,0.00000000000000,0.00000000000000
0.06540233333333,-1.18467171999108,57281.37530184640000,35379.32989463490000,0.00000000000000,27079.82973420834600,,0.06402654166667,-1.19388579436891,0.47392993499563,0.00000000000000,0.61556715265433,0.99891702151425,,0.31993603411513,0.31993603411513,-0.16738215965785,0.68017057569297,,0.00000000000000,0.00000000000000
0.06546250000000,-1.18427171380969,57281.30983934640000,35379.32989463490000,0.00000000000000,27079.76566120834000,,0.06407300000000,-1.19357293631046,0.47392881365677,0.00000000000000,0.61556715265433,0.99891587602850,,0.32004264392323,0.32004264392323,-0.16745023622856,0.68006396588487,,0.00000000000000,0.00000000000000
0.06551345833333,-1.18393128302700,57281.24432588807400,35379.32989463490000,0.00000000000000,27079.70153600002000,,0.06412520833333,-1.19322018757651,0.47392769140475,0.00000000000000,0.61556715265433,0.99891472965167,,0.32014925373134,0.32014925373134,-0.16751832347208,0.67995735607677,,0.00000000000000,0.00000000000000
0.06556687500000,-1.18357605565223,57281.17875901307000,35379.32989463490000,0.00000000000000,27079.63735695833000,,0.06417904166667,-1.19285688455931,0.47392656821232,0.00000000000000,0.61556715265433,0.99891358233772,,0.32025586353944,0.32025586353944,-0.16758642139176,0.67985074626866,,0.00000000000000,0.00000000000000
0.06562504166667,-1.18319037973244,57281.11313397140500,35379.32989463490000,0.00000000000000,27079.57313066666400,,0.06422629166667,-1.19253602574000,0.47392544419840,0.00000000000000,0.61556715265433,0.99891243400668,,0.32036247334754,0.32036247334754,-0.16765452999096,0.67974413646056,,0.00000000000000,0.00000000000000
0.06567250000000,-1.18287391387339,57281.04746147141000,35379.32989463490000,0.00000000000000,27079.50884816666000,,0.06428250000000,-1.19215679855337,0.47392431919980,0.00000000000000,0.61556715265433,0.99891128484889,,0.32046908315564,0.32046908315564,-0.16772264927302,0.67963752665246,,0.00000000000000,0.00000000000000
0.06571775000000,-1.18257426427628,57280.98174372141500,35379.32989463490000,0.00000000000000,27079.44451070833400,,0.06433745833333,-1.19178665157739,0.47392319323423,0.00000000000000,0.61556715265433,0.99891013489438,,0.32057569296375,0.32057569296375,-0.16779077924130,0.67953091684436,,0.00000000000000,0.00000000000000
0.06577450000000,-1.18219951949396,57280.91596922142000,35379.32989463490000,0.00000000000000,27079.38011729165700,,0.06439341666667,-1.19141086224620,0.47392206628031,0.00000000000000,0.61556715265433,0.99890898394091,,0.32068230277185,0.32068230277185,-0.16785891989915,0.67942430703626,,0.00000000000000,0.00000000000000
0.06583108333333,-1.18182677516978,57280.85013813804000,35379.32989463490000,0.00000000000000,27079.31566479167000,,0.06445250000000,-1.19101508803341,0.47392093829136,0.00000000000000,0.61556715265433,0.99890783198936,,0.32078891257995,0.32078891257995,-0.16792707124992,0.67931769722815,,0.00000000000000,0.00000000000000
0.06588858333333,-1.18144656383425,57280.78424955475000,35379.32989463490000,0.00000000000000,27079.25116679167300,,0.06449800000000,-1.19070895427697,0.47391980950414,0.00000000000000,0.61556715265433,0.99890667903136,,0.32089552238805,0.32089552238805,-0.16799523329697,0.67921108742005,,0.00000000000000,0.00000000000000
0.06593187500000,-1.18116081683642,57280.71831767973000,35379.32989463490000,0.00000000000000,27079.18660683333000,,0.06455995833333,-1.19029118353593,0.47391867963600,0.00000000000000,0.61556715265433,0.99890552532044,,0.32100213219615,0.32100213219615,-0.16806340604367,0.67910447761195,,0.00000000000000,0.00000000000000
0.06599591666667,-1.18073887653459,57280.65232176304000,35379.32989463490000,0.00000000000000,27079.12199033334400,,0.06461650000000,-1.18991144084448,0.47391754877986,0.00000000000000,0.61556715265433,0.99890437049709,,0.32110874200426,0.32110874200426,-0.16813158949335,0.67899786780384,,0.00000000000000,0.00000000000000
0.06605225000000,-1.18036732586030,57280.58626951307000,35379.32989463490000,0.00000000000000,27079.05731179167600,,0.06467854166667,-1.18949504488560,0.47391641684086,0.00000000000000,0.61556715265433,0.99890321468336,,0.32121535181236,0.32121535181236,-0.16819978364940,0.67889125799574,,0.00000000000000,0.00000000000000
0.06610591666667,-1.18001432935577,57280.52016359638000,35379.32989463490000,0.00000000000000,27078.99257804166700,,0.06473375000000,-1.18912576741058,0.47391528393841,0.00000000000000,0.61556715265433,0.99890205792620,,0.32132196162046,0.32132196162046,-0.16826798851517,0.67878464818764,,0.00000000000000,0.00000000000000
0.06617504166667,-1.17956125616684,57280.45398855472000,35379.32989463490000,0.00000000000000,27078.92778716665600,,0.06479087500000,-1.18874376937204,0.47391415003544,0.00000000000000,0.61556715265433,0.99890089995710,,0.32142857142856,0.32142857142856,-0.16833620409403,0.67867803837954,,0.00000000000000,0.00000000000000
