"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
46.81901896624924,70492.63638454559000,3062.53983530895600,0.88193420170449,0.03831547184740,
47.36598954215992,70445.27039500343000,3062.53983530895600,0.88134160525304,0.03831547184740,
47.68951486304665,70397.58088014038000,3060.34624824140750,0.88074496117250,0.03828802785384,
47.86648595920929,70349.71439418117000,3060.34624824140750,0.88014610300450,0.03828802785384,
48.38667479066888,70301.32771939051000,3021.40431416175400,0.87954073674792,0.03780082485922,
49.25253459950767,70252.07518479100000,2990.34102519638300,0.87892453770910,0.03741219168615,
50.48392933778475,70201.59125545321000,2985.29263226260450,0.87829293267625,0.03734903118287,
50.53688448110724,70151.05437097211000,2985.29263226260450,0.87766066512098,0.03734903118287,
50.66922386686937,70100.38514710523000,2982.67266530383900,0.87702674186610,0.03731625274547,
50.90171184479117,70049.48343526044000,2982.67266530383900,0.87638990995139,0.03731625274547,
51.13818214762310,69998.34525311281000,2982.67266530383900,0.87575011955395,0.03731625274547,
51.36394006789269,69946.98131304493000,2982.67266530383900,0.87510750469652,0.03731625274547,
51.51643235498853,69895.46488068993000,2982.67266530383900,0.87446298200630,0.03731625274547,
51.93445828129831,69843.53042240864000,2982.67266530383900,0.87381322938880,0.03731625274547,
51.97794345876867,69791.55247894987000,2969.48839351502240,0.87316293272773,0.03715130416628,
52.25103480401828,69739.30144414585000,2969.48839351502240,0.87250921941764,0.03715130416628,
52.76775943991107,69686.53368470594000,2872.74750120851880,0.87184904135956,0.03594097772647,
52.97905921302299,69633.55462549292000,2849.71312763763900,0.87118621972753,0.03565279440820,
53.17284870823080,69580.38177678469000,2849.71312763763900,0.87052097359286,0.03565279440820,
53.19691601736504,69527.18486076733000,2849.71312763763900,0.86985542635180,0.03565279440820,
53.38340934239977,69473.80145142492000,2849.71312763763900,0.86918754589056,0.03565279440820,
54.94967641577091,69418.85177500916000,2849.71312763763900,0.86850006984357,0.03565279440820,
54.96825448975649,69363.88352051939000,2849.71312763763900,0.86781236136607,0.03565279440820,
55.44796827112318,69308.43555224827000,2849.71312763763900,0.86711865118383,0.03565279440820,
55.60204479670684,69252.83350745156000,2849.71312763763900,0.86642301334836,0.03565279440820,
56.20873889386184,69196.62476855771000,2849.71312763763900,0.86571978515592,0.03565279440820,
56.24125011506206,69140.38351844264000,2847.42787519949660,0.86501615021520,0.03562420358810,
56.62078846847103,69083.76272997417000,2847.42787519949660,0.86430776686569,0.03562420358810,
56.67057277258753,69027.09215720158000,2847.42787519949660,0.86359876066417,0.03562420358810,
57.10378612682630,68969.98837107475000,2847.42787519949660,0.86288433452529,0.03562420358810,
57.94939364493520,68912.03897742982000,2509.41424495580170,0.86215932898081,0.03139531109034,
58.29850750968000,68853.74046992014000,2509.41424495580170,0.86142995566867,0.03139531109034,
59.22589473982909,68794.51457518030000,2509.41424495580170,0.86068897980401,0.03139531109034,
59.25736764867104,68735.25720753164000,2509.41424495580170,0.85994761018141,0.03139531109034,
59.67287489500794,68675.58433263663000,2509.41424495580170,0.85920104214277,0.03139531109034,
59.71297104122515,68615.87136159540000,2509.41424495580170,0.85845397246078,0.03139531109034,
60.17893685374159,68555.69242474166000,2509.41424495580170,0.85770107307503,0.03139531109034,
63.12589543941486,68492.56652930225000,2312.14582170763060,0.85691130425581,0.02892728353027,
63.75665903740421,68428.80987026484000,2309.95692136213850,0.85611364394581,0.02889989817234,
64.08659986159466,68364.72327040325000,2301.42455559897800,0.85531185574228,0.02879314964407,
64.25868397926197,68300.46458642399000,2301.42455559897800,0.85450791459233,0.02879314964407,
64.55908082344615,68235.90550560055000,2301.42455559897800,0.85370021517394,0.02879314964407,
64.76828774860127,68171.13721785194000,2301.42455559897800,0.85288989836525,0.02879314964407,
65.34273147167825,68105.79448638027000,2204.06154356136180,0.85207239468439,0.02757503985699,
65.50488939178180,68040.28959698848000,2204.06154356136180,0.85125286224389,0.02757503985699,
66.25812762960535,67974.03146935887000,2204.06154356136180,0.85042390603095,0.02757503985699,
66.40699321540869,67907.62447614346000,2147.09854603672650,0.84959308735892,0.02686237512596,
69.02559367118300,67838.59888247229000,2107.09125422007200,0.84872950734583,0.02636184342818,
70.20021669272330,67768.39866577956000,2107.09125422007200,0.84785123161032,0.02636184342818,
70.63707129802512,67697.76159448153000,2103.81934280527800,0.84696749038172,0.02632090850604,
70.71616480472248,67627.04542967681000,2103.81934280527800,0.84608275961333,0.02632090850604,
70.78371159734559,67556.26171807948000,2103.81934280527800,0.84519718376622,0.02632090850604,
71.27847377348904,67484.98324430599000,2103.81934280527800,0.84430541794371,0.02632090850604,
71.78432704739572,67413.19891725859000,2103.81934280527800,0.84340732338495,0.02632090850604,
72.42923690401614,67340.76968035457000,2103.81934280527800,0.84250116035140,0.02632090850604,
73.16700307239462,67267.60267728218000,2096.50264249803880,0.84158576711666,0.02622936918257,
73.62275857517261,67193.97991870700000,1636.87299374498340,0.84066467191947,0.02047893724892,
74.14759627094368,67119.83232243606000,1562.09586580575890,0.83973701047170,0.01954339972306,
74.40221373863704,67045.43010869742000,1480.61574530056900,0.83880616350180,0.01852400097848,
74.89818958982137,66970.53191910760000,1457.05580949086650,0.83786911137220,0.01822924234486,
75.87953566795608,66894.65238343965000,1421.15631181911980,0.83691978161030,0.01778010330787,
75.96436872266192,66818.68801471699000,1388.12832541796250,0.83596939050105,0.01736688978211,
76.84574910791963,66741.84226560907000,1388.12832541796250,0.83500797243145,0.01736688978211,
77.02494292852688,66664.81732268054000,1354.63921979686350,0.83404431246585,0.01694790718837,
77.62294555484566,66587.19437712569000,1334.29794947138450,0.83307317088238,0.01669341731644,
77.62326806593192,66509.57110905976000,1323.64296400367310,0.83210202526396,0.01656011266811,
78.15745385281107,66431.41365520694000,1323.64296400367310,0.83112419644089,0.01656011266811,
78.53689674793657,66352.87675845901000,1323.64296400367310,0.83014162040331,0.01656011266811,
78.61112032120768,66274.26563813780000,1323.64296400367310,0.82915811575372,0.01656011266811,
79.29865830489815,66194.96697983291000,1323.64296400367310,0.82816600930835,0.01656011266811,
79.63438279696997,66115.33259703593000,1323.64296400367310,0.82716970260992,0.01656011266811,
79.74748961426496,66035.58510742168000,1323.64296400367310,0.82617198083076,0.01656011266811,
80.62542898110867,65954.95967844056000,1279.45779078473880,0.82516327514188,0.01600731144704,
81.39821259166622,65873.56146584889000,1279.45779078473880,0.82414490114817,0.01600731144704,
81.83327162649282,65791.72819422240000,1266.56556959586580,0.82312108412576,0.01584601671633,
82.02171775325070,65709.70647646915000,1266.56556959586580,0.82209490945165,0.01584601671633,
82.39956349120766,65627.30691297795000,1244.66247968651710,0.82106400754507,0.01557198690124,
82.82474972589267,65544.48216325205000,1176.61385757910200,0.82002778612852,0.01472062979086,
83.39312041997127,65461.08904283208000,1176.61385757910200,0.81898445381954,0.01472062979086,
83.45930283751004,65377.62973999457000,1176.61385757910200,0.81794029350156,0.01472062979086,
84.95391283501358,65292.67582715956000,1176.61385757910200,0.81687743410034,0.01472062979086,
84.97795613053295,65207.69787102903000,1176.61385757910200,0.81581427389317,0.01472062979086,
85.28523183655153,65122.41263919247000,1176.61385757910200,0.81474726935604,0.01472062979086,
85.44695915455664,65036.96568003791600,1176.61385757910200,0.81367824144653,0.01472062979086,
85.89448324411416,64951.07119679380400,1176.61385757910200,0.81260361455787,0.01472062979086,
86.25144381763752,64864.81975297617000,1176.61385757910200,0.81152452173130,0.01472062979086,
86.44487271027752,64778.37488026589000,1176.61385757910200,0.81044300891357,0.01472062979086,
86.49440994146170,64691.88047032442400,1139.00759238716180,0.80936087633496,0.01425013736538,
86.77593308695870,64605.10453723746500,1139.00759238716180,0.80827522161698,0.01425013736538,
87.42702852763829,64517.67750870983000,1139.00759238716180,0.80718142103628,0.01425013736538,
88.04787022782627,64429.62963848200000,1112.96210838660950,0.80607985309779,0.01392428200916,
89.97234555269753,64339.65729292930000,1112.96210838660950,0.80495420802590,0.01392428200916,
90.17116995158715,64249.48612297771600,1112.96210838660950,0.80382607545963,0.01392428200916,
92.49738772515120,64156.98873525257000,1112.96210838660950,0.80266883955547,0.01392428200916,
93.34137729215072,64063.64735796041000,1112.96210838660950,0.80150104448792,0.01392428200916,
95.62989662709452,63968.01746133332000,1112.96210838660950,0.80030461772810,0.01392428200916,
96.14951922663619,63871.86794210668400,1112.96210838660950,0.79910168996383,0.01392428200916,
96.82305944792552,63775.04488265876000,1102.21630357790130,0.79789033552995,0.01378984111899,
97.09899724961217,63677.94588540915000,1092.29141355392040,0.79667552883498,0.01366567070334,
98.58354309320306,63579.36234231594400,1092.29141355392040,0.79544214896953,0.01366567070334,
99.17471288807020,63480.18762942788000,1092.29141355392040,0.79420137297184,0.01366567070334,
99.21524381374994,63380.97238561412000,1056.27041354870100,0.79296008989125,0.01321501154923,
99.27347462741805,63281.69891098670600,1056.27041354870100,0.79171807828428,0.01321501154923,
100.40734213849832,63181.29156884821000,1056.27041354870100,0.79046188084755,0.01321501154923,
100.69712434889247,63080.59444449931500,1056.27041354870100,0.78920205794219,0.01321501154923,
101.15766567404500,62979.43677882527000,1044.44284467665060,0.78793647319890,0.01306703669616,
101.38035459502322,62878.05642423025000,1044.44284467665060,0.78666810239191,0.01306703669616,
102.34299741571498,62775.71342681453000,1044.44284467665060,0.78538768794928,0.01306703669616,
102.70583409241267,62673.00759272212000,1041.52449119591170,0.78410273405272,0.01303052514149,
103.97351487658237,62569.03407784553600,1037.26257551692920,0.78280192018699,0.01297720426437,
104.65516674820745,62464.37891109733000,1037.26257551692920,0.78149257816669,0.01297720426437,
104.67440326653477,62359.70450783079000,945.12439297218590,0.78018299547807,0.01182446238044,
105.83568675053426,62253.86882108026000,945.12439297218590,0.77885888395816,0.01182446238044,
106.13349828384530,62147.73532279641000,945.12439297218590,0.77753104651465,0.01182446238044,
106.61815061339195,62041.11717218302000,942.53421645186240,0.77619714558015,0.01179205665158,
106.75079764556708,61934.36637453745000,942.53421645186240,0.77486158509708,0.01179205665158,
107.72559246634012,61826.64078207112000,942.53421645186240,0.77351382894455,0.01179205665158,
109.63863311764604,61717.00214895347000,823.98651464086020,0.77214213871797,0.01030890496194,
109.70504349879387,61607.29710545467000,823.98651464086020,0.77076961763033,0.01030890496194,
110.65059939625162,61496.64650605842000,823.98651464086020,0.76938526668176,0.01030890496194,
112.38717885401110,61384.25932720441000,790.09845801083520,0.76797918936719,0.00988493108745,
112.43733895243486,61271.82198825198000,785.32641294044790,0.76657248449904,0.00982522797553,
113.72418343719234,61158.09780481478000,780.66329575743660,0.76514967990443,0.00976688766168,
115.36590751204125,61042.73189730274000,780.66329575743660,0.76370633568064,0.00976688766168,
119.73001944171682,60923.00187786102500,677.13660714841900,0.76220839200124,0.00847166404463,
119.78949898538951,60803.21237887563600,677.13660714841900,0.76070970417257,0.00847166404463,
120.19273424360125,60683.01964463203000,677.13660714841900,0.75920597146285,0.00847166404463,
121.02233570329807,60561.99730892874000,625.79960862870670,0.75769185959952,0.00782938625323,
122.36981262850712,60439.62749630023000,625.79960862870670,0.75616088943656,0.00782938625323,
122.38062326588395,60317.24687303434600,625.79960862870670,0.75462978402159,0.00782938625323,
126.46847929029413,60190.77839374405400,607.47616169417510,0.75304753539189,0.00760014139343,
126.85075464030005,60063.92763910376000,593.60837176573300,0.75146050411079,0.00742664131077,
127.97606533453478,59935.95157376922000,593.60837176573300,0.74985939405438,0.00742664131077,
128.36647508471862,59807.58509868450000,589.21908021624040,0.74825339957700,0.00737172683264,
128.67405960839022,59678.91103907610500,588.67879606123370,0.74664355690603,0.00736496733123,
129.52921484932583,59549.38182422678000,588.67879606123370,0.74502301537780,0.00736496733123,
129.53721548936545,59419.84460873742000,588.67879606123370,0.74340237375347,0.00736496733123,
130.88013787862220,59288.96447085879500,588.67879606123370,0.74176493081136,0.00736496733123,
131.59946885638820,59157.36500200241000,588.67879606123370,0.74011848831093,0.00736496733123,
131.84279620730060,59025.52220579510000,588.67879606123370,0.73846900153916,0.00736496733123,
132.58380402515118,58892.93840176995600,588.67879606123370,0.73681024400988,0.00736496733123,
135.68941647102264,58757.24898529893000,576.32370444104160,0.73511263212681,0.00721039263487,
136.55519921152955,58620.69378608740000,530.19650836432360,0.73340418842571,0.00663329474301,
137.16514847460620,58483.52863761280000,506.70785331525076,0.73168811364221,0.00633942790383,
138.37299911811584,58345.15563849468000,506.70785331525076,0.72995692742513,0.00633942790383,
138.78892057837703,58206.36671791630000,506.70785331525076,0.72822053760978,0.00633942790383,
141.43675677745430,58064.92996113885600,504.69368805962950,0.72645102068464,0.00631422865867,
142.12873259720090,57922.80122854165000,503.16963081699396,0.72467284644189,0.00629516116060,
142.62221728129532,57780.17901126035600,503.16963081699396,0.72288849820646,0.00629516116060,
145.49370604692845,57634.68530521342500,503.16963081699396,0.72106822474136,0.00629516116060,
145.81824593236573,57488.86705928106000,502.20557810347873,0.71924389095395,0.00628309988578,
146.40191183466510,57342.46514744640000,502.20557810347873,0.71741225491558,0.00628309988578,
146.84921664699280,57195.61593079940000,502.20557810347873,0.71557502264144,0.00628309988578,
147.67131840460414,57047.94461239480000,502.20557810347873,0.71372750504256,0.00628309988578,
148.24523879882935,56899.69937359597000,502.20557810347873,0.71187280711889,0.00628309988578,
150.89605541095850,56748.80331818500400,502.20557810347873,0.70998494479745,0.00628309988578,
153.35025460052574,56595.45306358448600,502.20557810347873,0.70806637796113,0.00628309988578,
153.82184207571600,56441.63122150877000,502.20557810347873,0.70614191108837,0.00628309988578,
156.02779867582703,56285.60342283294000,502.20557810347873,0.70418984546667,0.00628309988578,
156.50968260090767,56129.09374023203400,502.20557810347873,0.70223175098953,0.00628309988578,
156.90296286610524,55972.19077736593000,480.98749552721710,0.70026873617838,0.00601764020548,
158.61179718472690,55813.57898018120600,480.98749552721710,0.69828434212099,0.00601764020548,
158.85629356079977,55654.72268662040000,480.98749552721710,0.69629688916657,0.00601764020548,
158.87235860893227,55495.85032801147000,480.98749552721710,0.69430923522214,0.00601764020548,
158.97489487751350,55336.87543313396000,478.36477597690830,0.69232029844526,0.00598482733038,
160.24751109930284,55176.62792203465500,478.36477597690830,0.69031543995188,0.00598482733038,
161.17286466473442,55015.45505736992000,478.36477597690830,0.68829900434917,0.00598482733038,
161.44077260558691,54854.01428476433000,457.88033215058840,0.68627921694707,0.00572854621309,
161.68401068600850,54692.33027407832600,422.92263312903470,0.68425638639048,0.00529119003007,
162.47992875313815,54529.85034532519000,422.92263312903470,0.68222359809361,0.00529119003007,
164.80494476976756,54365.04540055542000,422.92263312903470,0.68016172149406,0.00529119003007,
165.18524159077745,54199.86015896464000,415.59722436970790,0.67809508699650,0.00519954175505,
165.32073709788725,54034.53942186675000,415.59722436970790,0.67602675731307,0.00519954175505,
165.51323878319580,53869.02618308356000,415.59722436970790,0.67395601923879,0.00519954175505,
166.84795096317530,53702.17823212038000,415.59722436970790,0.67186858256475,0.00519954175505,
167.54918501257163,53534.62904710781000,412.44943562957630,0.66977237274329,0.00516015973315,
168.01750244501207,53366.61154466279500,412.44943562957630,0.66767030379692,0.00516015973315,
168.20392645851337,53198.40761820428500,409.11026286649940,0.66556590249754,0.00511838330350,
171.94043722506532,53026.46718097922000,340.82513566202760,0.66341475366807,0.00426406727507,
175.49022446386050,52850.97695651535500,329.98151434715146,0.66121919340877,0.00412840260145,
177.44444459368020,52673.53251192168000,329.98151434715146,0.65899918387847,0.00412840260145,
178.38932609631206,52495.14318582536000,325.68866876256016,0.65676735292459,0.00407469475992,
185.10071554196887,52310.04247028340000,325.68866876256016,0.65445155569854,0.00407469475992,
188.19724803255644,52121.84522225084000,325.68866876256016,0.65209701771813,0.00407469475992,
190.22194882408866,51931.62327342675400,318.82062161241720,0.64971714868234,0.00398876854137,
191.67871672355693,51739.94455670319400,318.82062161241720,0.64731905400625,0.00398876854137,
192.39960226475920,51547.54495443844000,318.82062161241720,0.64491194032269,0.00398876854137,
195.76989380800420,51351.77506063043000,318.82062161241720,0.64246266088204,0.00398876854137,
196.44796858091650,51155.32709204952000,318.82062161241720,0.64000489803995,0.00398876854137,
197.68906440402940,50957.63802764549000,311.52390938260760,0.63753160783345,0.00389747928896,
199.23892996138827,50758.39909768410000,311.52390938260760,0.63503892724075,0.00389747928896,
200.73968210294400,50557.65941558116000,311.52390938260760,0.63252747072038,0.00389747928896,
201.37831601651050,50356.28109956464000,311.52390938260760,0.63000802424362,0.00389747928896,
202.03532570187900,50154.24577386277000,311.52390938260760,0.62748035791097,0.00389747928896,
203.19333544894974,49951.05243841382000,290.47179405870700,0.62493820370477,0.00363409602690,
205.78843746247824,49745.26400095134000,290.47179405870700,0.62236358214681,0.00363409602690,
206.49892846018523,49538.76507249115000,192.95192223013782,0.61978007162762,0.00241402376514,
216.06972157552897,49322.69535091563000,192.95192223013782,0.61707682080337,0.00241402376514,
216.55507215560920,49106.14027876002000,192.95192223013782,0.61436749775231,0.00241402376514,
217.67845893648230,48888.46181982353000,192.95192223013782,0.61164411999604,0.00241402376514,
218.25677042628410,48670.20504939725000,192.95192223013782,0.60891350697793,0.00241402376514,
218.26667789444457,48451.93837150281000,192.95192223013782,0.60618277000737,0.00241402376514,
219.00579798896385,48232.93257351384000,192.95192223013782,0.60344278589663,0.00241402376514,
222.58280139137852,48010.34977212246000,177.38671267214340,0.60065804985431,0.00221928724555,
223.58175527237435,47786.76801685009000,177.38671267214340,0.59786081588825,0.00221928724555,
223.92088391664464,47562.84713293344000,149.02437203419777,0.59505933907974,0.00186444566873,
226.04537191304243,47336.80176102040000,149.02437203419777,0.59223128277696,0.00186444566873,
226.55746954476498,47110.24429147564000,149.02437203419777,0.58939681961469,0.00186444566873,
227.07789415144006,46883.16639732419600,149.02437203419777,0.58655584541406,0.00186444566873,
230.88657107500865,46652.27982624918500,149.02437203419777,0.58366722081170,0.00186444566873,
232.04856428781378,46420.23126196138000,149.02437203419777,0.58076405849861,0.00186444566873,
