"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
190.25241085430130,36350.47933265682500,0.00000000000000,0.94851465511983,0.00000000000000,
194.13004646065497,36156.34928619617000,0.00000000000000,0.94344910447380,0.00000000000000,
194.91322039446880,35961.43606580170000,0.00000000000000,0.93836311800499,0.00000000000000,
205.37351136149175,35756.06255444021000,0.00000000000000,0.93300418494891,0.00000000000000,
216.32950698032047,35539.73304745988600,0.00000000000000,0.92735937058958,0.00000000000000,
226.61267857653380,35313.12036888335600,0.00000000000000,0.92144623132397,0.00000000000000,
228.01923926072698,35085.10112962263000,0.00000000000000,0.91549638983470,0.00000000000000,
236.89537197155082,34848.20575765108000,0.00000000000000,0.90931493814080,0.00000000000000,
241.69028897194676,34606.51546867913000,0.00000000000000,0.90300836982867,0.00000000000000,
244.97819133117220,34361.53727734796000,0.00000000000000,0.89661600832675,0.00000000000000,
248.20243721655598,34113.33484013140000,0.00000000000000,0.89013951466124,0.00000000000000,
254.45586946328788,33858.87897066811000,0.00000000000000,0.88349984647259,0.00000000000000,
260.33717007063416,33598.54180059748000,0.00000000000000,0.87670671401277,0.00000000000000,
264.81276106344706,33333.72903953403000,0.00000000000000,0.86979679729798,0.00000000000000,
271.74356020723730,33061.98547932679500,0.00000000000000,0.86270603112315,0.00000000000000,
280.42777065754090,32781.55770866926000,0.00000000000000,0.85538866268525,0.00000000000000,
286.64415948894260,32494.91354918031000,0.00000000000000,0.84790908632006,0.00000000000000,
294.98433722411780,32199.92921195619400,0.00000000000000,0.84021188474186,0.00000000000000,
295.75105727012920,31904.17815468606600,0.00000000000000,0.83249467668194,0.00000000000000,
299.24047669973860,31604.93767798632700,0.00000000000000,0.82468641712758,0.00000000000000,
307.90046782995154,31297.03721015637300,0.00000000000000,0.81665218727926,0.00000000000000,
320.61261450411916,30976.42459565225700,0.00000000000000,0.80828625183477,0.00000000000000,
383.23072709916255,30593.19386855309000,0.00000000000000,0.79828638477334,0.00000000000000,
386.82450963891310,30206.36935891418000,0.00000000000000,0.78819274300883,0.00000000000000,
409.89237526099800,29796.47698365318500,0.00000000000000,0.77749717772071,0.00000000000000,
422.07701079049593,29374.39997286268800,0.00000000000000,0.76648367149813,0.00000000000000,
426.03241682425760,28948.36755603843000,0.00000000000000,0.75536695451578,0.00000000000000,
483.92138021949280,28464.44617581893500,0.00000000000000,0.74273970641642,0.00000000000000,
535.26253185535510,27929.18364396358000,0.00000000000000,0.72877278314273,0.00000000000000,
543.79070082760290,27385.39294313598000,0.00000000000000,0.71458332928896,0.00000000000000,
546.32101300574910,26839.07193013023000,0.00000000000000,0.70032785049613,0.00000000000000,
608.12549903521190,26230.94643109502000,0.00000000000000,0.68445967052777,0.00000000000000,
640.19628509188270,25590.75014600313400,0.00000000000000,0.66775464848374,0.00000000000000,
668.63781572067780,24922.11233028245600,0.00000000000000,0.65030748468229,0.00000000000000,
670.44340446268950,24251.66892581977000,0.00000000000000,0.63281320658098,0.00000000000000,
705.36021116237850,23546.30871465739000,0.00000000000000,0.61440782349639,0.00000000000000,
795.07530375472460,22751.23341090266700,0.00000000000000,0.59366145119594,0.00000000000000,
861.64306572266750,21889.59034518000000,0.00000000000000,0.57117808673075,0.00000000000000,
861.93633764480300,21027.65400753520000,0.00000000000000,0.54868706974705,0.00000000000000,
881.01029306249310,20146.64371447270600,0.00000000000000,0.52569834471172,0.00000000000000,
892.61363639097970,19254.03007808172700,0.00000000000000,0.50240684674470,0.00000000000000,
896.62565335234500,18357.40442472938200,0.00000000000000,0.47901066083534,0.00000000000000,
937.15734292477850,17420.24708180460200,0.00000000000000,0.45455685746778,0.00000000000000,
975.67385947083500,16444.57322233376500,0.00000000000000,0.42909801974913,0.00000000000000,
1009.26875390608480,15435.30446842768000,0.00000000000000,0.40276257048933,0.00000000000000,
1056.11662433172340,14379.18784409595500,0.00000000000000,0.37520469191153,0.00000000000000,
1205.45107397116640,13173.73677012479000,0.00000000000000,0.34375014081117,0.00000000000000,
1319.71468934725100,11854.02208077754000,0.00000000000000,0.30931404130427,0.00000000000000,
1378.64087274870400,10475.38120802883700,0.00000000000000,0.27334034588248,0.00000000000000,
1782.10988001315630,8693.27132801568200,0.00000000000000,0.22683869393018,0.00000000000000,
2187.29478543043660,6505.97654258524600,0.00000000000000,0.16976431149737,0.00000000000000,
3124.76704013356400,3381.20950245168200,0.00000000000000,0.08822790851687,0.00000000000000,
3381.20950245168340,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
