"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00303435000000,-INF,55212.41627797521500,46349.77377117724000,0.00000000000000,9772.27138773291900,,0.00344812500000,-2.46241699869819,0.17841987208494,0.00000000000000,0.83817385895954,0.99999970094818,,0.00218037661051,0.00218037661051,-0.00086169568325,0.99801783944500,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,55212.41307121896500,46349.77377117724000,0.00000000000000,9772.26793960791800,,0.00344812500000,-2.46241699869819,0.17841980916395,0.00000000000000,0.83817385895954,0.99999964264247,,0.00237859266601,0.00237859266601,-0.00094795936054,0.99781962338949,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,55212.40979550021400,46349.77377117724000,0.00000000000000,9772.26449148291200,,0.00344812500000,-2.46241699869819,0.17841974624295,0.00000000000000,0.83817385895954,0.99999958306609,,0.00257680872151,0.00257680872151,-0.00103424017575,0.99762140733399,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,55212.40645081896000,46349.77377117724000,0.00000000000000,9772.26104335791400,,0.00344812500000,-2.46241699869819,0.17841968332195,0.00000000000000,0.83817385895954,0.99999952222687,,0.00277502477701,0.00277502477701,-0.00112053813567,0.99742319127849,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55212.40300269395000,46349.77377117724000,0.00000000000000,9772.25759523291500,,0.00344812500000,-2.46241699869819,0.17841962040095,0.00000000000000,0.83817385895954,0.99999945930587,,0.00297324083251,0.00297324083251,-0.00120685324714,0.99722497522299,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55212.39955456895400,46349.77377117724000,0.00000000000000,9772.25414710791800,,0.00344812500000,-2.46241699869819,0.17841955747996,0.00000000000000,0.83817385895954,0.99999939638488,,0.00317145688801,0.00317145688801,-0.00129318551696,0.99702675916749,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55212.39610644396000,46349.77377117724000,0.00000000000000,9772.25069898291800,,0.00344812500000,-2.46241699869819,0.17841949455896,0.00000000000000,0.83817385895954,0.99999933346388,,0.00336967294351,0.00336967294351,-0.00137953495196,0.99682854311199,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55212.39265831895000,46349.77377117724000,0.00000000000000,9772.24725085791400,,0.00344812500000,-2.46241699869819,0.17841943163796,0.00000000000000,0.83817385895954,0.99999927054288,,0.00356788899901,0.00356788899901,-0.00146590155897,0.99663032705649,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55212.38921019395000,46349.77377117724000,0.00000000000000,9772.24380273291200,,0.00344812500000,-2.46241699869819,0.17841936871697,0.00000000000000,0.83817385895954,0.99999920762189,,0.00376610505451,0.00376610505451,-0.00155228534481,0.99643211100099,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55212.38576206897000,46349.77377117724000,0.00000000000000,9772.24035460791700,,0.00344812500000,-2.46241699869819,0.17841930579597,0.00000000000000,0.83817385895954,0.99999914470089,,0.00396432111001,0.00396432111001,-0.00163868631633,0.99623389494549,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55212.38231394395600,46349.77377117724000,0.00000000000000,9772.23690648292000,,0.00344812500000,-2.46241699869819,0.17841924287497,0.00000000000000,0.83817385895954,0.99999908177989,,0.00416253716551,0.00416253716551,-0.00172510448036,0.99603567888999,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55212.37886581894000,46349.77377117724000,0.00000000000000,9772.23345835791600,,0.00344812500000,-2.46241699869819,0.17841917995398,0.00000000000000,0.83817385895954,0.99999901885889,,0.00436075322101,0.00436075322101,-0.00181153984375,0.99583746283449,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55212.37541769394000,46349.77377117724000,0.00000000000000,9772.23001023291500,,0.00344812500000,-2.46241699869819,0.17841911703298,0.00000000000000,0.83817385895954,0.99999895593790,,0.00455896927651,0.00455896927651,-0.00189799241334,0.99563924677899,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55212.37196956895000,46349.77377117724000,0.00000000000000,9772.22656210791300,,0.00344812500000,-2.46241699869819,0.17841905411198,0.00000000000000,0.83817385895954,0.99999889301690,,0.00475718533201,0.00475718533201,-0.00198446219598,0.99544103072349,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55212.36852144395000,46349.77377117724000,0.00000000000000,9772.22311398291800,,0.00344812500000,-2.46241699869819,0.17841899119098,0.00000000000000,0.83817385895954,0.99999883009590,,0.00495540138751,0.00495540138751,-0.00207094919854,0.99524281466799,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55212.36507331896400,46349.77377117724000,0.00000000000000,9772.21966585791800,,0.00344812500000,-2.46241699869819,0.17841892826999,0.00000000000000,0.83817385895954,0.99999876717491,,0.00515361744301,0.00515361744301,-0.00215745342787,0.99504459861249,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55212.36162519397500,46349.77377117724000,0.00000000000000,9772.21621773291200,,0.00344812500000,-2.46241699869819,0.17841886534899,0.00000000000000,0.83817385895954,0.99999870425391,,0.00535183349851,0.00535183349851,-0.00224397489083,0.99484638255699,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55212.35817706898000,46349.77377117724000,0.00000000000000,9772.21276960791500,,0.00344812500000,-2.46241699869819,0.17841880242799,0.00000000000000,0.83817385895954,0.99999864133291,,0.00555004955401,0.00555004955401,-0.00233051359430,0.99464816650149,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55212.35472894399000,46349.77377117724000,0.00000000000000,9772.20932148291500,,0.00344812500000,-2.46241699869819,0.17841873950700,0.00000000000000,0.83817385895954,0.99999857841192,,0.00574826560951,0.00574826560951,-0.00241706954514,0.99444995044599,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55212.35128081900000,46349.77377117724000,0.00000000000000,9772.20587335792200,,0.00344812500000,-2.46241699869819,0.17841867658600,0.00000000000000,0.83817385895954,0.99999851549092,,0.00594648166501,0.00594648166501,-0.00250364275023,0.99425173439049,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55212.34783269399500,46349.77377117724000,0.00000000000000,9772.20242523291700,,0.00344812500000,-2.46241699869819,0.17841861366500,0.00000000000000,0.83817385895954,0.99999845256992,,0.00614469772052,0.00614469772052,-0.00259023321645,0.99405351833499,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55212.34438456900500,46349.77377117724000,0.00000000000000,9772.19897710791200,,0.00344812500000,-2.46241699869819,0.17841855074401,0.00000000000000,0.83817385895954,0.99999838964892,,0.00634291377602,0.00634291377602,-0.00267684095069,0.99385530227948,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55212.34093644401000,46349.77377117724000,0.00000000000000,9772.19552898291300,,0.00344812500000,-2.46241699869819,0.17841848782301,0.00000000000000,0.83817385895954,0.99999832672793,,0.00654112983152,0.00654112983152,-0.00276346595983,0.99365708622398,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55212.33748831902000,46349.77377117724000,0.00000000000000,9772.19208085791800,,0.00344812500000,-2.46241699869819,0.17841842490201,0.00000000000000,0.83817385895954,0.99999826380693,,0.00673934588702,0.00673934588702,-0.00285010825077,0.99345887016848,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55212.33404019401500,46349.77377117724000,0.00000000000000,9772.18863273292000,,0.00344812500000,-2.46241699869819,0.17841836198101,0.00000000000000,0.83817385895954,0.99999820088593,,0.00693756194252,0.00693756194252,-0.00293676783041,0.99326065411298,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55212.33059206900000,46349.77377117724000,0.00000000000000,9772.18518460791500,,0.00344812500000,-2.46241699869819,0.17841829906002,0.00000000000000,0.83817385895954,0.99999813796494,,0.00713577799802,0.00713577799802,-0.00302344470564,0.99306243805748,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55212.32714394401000,46349.77377117724000,0.00000000000000,9772.18173648291500,,0.00344812500000,-2.46241699869819,0.17841823613902,0.00000000000000,0.83817385895954,0.99999807504394,,0.00733399405352,0.00733399405352,-0.00311013888337,0.99286422200198,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55212.32369581900000,46349.77377117724000,0.00000000000000,9772.17828835791400,,0.00344812500000,-2.46241699869819,0.17841817321802,0.00000000000000,0.83817385895954,0.99999801212294,,0.00753221010902,0.00753221010902,-0.00319685037051,0.99266600594648,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55212.32024769400600,46349.77377117724000,0.00000000000000,9772.17484023292000,,0.00344812500000,-2.46241699869819,0.17841811029703,0.00000000000000,0.83817385895954,0.99999794920195,,0.00773042616452,0.00773042616452,-0.00328357917398,0.99246778989098,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55212.31679956899000,46349.77377117724000,0.00000000000000,9772.17139210791900,,0.00344812500000,-2.46241699869819,0.17841804737603,0.00000000000000,0.83817385895954,0.99999788628095,,0.00792864222002,0.00792864222002,-0.00337032530068,0.99226957383548,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55212.31335144397600,46349.77377117724000,0.00000000000000,9772.16794398291100,,0.00344812500000,-2.46241699869819,0.17841798445503,0.00000000000000,0.83817385895954,0.99999782335995,,0.00812685827552,0.00812685827552,-0.00345708875755,0.99207135777998,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55212.30990331899000,46349.77377117724000,0.00000000000000,9772.16449585791300,,0.00344812500000,-2.46241699869819,0.17841792153404,0.00000000000000,0.83817385895954,0.99999776043895,,0.00832507433102,0.00832507433102,-0.00354386955150,0.99187314172448,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55212.30645519400000,46349.77377117724000,0.00000000000000,9772.16104773291600,,0.00344812500000,-2.46241699869819,0.17841785861304,0.00000000000000,0.83817385895954,0.99999769751796,,0.00852329038652,0.00852329038652,-0.00363066768948,0.99167492566898,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55212.30300706898600,46349.77377117724000,0.00000000000000,9772.15759960792100,,0.00344812500000,-2.46241699869819,0.17841779569204,0.00000000000000,0.83817385895954,0.99999763459696,,0.00872150644202,0.00872150644202,-0.00371748317840,0.99147670961348,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55212.29955894397400,46349.77377117724000,0.00000000000000,9772.15415148291700,,0.00344812500000,-2.46241699869819,0.17841773277104,0.00000000000000,0.83817385895954,0.99999757167596,,0.00891972249752,0.00891972249752,-0.00380431602522,0.99127849355798,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55212.29611081898500,46349.77377117724000,0.00000000000000,9772.15070335791300,,0.00344812500000,-2.46241699869819,0.17841766985005,0.00000000000000,0.83817385895954,0.99999750875497,,0.00911793855302,0.00911793855302,-0.00389116623687,0.99108027750248,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55212.29266269398000,46373.76135139465600,0.00000000000000,9772.14725523291400,,0.00344812500000,-2.46241699869819,0.17841760692905,0.00000000000000,0.83862642645395,0.99999744583397,,0.00931615460852,0.00931615460852,-0.00397803382030,0.99088206144698,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55212.28921456898000,46373.76135139465600,0.00000000000000,9772.14380710791700,,0.00344812500000,-2.46241699869819,0.17841754400805,0.00000000000000,0.83862642645395,0.99999738291297,,0.00951437066402,0.00951437066402,-0.00406491878246,0.99068384539148,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55212.28576644396500,46373.76135139465600,0.00000000000000,9772.14035898292000,,0.00344812500000,-2.46241699869819,0.17841748108706,0.00000000000000,0.83862642645395,0.99999731999197,,0.00971258671952,0.00971258671952,-0.00415182113030,0.99048562933598,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55212.28231831896000,46373.76135139465600,0.00000000000000,9772.13691085791500,,0.00344812500000,-2.46241699869819,0.17841741816606,0.00000000000000,0.83862642645395,0.99999725707098,,0.00991080277502,0.00991080277502,-0.00423874087079,0.99028741328048,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55212.27887019396400,46373.76135139465600,0.00000000000000,9772.13346273291600,,0.00344812500000,-2.46241699869819,0.17841735524506,0.00000000000000,0.83862642645395,0.99999719414998,,0.01010901883053,0.01010901883053,-0.00432567801089,0.99008919722498,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55212.27542206895000,46373.76135139465600,0.00000000000000,9772.13001460791400,,0.00344812500000,-2.46241699869819,0.17841729232407,0.00000000000000,0.83862642645395,0.99999713122898,,0.01030723488603,0.01030723488603,-0.00441263255756,0.98989098116947,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55212.27197394395000,46373.76135139465600,0.00000000000000,9772.12656648291900,,0.00344812500000,-2.46241699869819,0.17841722940307,0.00000000000000,0.83862642645395,0.99999706830799,,0.01050545094153,0.01050545094153,-0.00449960451778,0.98969276511397,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55212.26852581896000,46373.76135139465600,0.00000000000000,9772.12311835791800,,0.00344812500000,-2.46241699869819,0.17841716648207,0.00000000000000,0.83862642645395,0.99999700538699,,0.01070366699703,0.01070366699703,-0.00458659389852,0.98949454905847,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55212.26507769396000,46373.76135139465600,0.00000000000000,9772.11967023291300,,0.00344812500000,-2.46241699869819,0.17841710356107,0.00000000000000,0.83862642645395,0.99999694246599,,0.01090188305253,0.01090188305253,-0.00467360070676,0.98929633300297,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55212.26162956894400,46373.76135139465600,0.00000000000000,9772.11622210791600,,0.00344812500000,-2.46241699869819,0.17841704064008,0.00000000000000,0.83862642645395,0.99999687954500,,0.01110009910803,0.01110009910803,-0.00476062494950,0.98909811694747,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55212.25818144396000,46373.76135139465600,0.00000000000000,9772.11277398291700,,0.00344812500000,-2.46241699869819,0.17841697771908,0.00000000000000,0.83862642645395,0.99999681662400,,0.01129831516353,0.01129831516353,-0.00484766663371,0.98889990089197,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55212.25473331896000,46373.76135139465600,0.00000000000000,9772.10932585791900,,0.00344812500000,-2.46241699869819,0.17841691479808,0.00000000000000,0.83862642645395,0.99999675370300,,0.01149653121903,0.01149653121903,-0.00493472576638,0.98870168483647,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55212.25128519395000,46373.76135139465600,0.00000000000000,9772.10587773291800,,0.00344812500000,-2.46241699869819,0.17841685187709,0.00000000000000,0.83862642645395,0.99999669078200,,0.01169474727453,0.01169474727453,-0.00502180235452,0.98850346878097,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55212.24783706893500,46373.76135139465600,0.00000000000000,9772.10242960791400,,0.00344812500000,-2.46241699869819,0.17841678895609,0.00000000000000,0.83862642645395,0.99999662786101,,0.01189296333003,0.01189296333003,-0.00510889640513,0.98830525272547,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55212.24438894396000,46373.76135139465600,0.00000000000000,9772.09898148291500,,0.00344812500000,-2.46241699869819,0.17841672603509,0.00000000000000,0.83862642645395,0.99999656494001,,0.01209117938553,0.01209117938553,-0.00519600792521,0.98810703666997,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55212.24094081896000,46373.76135139465600,0.00000000000000,9772.09553335791900,,0.00344812500000,-2.46241699869819,0.17841666311410,0.00000000000000,0.83862642645395,0.99999650201901,,0.01228939544103,0.01228939544103,-0.00528313692177,0.98790882061447,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55212.23749269397000,46373.76135139465600,0.00000000000000,9772.09208523291800,,0.00344812500000,-2.46241699869819,0.17841660019310,0.00000000000000,0.83862642645395,0.99999643909802,,0.01248761149653,0.01248761149653,-0.00537028340183,0.98771060455897,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55212.23404456898000,46373.76135139465600,0.00000000000000,9772.08863710791600,,0.00344812500000,-2.46241699869819,0.17841653727210,0.00000000000000,0.83862642645395,0.99999637617702,,0.01268582755203,0.01268582755203,-0.00545744737240,0.98751238850347,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55212.23059644398000,46373.76135139465600,0.00000000000000,9772.08518898291500,,0.00344812500000,-2.46241699869819,0.17841647435110,0.00000000000000,0.83862642645395,0.99999631325602,,0.01288404360753,0.01288404360753,-0.00554462884050,0.98731417244797,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55212.22714831899000,46373.76135139465600,0.00000000000000,9772.08174085791300,,0.00344812500000,-2.46241699869819,0.17841641143011,0.00000000000000,0.83862642645395,0.99999625033503,,0.01308225966303,0.01308225966303,-0.00563182781317,0.98711595639247,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55212.22370019399400,46373.76135139465600,0.00000000000000,9772.07829273291800,,0.00344812500000,-2.46241699869819,0.17841634850911,0.00000000000000,0.83862642645395,0.99999618741403,,0.01328047571853,0.01328047571853,-0.00571904429743,0.98691774033697,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55212.22025206899000,46373.76135139465600,0.00000000000000,9772.07484460791800,,0.00344812500000,-2.46241699869819,0.17841628558811,0.00000000000000,0.83862642645395,0.99999612449303,,0.01347869177403,0.01347869177403,-0.00580627830031,0.98671952428147,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55212.21680394401000,46373.76135139465600,0.00000000000000,9772.07139648291200,,0.00344812500000,-2.46241699869819,0.17841622266712,0.00000000000000,0.83862642645395,0.99999606157204,,0.01367690782953,0.01367690782953,-0.00589352982886,0.98652130822597,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55212.21335581900000,46373.76135139465600,0.00000000000000,9772.06794835791500,,0.00344812500000,-2.46241699869819,0.17841615974612,0.00000000000000,0.83862642645395,0.99999599865104,,0.01387512388503,0.01387512388503,-0.00598079889012,0.98632309217047,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55212.20990769401400,46373.76135139465600,0.00000000000000,9772.06450023291500,,0.00344812500000,-2.46241699869819,0.17841609682512,0.00000000000000,0.83862642645395,0.99999593573004,,0.01407333994054,0.01407333994054,-0.00606808549114,0.98612487611497,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55212.20645956901000,46373.76135139465600,0.00000000000000,9772.06105210792200,,0.00344812500000,-2.46241699869819,0.17841603390413,0.00000000000000,0.83862642645395,0.99999587280904,,0.01427155599604,0.01427155599604,-0.00615538963897,0.98592666005946,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55212.20301144400000,46373.76135139465600,0.00000000000000,9772.05760398291600,,0.00344812500000,-2.46241699869819,0.17841597098313,0.00000000000000,0.83862642645395,0.99999580988805,,0.01446977205154,0.01446977205154,-0.00624271134066,0.98572844400396,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55212.19956331901000,46373.76135139465600,0.00000000000000,9772.05415585791500,,0.00344812500000,-2.46241699869819,0.17841590806213,0.00000000000000,0.83862642645395,0.99999574696705,,0.01466798810704,0.01466798810704,-0.00633005060328,0.98553022794846,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55212.19611519400000,46373.76135139465600,0.00000000000000,9772.05070773291500,,0.00344812500000,-2.46241699869819,0.17841584514113,0.00000000000000,0.83862642645395,0.99999568404605,,0.01486620416254,0.01486620416254,-0.00641740743389,0.98533201189296,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55212.19266706900000,46373.76135139465600,0.00000000000000,9772.04725960792000,,0.00344812500000,-2.46241699869819,0.17841578222014,0.00000000000000,0.83862642645395,0.99999562112506,,0.01506442021804,0.01506442021804,-0.00650478183955,0.98513379583746,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55212.18921894400000,46373.76135139465600,0.00000000000000,9772.04381148292100,,0.00344812500000,-2.46241699869819,0.17841571929914,0.00000000000000,0.83862642645395,0.99999555820406,,0.01526263627354,0.01526263627354,-0.00659217382735,0.98493557978196,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55212.18577081898500,46373.76135139465600,0.00000000000000,9772.04036335791400,,0.00344812500000,-2.46241699869819,0.17841565637814,0.00000000000000,0.83862642645395,0.99999549528306,,0.01546085232904,0.01546085232904,-0.00667958340436,0.98473736372646,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55212.18232269398000,46373.76135139465600,0.00000000000000,9772.03691523291500,,0.00344812500000,-2.46241699869819,0.17841559345715,0.00000000000000,0.83862642645395,0.99999543236206,,0.01565906838454,0.01565906838454,-0.00676701057766,0.98453914767096,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55212.17887456899000,46373.76135139465600,0.00000000000000,9772.03346710791400,,0.00344812500000,-2.46241699869819,0.17841553053615,0.00000000000000,0.83862642645395,0.99999536944107,,0.01585728444004,0.01585728444004,-0.00685445535434,0.98434093161546,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55212.17542644399500,46373.76135139465600,0.00000000000000,9772.03001898292000,,0.00344812500000,-2.46241699869819,0.17841546761515,0.00000000000000,0.83862642645395,0.99999530652007,,0.01605550049554,0.01605550049554,-0.00694191774149,0.98414271555996,,0.00000000000000,0.00000000000000
0.00344815750000,-2.46241290722150,55212.17197828649000,46373.76135139465600,0.00000000000000,9772.02657085791700,,0.00344812500000,-2.46241699869819,0.17841540469416,0.00000000000000,0.83862642645395,0.99999524359835,,0.01625371655104,0.01625371655104,-0.00702939774619,0.98394449950446,,0.00000000000000,0.00000000000000
0.00344815875000,-2.46241274993396,55212.16853012772500,46373.76135139465600,0.00000000000000,9772.02312273291300,,0.00344812500000,-2.46241699869819,0.17841534177316,0.00000000000000,0.83862642645395,0.99999518067661,,0.01645193260654,0.01645193260654,-0.00711689537556,0.98374628344896,,0.00000000000000,0.00000000000000
0.00344815875000,-2.46241274993396,55212.16508196897500,46373.76135139465600,0.00000000000000,9772.01967454041200,,0.00344819250000,-2.46240850116974,0.17841527885093,0.00000000000000,0.83862642645395,0.99999511775486,,0.01665014866204,0.01665014866204,-0.00720441063670,0.98354806739346,,0.00000000000000,0.00000000000000
0.00344824625000,-2.46240174318885,55212.16163372272000,46373.76135139465600,0.00000000000000,9772.01622628624900,,0.00344825416667,-2.46240074029193,0.17841521592747,0.00000000000000,0.83862642645395,0.99999505483135,,0.01684836471754,0.01684836471754,-0.00729194353670,0.98334985133796,,0.00000000000000,0.00000000000000
0.00344839333333,-2.46238325238970,55212.15818532938000,46373.76135139465600,0.00000000000000,9772.01277795583500,,0.00344833041667,-2.46239114917972,0.17841515300263,0.00000000000000,0.83862642645395,0.99999499190489,,0.01704658077304,0.01704658077304,-0.00737949408269,0.98315163528246,,0.00000000000000,0.00000000000000
0.00344868458333,-2.46234667103283,55212.15473664479000,46373.76135139465600,0.00000000000000,9772.00932955916500,,0.00344839666667,-2.46238281372691,0.17841509007656,0.00000000000000,0.83862642645395,0.99999492897321,,0.01724479682854,0.01724479682854,-0.00746706228178,0.98295341922696,,0.00000000000000,0.00000000000000
