"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
19.02461760013814,75261.41543859267000,0.00000000000000,0.99510233547603,0.00000000000000,
19.68795523838006,75241.72748335429000,0.00000000000000,0.99484202240426,0.00000000000000,
19.70383497454355,75222.02364837975000,0.00000000000000,0.99458149937149,0.00000000000000,
20.50295008534633,75201.52069829440000,0.00000000000000,0.99431041048224,0.00000000000000,
20.56763803779061,75180.95306025661000,0.00000000000000,0.99403846629242,0.00000000000000,
21.17601780413583,75159.77704245248000,0.00000000000000,0.99375847813846,0.00000000000000,
21.81801448560689,75137.95902796686000,0.00000000000000,0.99347000153935,0.00000000000000,
22.25505882337777,75115.70396914349000,0.00000000000000,0.99317574636381,0.00000000000000,
23.49064750132074,75092.21332164216000,0.00000000000000,0.99286515430207,0.00000000000000,
23.63841763498744,75068.57490400718000,0.00000000000000,0.99255260843167,0.00000000000000,
23.79282221022783,75044.78208179695000,0.00000000000000,0.99223802103239,0.00000000000000,
24.79114865213861,75019.99093314481000,0.00000000000000,0.99191023381527,0.00000000000000,
25.86115937719645,74994.12977376762000,0.00000000000000,0.99156829897463,0.00000000000000,
26.00344569993167,74968.12632806768000,0.00000000000000,0.99122448283198,0.00000000000000,
26.03123195388849,74942.09509611380000,0.00000000000000,0.99088029930100,0.00000000000000,
26.32541847193029,74915.76967764186000,0.00000000000000,0.99053222605190,0.00000000000000,
26.33938079812768,74889.43029684374000,0.00000000000000,0.99018396819368,0.00000000000000,
26.57346996868776,74862.85682687505000,0.00000000000000,0.98983261522119,0.00000000000000,
27.28178456159137,74835.57504231346000,0.00000000000000,0.98947189695175,0.00000000000000,
27.74629091715912,74807.82875139630000,0.00000000000000,0.98910503700457,0.00000000000000,
28.33259326677425,74779.49615812952000,0.00000000000000,0.98873042499966,0.00000000000000,
28.35032225953736,74751.14583586999000,0.00000000000000,0.98835557858297,0.00000000000000,
29.41339894523295,74721.73243692475000,0.00000000000000,0.98796667622425,0.00000000000000,
30.36027095991859,74691.37216596484000,0.00000000000000,0.98756525437533,0.00000000000000,
30.50183292599120,74660.87033303885000,0.00000000000000,0.98716196080180,0.00000000000000,
31.71382907448254,74629.15650396436000,0.00000000000000,0.98674264228121,0.00000000000000,
31.83422570635398,74597.32227825801000,0.00000000000000,0.98632173188292,0.00000000000000,
31.84568500509345,74565.47659325291000,0.00000000000000,0.98590066997040,0.00000000000000,
32.99391355293102,74532.48267969998000,0.00000000000000,0.98546442624257,0.00000000000000,
33.26503647469194,74499.21764322529000,0.00000000000000,0.98502459774223,0.00000000000000,
38.63214801295499,74460.58549521233000,0.00000000000000,0.98451380558548,0.00000000000000,
39.56804115980059,74421.01745405253000,0.00000000000000,0.98399063910051,0.00000000000000,
39.92863722761413,74381.08881682492000,0.00000000000000,0.98346270483398,0.00000000000000,
39.95259547203295,74341.13622135289000,0.00000000000000,0.98293445379285,0.00000000000000,
40.23643334585161,74300.89978800704000,0.00000000000000,0.98240244986281,0.00000000000000,
40.75921774625654,74260.14057026079000,0.00000000000000,0.98186353370591,0.00000000000000,
40.95686761943042,74219.18370264136000,0.00000000000000,0.98132200423314,0.00000000000000,
41.06928658991865,74178.11441605144000,0.00000000000000,0.98077898836287,0.00000000000000,
42.98976360287234,74135.12465244856000,0.00000000000000,0.98021058005015,0.00000000000000,
44.21562053698208,74090.90903191158000,0.00000000000000,0.97962596352381,0.00000000000000,
45.18634682277548,74045.72268508880000,0.00000000000000,0.97902851210740,0.00000000000000,
45.74589235260376,73999.97679273620000,0.00000000000000,0.97842366241047,0.00000000000000,
46.62290999866552,73953.35388273753000,0.00000000000000,0.97780721683400,0.00000000000000,
46.85367891646233,73906.50020382107000,0.00000000000000,0.97718772004346,0.00000000000000,
47.19951003176632,73859.30069378931000,0.00000000000000,0.97656365069275,0.00000000000000,
48.55367113629747,73810.74702265301000,0.00000000000000,0.97592167669769,0.00000000000000,
49.80307694860949,73760.94394570439000,0.00000000000000,0.97526318312702,0.00000000000000,
50.46712984284507,73710.47681586155000,0.00000000000000,0.97459590948516,0.00000000000000,
50.49155193311095,73659.98526392844000,0.00000000000000,0.97392831293575,0.00000000000000,
52.14958599090141,73607.83567793755000,0.00000000000000,0.97323879395034,0.00000000000000,
52.41053421728597,73555.42514372026000,0.00000000000000,0.97254582472170,0.00000000000000,
52.62220673045751,73502.80293698980000,0.00000000000000,0.97185005677061,0.00000000000000,
53.62794150844171,73449.17499548136000,0.00000000000000,0.97114099104908,0.00000000000000,
54.48609175493486,73394.68890372642000,0.00000000000000,0.97042057891172,0.00000000000000,
55.48898153477204,73339.19992219165000,0.00000000000000,0.96968690662033,0.00000000000000,
56.81224158139285,73282.38768061026000,0.00000000000000,0.96893573825667,0.00000000000000,
58.41521873893554,73223.97246187132000,0.00000000000000,0.96816337541636,0.00000000000000,
58.66701675186540,73165.30544511946000,0.00000000000000,0.96738768331643,0.00000000000000,
60.22965626924584,73105.07578885021000,0.00000000000000,0.96659133008192,0.00000000000000,
61.72273433183588,73043.35305451837000,0.00000000000000,0.96577523545059,0.00000000000000,
62.22941409746758,72981.12364042090000,0.00000000000000,0.96495244152700,0.00000000000000,
65.25828027141903,72915.86536014949000,0.00000000000000,0.96408960009984,0.00000000000000,
65.59191659905308,72850.27344355044000,0.00000000000000,0.96322234735132,0.00000000000000,
68.39041538620593,72781.88302816423000,0.00000000000000,0.96231809300428,0.00000000000000,
71.59755775204395,72710.28547041219000,0.00000000000000,0.96137143399557,0.00000000000000,
73.07025938619700,72637.21521102599000,0.00000000000000,0.96040530300607,0.00000000000000,
74.73536186692736,72562.47984915906000,0.00000000000000,0.95941715612226,0.00000000000000,
74.93374095017937,72487.54610820887000,0.00000000000000,0.95842638628102,0.00000000000000,
78.67985236812040,72408.86625584075000,0.00000000000000,0.95738608555866,0.00000000000000,
80.14700685922267,72328.71924898154000,0.00000000000000,0.95632638619954,0.00000000000000,
83.85795246189824,72244.86129651964000,0.00000000000000,0.95521762091979,0.00000000000000,
83.89223788709727,72160.96905863255000,0.00000000000000,0.95410840232002,0.00000000000000,
87.19385940360786,72073.77519922893000,0.00000000000000,0.95295552986039,0.00000000000000,
87.50832288892536,71986.26687634001000,0.00000000000000,0.95179849958169,0.00000000000000,
87.76603582903446,71898.50084051097000,0.00000000000000,0.95063806183653,0.00000000000000,
89.42638204874955,71809.07445846223000,0.00000000000000,0.94945567108410,0.00000000000000,
91.29183497788868,71717.78262348434000,0.00000000000000,0.94824861541464,0.00000000000000,
92.52460321117152,71625.25802027316000,0.00000000000000,0.94702526015075,0.00000000000000,
93.85034512195845,71531.40767515120000,0.00000000000000,0.94578437599953,0.00000000000000,
95.34821099377741,71436.05946415743000,0.00000000000000,0.94452368714734,0.00000000000000,
96.13374508747887,71339.92571906996000,0.00000000000000,0.94325261200616,0.00000000000000,
98.18186676169400,71241.74385230825000,0.00000000000000,0.94195445671175,0.00000000000000,
105.19349301263063,71136.55035929562000,0.00000000000000,0.94056359407698,0.00000000000000,
105.25770666695587,71031.29265262868000,0.00000000000000,0.93917188241276,0.00000000000000,
108.14024157062195,70923.15241105805000,0.00000000000000,0.93774205802906,0.00000000000000,
108.23622274074816,70814.91618831730000,0.00000000000000,0.93631096458756,0.00000000000000,
109.05097168599545,70705.86521663130000,0.00000000000000,0.93486909857988,0.00000000000000,
110.46844133891642,70595.39677529239000,0.00000000000000,0.93340849086566,0.00000000000000,
114.50186194673722,70480.89491334565000,0.00000000000000,0.93189455348386,0.00000000000000,
116.05598671310922,70364.83892663254000,0.00000000000000,0.93036006754906,0.00000000000000,
116.98851521724258,70247.85041141530000,0.00000000000000,0.92881325177316,0.00000000000000,
118.23210124601081,70129.61831016929000,0.00000000000000,0.92724999337053,0.00000000000000,
118.61942678935048,70010.99888337994000,0.00000000000000,0.92568161377067,0.00000000000000,
118.62604457946745,69892.37283880047000,0.00000000000000,0.92411314667074,0.00000000000000,
120.74335219348183,69771.62948660698000,0.00000000000000,0.92251668464487,0.00000000000000,
121.55782064780807,69650.07166595917000,0.00000000000000,0.92090945376146,0.00000000000000,
124.11178962655724,69525.95987633262000,0.00000000000000,0.91926845443933,0.00000000000000,
126.94058850544837,69399.01928782718000,0.00000000000000,0.91759005289250,0.00000000000000,
127.12561505729829,69271.89367276987000,0.00000000000000,0.91590920493469,0.00000000000000,
128.84377612449344,69143.04989664539000,0.00000000000000,0.91420563954483,0.00000000000000,
130.61692954226300,69012.43296710312000,0.00000000000000,0.91247862961706,0.00000000000000,
132.91372346575753,68879.51924363736000,0.00000000000000,0.91072125160514,0.00000000000000,
134.35488943791464,68745.16435419944000,0.00000000000000,0.90894481857524,0.00000000000000,
137.34255933974472,68607.82179485970000,0.00000000000000,0.90712888273663,0.00000000000000,
137.51797537199909,68470.30381948770000,0.00000000000000,0.90531062755680,0.00000000000000,
142.55360758217270,68327.75021190553000,0.00000000000000,0.90342579152218,0.00000000000000,
143.62711613674162,68184.12309576880000,0.00000000000000,0.90152676161592,0.00000000000000,
147.51940294312521,68036.60369282567000,0.00000000000000,0.89957626810551,0.00000000000000,
148.85402473907598,67887.74966808659000,0.00000000000000,0.89760812829842,0.00000000000000,
150.82344551833816,67736.92622256825000,0.00000000000000,0.89561394891706,0.00000000000000,
152.28489589363951,67584.64132667461000,0.00000000000000,0.89360044631844,0.00000000000000,
153.60425176414130,67431.03707491046000,0.00000000000000,0.89156949926836,0.00000000000000,
155.59368945793756,67275.44338545253000,0.00000000000000,0.88951224798146,0.00000000000000,
157.92620668730214,67117.51717876524000,0.00000000000000,0.88742415627881,0.00000000000000,
160.56566783784250,66956.95151092739000,0.00000000000000,0.88530116576459,0.00000000000000,
161.51386235590005,66795.43764857149000,0.00000000000000,0.88316563827410,0.00000000000000,
164.49226209590160,66630.94538647559000,0.00000000000000,0.88099073054448,0.00000000000000,
166.19423562566870,66464.75115084992000,0.00000000000000,0.87879331941356,0.00000000000000,
170.32941886181732,66294.42173198810000,0.00000000000000,0.87654123311513,0.00000000000000,
174.02472960073578,66120.39700238736000,0.00000000000000,0.87424028761939,0.00000000000000,
174.53841894284608,65945.85858344451000,0.00000000000000,0.87193255015115,0.00000000000000,
178.34352741172788,65767.51505603279000,0.00000000000000,0.86957450174600,0.00000000000000,
178.94178097097318,65588.57327506182000,0.00000000000000,0.86720854326488,0.00000000000000,
182.94110315871086,65405.63217190310400,0.00000000000000,0.86478970596363,0.00000000000000,
184.55515965602484,65221.07701224708000,0.00000000000000,0.86234952769529,0.00000000000000,
185.63150204617494,65035.44551020090000,0.00000000000000,0.85989511808649,0.00000000000000,
186.35308684698620,64849.09242335392000,0.00000000000000,0.85743116772276,0.00000000000000,
186.71804638966046,64662.37437696426000,0.00000000000000,0.85496239188384,0.00000000000000,
189.02532676986456,64473.34905019439000,0.00000000000000,0.85246310930941,0.00000000000000,
195.39555395654307,64277.95349623785000,0.00000000000000,0.84987959993810,0.00000000000000,
195.72427684429480,64082.22921939356000,0.00000000000000,0.84729174421067,0.00000000000000,
199.14753722601017,63883.08168216754000,0.00000000000000,0.84465862632093,0.00000000000000,
205.29989158755242,63677.78179057999000,0.00000000000000,0.84194416233695,0.00000000000000,
207.47594467764128,63470.30584590235000,0.00000000000000,0.83920092669754,0.00000000000000,
208.49896208487370,63261.80688381748000,0.00000000000000,0.83644416477769,0.00000000000000,
213.34658061522300,63048.46030320226000,0.00000000000000,0.83362330790968,0.00000000000000,
214.96879601044168,62833.49150719181000,0.00000000000000,0.83078100219808,0.00000000000000,
215.98865162359266,62617.50285556822000,0.00000000000000,0.82792521201111,0.00000000000000,
217.82280577868815,62399.68004978953000,0.00000000000000,0.82504517073781,0.00000000000000,
217.97577274958883,62181.70427703994000,0.00000000000000,0.82216310694355,0.00000000000000,
219.62961533444340,61962.07466170550000,0.00000000000000,0.81925917613271,0.00000000000000,
221.18713878886734,61740.88752291663000,0.00000000000000,0.81633465183160,0.00000000000000,
222.24340160079396,61518.64412131584000,0.00000000000000,0.81339616168113,0.00000000000000,
228.29934988907830,61290.34477142676000,0.00000000000000,0.81037760011225,0.00000000000000,
234.41877291442498,61055.92599851233500,0.00000000000000,0.80727812786545,0.00000000000000,
236.94937716898957,60818.97662134335000,0.00000000000000,0.80414519610704,0.00000000000000,
237.64777783519926,60581.32884350814000,0.00000000000000,0.80100303013307,0.00000000000000,
238.30828701252005,60343.02055649563000,0.00000000000000,0.79785213094273,0.00000000000000,
238.93660567591073,60104.08395081971000,0.00000000000000,0.79469292415724,0.00000000000000,
239.47466905800687,59864.60928176170000,0.00000000000000,0.79152660312702,0.00000000000000,
239.85847106634935,59624.75081069536000,0.00000000000000,0.78835520748756,0.00000000000000,
240.88718181701245,59383.86362887834500,0.00000000000000,0.78517021029059,0.00000000000000,
240.97062785229613,59142.89300102605000,0.00000000000000,0.78198410977468,0.00000000000000,
241.16160186361776,58901.73139916243000,0.00000000000000,0.77879548421079,0.00000000000000,
245.37683148253984,58656.35456767990000,0.00000000000000,0.77555112511049,0.00000000000000,
246.95914316678200,58409.39542451311000,0.00000000000000,0.77228584477128,0.00000000000000,
247.95309369322540,58161.44233081989000,0.00000000000000,0.76900742247236,0.00000000000000,
249.15203559077673,57912.29029522910400,0.00000000000000,0.76571314782897,0.00000000000000,
249.91070534461855,57662.37958988449000,0.00000000000000,0.76240884209541,0.00000000000000,
251.50676627009590,57410.87282361439400,0.00000000000000,0.75908343333124,0.00000000000000,
251.91615401857925,57158.95666959582000,0.00000000000000,0.75575261166456,0.00000000000000,
252.24192481538574,56906.71474478043000,0.00000000000000,0.75241748267415,0.00000000000000,
254.90634561079070,56651.80839916964000,0.00000000000000,0.74904712485711,0.00000000000000,
255.80053286689028,56396.00786630275000,0.00000000000000,0.74566494414487,0.00000000000000,
260.56084241964055,56135.44702388311000,0.00000000000000,0.74221982287903,0.00000000000000,
261.25494129025920,55874.19208259285400,0.00000000000000,0.73876552427572,0.00000000000000,
264.28497099419053,55609.90711159866000,0.00000000000000,0.73527116278471,0.00000000000000,
269.71884670906576,55340.18826488959000,0.00000000000000,0.73170495488497,0.00000000000000,
269.93349477320476,55070.25477011638600,0.00000000000000,0.72813590892023,0.00000000000000,
272.81774033182960,54797.43702978456000,0.00000000000000,0.72452872761781,0.00000000000000,
274.94354194019695,54522.49348784436000,0.00000000000000,0.72089343908232,0.00000000000000,
275.10543765364410,54247.38805019071000,0.00000000000000,0.71725600997053,0.00000000000000,
276.56467063274863,53970.82337955796500,0.00000000000000,0.71359928695977,0.00000000000000,
287.81443972098435,53683.00893983698000,0.00000000000000,0.70979382011489,0.00000000000000,
288.47716743898560,53394.53177239800000,0.00000000000000,0.70597959072022,0.00000000000000,
290.27551756310170,53104.25625483489400,0.00000000000000,0.70214158363817,0.00000000000000,
293.67744499048143,52810.57880984442000,0.00000000000000,0.69825859645698,0.00000000000000,
294.74446627636496,52515.83434356804000,0.00000000000000,0.69436150117846,0.00000000000000,
297.24866850907966,52218.58567505897000,0.00000000000000,0.69043129547442,0.00000000000000,
299.10046411791654,51919.48521094105000,0.00000000000000,0.68647660542971,0.00000000000000,
300.03528330249110,51619.44992763856000,0.00000000000000,0.68250955525667,0.00000000000000,
305.49182286527720,51313.95810477328000,0.00000000000000,0.67847035901473,0.00000000000000,
314.70263599126150,50999.25546878202000,0.00000000000000,0.67430937790336,0.00000000000000,
335.19381759207960,50664.06165118994000,0.00000000000000,0.66987746350500,0.00000000000000,
335.38561830359095,50328.67603288634600,0.00000000000000,0.66544301312809,0.00000000000000,
338.56041267439485,49990.11562021195000,0.00000000000000,0.66096658579293,0.00000000000000,
339.32940170673700,49650.78621850521400,0.00000000000000,0.65647999092667,0.00000000000000,
342.28557978684180,49308.50063871837000,0.00000000000000,0.65195430963486,0.00000000000000,
350.67730764840000,48957.82333106997000,0.00000000000000,0.64731767337436,0.00000000000000,
353.64687374361665,48604.17645732636000,0.00000000000000,0.64264177367269,0.00000000000000,
356.98152467928070,48247.19493264708000,0.00000000000000,0.63792178339799,0.00000000000000,
360.41276093185800,47886.78217171522000,0.00000000000000,0.63315642550446,0.00000000000000,
371.79881942283225,47514.98335229239000,0.00000000000000,0.62824052176576,0.00000000000000,
381.77146336043950,47133.21188893194600,0.00000000000000,0.62319276027211,0.00000000000000,
383.65845637287020,46749.55343255908000,0.00000000000000,0.61812004905964,0.00000000000000,
387.06223412558840,46362.49119843349000,0.00000000000000,0.61300233328313,0.00000000000000,
389.30406881401626,45973.18712961947000,0.00000000000000,0.60785497609047,0.00000000000000,
392.56951727587860,45580.61761234359400,0.00000000000000,0.60266444331612,0.00000000000000,
402.28505302372650,45178.33255931987000,0.00000000000000,0.59734545225732,0.00000000000000,
403.04399077695075,44775.28856854292000,0.00000000000000,0.59201642656488,0.00000000000000,
410.30228206310164,44364.98628647982000,0.00000000000000,0.58659143214041,0.00000000000000,
418.90535331621766,43946.08093316360000,0.00000000000000,0.58105268837643,0.00000000000000,
419.49141634221890,43526.58951682137600,0.00000000000000,0.57550619571905,0.00000000000000,
421.69501067081460,43104.89450615056600,0.00000000000000,0.56993056725748,0.00000000000000,
425.17609581753800,42679.71841033303000,0.00000000000000,0.56430891207772,0.00000000000000,
465.93395759668210,42213.78445273635000,0.00000000000000,0.55814835866958,0.00000000000000,
477.58339285825474,41736.20105987809000,0.00000000000000,0.55183377706294,0.00000000000000,
483.43905038608760,41252.76200949200600,0.00000000000000,0.54544177227143,0.00000000000000,
485.33518181779107,40767.42682767421500,0.00000000000000,0.53902469693341,0.00000000000000,
487.75920044386544,40279.66762723035000,0.00000000000000,0.53257557135315,0.00000000000000,
489.99636446274520,39789.67126276761000,0.00000000000000,0.52609686611209,0.00000000000000,
490.94293079417530,39298.72833197343400,0.00000000000000,0.51960564542255,0.00000000000000,
494.63568445267150,38804.09264752076000,0.00000000000000,0.51306559934529,0.00000000000000,
510.98322235585164,38293.10942516490500,0.00000000000000,0.50630940701231,0.00000000000000,
518.17287721515310,37774.93654794975000,0.00000000000000,0.49945815345440,0.00000000000000,
532.42871892912430,37242.50782902063000,0.00000000000000,0.49241840993385,0.00000000000000,
534.42542756470660,36708.08240145592600,0.00000000000000,0.48535226604049,0.00000000000000,
539.55327231379260,36168.52912914213000,0.00000000000000,0.47821832206316,0.00000000000000,
543.74269061121360,35624.78643853091500,0.00000000000000,0.47102898582530,0.00000000000000,
544.68705800459050,35080.09938052633000,0.00000000000000,0.46382716321321,0.00000000000000,
546.53768064653500,34533.56169987979000,0.00000000000000,0.45660087176934,0.00000000000000,
577.59370679766870,33955.96799308212000,0.00000000000000,0.44896395923931,0.00000000000000,
579.99848369324400,33375.96950938888000,0.00000000000000,0.44129525088016,0.00000000000000,
582.92049402797510,32793.04901536090600,0.00000000000000,0.43358790785952,0.00000000000000,
608.48363891480230,32184.56537644610200,0.00000000000000,0.42554257032960,0.00000000000000,
637.83294804522320,31546.73242840088000,0.00000000000000,0.41710917783300,0.00000000000000,
644.71227322834010,30902.02015517254000,0.00000000000000,0.40858482727354,0.00000000000000,
668.13484884481810,30233.88530632772000,0.00000000000000,0.39975078469510,0.00000000000000,
703.98602041806210,29529.89928590966000,0.00000000000000,0.39044271987891,0.00000000000000,
795.03644094305530,28734.86284496660700,0.00000000000000,0.37993079136201,0.00000000000000,
839.52931474251440,27895.33353022409600,0.00000000000000,0.36883058049124,0.00000000000000,
851.60864032023560,27043.72488990386000,0.00000000000000,0.35757065743564,0.00000000000000,
856.44931376208260,26187.27557614178000,0.00000000000000,0.34624673125946,0.00000000000000,
879.34700385078870,25307.92857229099000,0.00000000000000,0.33462005307215,0.00000000000000,
882.13453365139910,24425.79403863959300,0.00000000000000,0.32295651831766,0.00000000000000,
889.53749219795220,23536.25654644164000,0.00000000000000,0.31119510204850,0.00000000000000,
897.66021924593540,22638.59632719570800,0.00000000000000,0.29932628752475,0.00000000000000,
907.62448259282450,21730.97184460288600,0.00000000000000,0.28732572605377,0.00000000000000,
998.09081859887950,20732.88102600400500,0.00000000000000,0.27412902361578,0.00000000000000,
1006.80768629761500,19726.07333970639000,0.00000000000000,0.26081706722789,0.00000000000000,
1008.39073726325280,18717.68260244313600,0.00000000000000,0.24748417982635,0.00000000000000,
1025.33956330284450,17692.34303914029400,0.00000000000000,0.23392719597011,0.00000000000000,
1079.93095674014830,16612.41208240014400,0.00000000000000,0.21964840768341,0.00000000000000,
1137.20273765960300,15475.20934474054200,0.00000000000000,0.20461237502896,0.00000000000000,
1149.43094569520940,14325.77839904533200,0.00000000000000,0.18941466167393,0.00000000000000,
1167.54141219617940,13158.23698684915100,0.00000000000000,0.17397749271729,0.00000000000000,
1286.04551750395800,11872.19146934519000,0.00000000000000,0.15697346893513,0.00000000000000,
1414.95906016333170,10457.23240918186000,0.00000000000000,0.13826495731379,0.00000000000000,
1771.98362818388820,8685.24878099796500,0.00000000000000,0.11483588630104,0.00000000000000,
2192.31014036739200,6492.93864063057100,0.00000000000000,0.08584928103918,0.00000000000000,
3132.08068610683270,3360.85795452374440,0.00000000000000,0.04443708081040,0.00000000000000,
3360.85795452373800,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
