"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
19.49268624147976,212819.37026922364000,0.00000000000000,0.99753873744482,0.00000000000000,
19.56744668094972,212799.80282254267000,0.00000000000000,0.99744701982516,0.00000000000000,
19.57771824775161,212780.22510429492000,0.00000000000000,0.99735525406005,0.00000000000000,
19.96595137206151,212760.25915292287000,0.00000000000000,0.99726166854715,0.00000000000000,
21.15477591933422,212739.10437700353000,0.00000000000000,0.99716251070999,0.00000000000000,
21.53453343405445,212717.56984356948000,0.00000000000000,0.99706157285237,0.00000000000000,
23.04488993077109,212694.52495363870000,0.00000000000000,0.99695355556815,0.00000000000000,
23.09506450284713,212671.42988913585000,0.00000000000000,0.99684530310290,0.00000000000000,
23.40829277020578,212648.02159636567000,0.00000000000000,0.99673558245677,0.00000000000000,
23.68737936632790,212624.33421699933000,0.00000000000000,0.99662455366048,0.00000000000000,
23.81625449482193,212600.51796250450000,0.00000000000000,0.99651292079356,0.00000000000000,
23.91694875271920,212576.60101375180000,0.00000000000000,0.99640081594694,0.00000000000000,
24.66669067611637,212551.93432307566000,0.00000000000000,0.99628519686846,0.00000000000000,
25.21288396467904,212526.72143911100000,0.00000000000000,0.99616701764255,0.00000000000000,
25.52699823972430,212501.19444087127000,0.00000000000000,0.99604736608281,0.00000000000000,
25.84094824624690,212475.35349262503000,0.00000000000000,0.99592624295922,0.00000000000000,
25.84343175425967,212449.51006087076000,0.00000000000000,0.99580510819479,0.00000000000000,
27.14334520767614,212422.36671566308000,0.00000000000000,0.99567788040404,0.00000000000000,
27.88275358234579,212394.48396208073000,0.00000000000000,0.99554718681741,0.00000000000000,
28.63329656710555,212365.85066551363000,0.00000000000000,0.99541297524413,0.00000000000000,
28.67590275342822,212337.17476276020000,0.00000000000000,0.99527856396479,0.00000000000000,
28.99022378751850,212308.18453897268000,0.00000000000000,0.99514267938248,0.00000000000000,
29.11346938278619,212279.07106958990000,0.00000000000000,0.99500621711660,0.00000000000000,
29.12746328598086,212249.94360630392000,0.00000000000000,0.99486968925772,0.00000000000000,
29.17397637396540,212220.76962992994000,0.00000000000000,0.99473294338012,0.00000000000000,
29.39211592240659,212191.37751400756000,0.00000000000000,0.99459517502674,0.00000000000000,
29.44718753089405,212161.93032647666000,0.00000000000000,0.99445714853868,0.00000000000000,
30.52185558856955,212131.40847088810000,0.00000000000000,0.99431408480698,0.00000000000000,
30.54049243963839,212100.86797844846000,0.00000000000000,0.99417093371960,0.00000000000000,
30.65215644566948,212070.21582200276000,0.00000000000000,0.99402725923451,0.00000000000000,
30.94271874015759,212039.27310326262000,0.00000000000000,0.99388222280974,0.00000000000000,
31.21077207402038,212008.06233118860000,0.00000000000000,0.99373592995054,0.00000000000000,
31.44946263691887,211976.61286855170000,0.00000000000000,0.99358851828772,0.00000000000000,
31.67345535263442,211944.93941319906000,0.00000000000000,0.99344005671384,0.00000000000000,
32.10502849173820,211912.83438470730000,0.00000000000000,0.99328957224644,0.00000000000000,
32.83005442124611,211880.00433028606000,0.00000000000000,0.99313568939735,0.00000000000000,
33.11853629430058,211846.88579399177000,0.00000000000000,0.99298045436006,0.00000000000000,
34.29062944084292,211812.59516455090000,0.00000000000000,0.99281972542286,0.00000000000000,
34.34138801561688,211778.25377653530000,0.00000000000000,0.99265875856726,0.00000000000000,
34.51293547116586,211743.74084106414000,0.00000000000000,0.99249698762492,0.00000000000000,
35.26446995577498,211708.47637110835000,0.00000000000000,0.99233169404854,0.00000000000000,
37.38532753791262,211671.09104357046000,0.00000000000000,0.99215645947104,0.00000000000000,
37.77985180071131,211633.31119176972000,0.00000000000000,0.99197937565758,0.00000000000000,
37.89366753760118,211595.41752423212000,0.00000000000000,0.99180175836069,0.00000000000000,
38.57311944622070,211556.84440478592000,0.00000000000000,0.99162095629919,0.00000000000000,
38.58554294563434,211518.25886184027000,0.00000000000000,0.99144009600558,0.00000000000000,
38.68759852003527,211479.57126332025000,0.00000000000000,0.99125875735143,0.00000000000000,
39.37695258882985,211440.19431073140000,0.00000000000000,0.99107418751871,0.00000000000000,
39.50320387283704,211400.69110685858000,0.00000000000000,0.99088902591398,0.00000000000000,
39.67837139477035,211361.01273546380000,0.00000000000000,0.99070304325434,0.00000000000000,
40.57606459929134,211320.43667086452000,0.00000000000000,0.99051285287741,0.00000000000000,
40.59260397029345,211279.84406689423000,0.00000000000000,0.99032258497621,0.00000000000000,
40.71224887218865,211239.13181802203000,0.00000000000000,0.99013175626881,0.00000000000000,
40.97888660054614,211198.15293142150000,0.00000000000000,0.98993967776228,0.00000000000000,
41.21027739665487,211156.94265402484000,0.00000000000000,0.98974651466800,0.00000000000000,
41.88263343201813,211115.06002059282000,0.00000000000000,0.98955020006928,0.00000000000000,
41.96861663789579,211073.09140395492000,0.00000000000000,0.98935348244532,0.00000000000000,
42.07150939606790,211031.01989455885000,0.00000000000000,0.98915628253672,0.00000000000000,
42.09421045404747,210988.92568410480000,0.00000000000000,0.98895897622246,0.00000000000000,
42.49708431288217,210946.42859979192000,0.00000000000000,0.98875978153554,0.00000000000000,
43.02267778150655,210903.40592201042000,0.00000000000000,0.98855812325782,0.00000000000000,
43.02790913627769,210860.37801287413000,0.00000000000000,0.98835644045939,0.00000000000000,
43.12590317810568,210817.25210969604000,0.00000000000000,0.98815429833787,0.00000000000000,
43.14917793185175,210774.10293176418000,0.00000000000000,0.98795204712163,0.00000000000000,
43.42184562668259,210730.68108613748000,0.00000000000000,0.98774851784228,0.00000000000000,
43.57152799435181,210687.10955814316000,0.00000000000000,0.98754428696344,0.00000000000000,
44.61510212072856,210642.49445602242000,0.00000000000000,0.98733516458616,0.00000000000000,
44.92890707081526,210597.56554895160000,0.00000000000000,0.98712457132495,0.00000000000000,
45.31029552488601,210552.25525342670000,0.00000000000000,0.98691219039866,0.00000000000000,
45.67849573882809,210506.57675768790000,0.00000000000000,0.98669808362393,0.00000000000000,
45.96536748568140,210460.61139020222000,0.00000000000000,0.98648263220807,0.00000000000000,
45.98863208725563,210414.62275811494000,0.00000000000000,0.98626707174507,0.00000000000000,
46.26639693620912,210368.35636117874000,0.00000000000000,0.98605020932730,0.00000000000000,
47.08751785331869,210321.26884332540000,0.00000000000000,0.98582949810609,0.00000000000000,
47.22163902959228,210274.04720429584000,0.00000000000000,0.98560815822468,0.00000000000000,
47.92360371704271,210226.12360057878000,0.00000000000000,0.98538352805551,0.00000000000000,
48.07172191458183,210178.05187866420000,0.00000000000000,0.98515820361852,0.00000000000000,
48.66186597897970,210129.39001268524000,0.00000000000000,0.98493011302560,0.00000000000000,
48.93838199039400,210080.45163069482000,0.00000000000000,0.98470072633152,0.00000000000000,
49.46138576101751,210030.99024493380000,0.00000000000000,0.98446888818520,0.00000000000000,
51.00618500714202,209979.98405992668000,0.00000000000000,0.98422980917030,0.00000000000000,
51.07333154158462,209928.91072838510000,0.00000000000000,0.98399041542246,0.00000000000000,
51.20928246781438,209877.70144591728000,0.00000000000000,0.98375038443790,0.00000000000000,
51.29960770368236,209826.40183821358000,0.00000000000000,0.98350993007590,0.00000000000000,
51.55190993357540,209774.84992828002000,0.00000000000000,0.98326829310891,0.00000000000000,
52.05404228117416,209722.79588599884000,0.00000000000000,0.98302430251938,0.00000000000000,
52.60483704766202,209670.19104895118000,0.00000000000000,0.98277773021411,0.00000000000000,
52.80307533098566,209617.38797362020000,0.00000000000000,0.98253022871539,0.00000000000000,
53.37833730586883,209564.00963631432000,0.00000000000000,0.98228003081688,0.00000000000000,
53.62057583399074,209510.38906048035000,0.00000000000000,0.98202869748453,0.00000000000000,
54.07213446226083,209456.31692601807000,0.00000000000000,0.98177524758157,0.00000000000000,
54.81291781063806,209401.50400820744000,0.00000000000000,0.98151832543788,0.00000000000000,
55.58739737346698,209345.91661083396000,0.00000000000000,0.98125777311070,0.00000000000000,
55.65139521856368,209290.26521561540000,0.00000000000000,0.98099692080927,0.00000000000000,
55.89803039332858,209234.36718522207000,0.00000000000000,0.98073491246579,0.00000000000000,
56.33224235891192,209178.03494286316000,0.00000000000000,0.98047086885994,0.00000000000000,
58.13993774959898,209119.89500511356000,0.00000000000000,0.98019835212416,0.00000000000000,
58.57303121228936,209061.32197390127000,0.00000000000000,0.97992380536871,0.00000000000000,
59.02554571499569,209002.29642818627000,0.00000000000000,0.97964713756223,0.00000000000000,
59.26867761101033,208943.02775057527000,0.00000000000000,0.97936933013446,0.00000000000000,
59.28448048001201,208883.74327009526000,0.00000000000000,0.97909144863460,0.00000000000000,
59.62417352048896,208824.11909657478000,0.00000000000000,0.97881197490672,0.00000000000000,
59.62926197887678,208764.48983459588000,0.00000000000000,0.97853247732793,0.00000000000000,
59.66094240121734,208704.82889219467000,0.00000000000000,0.97825283125492,0.00000000000000,
59.94808403360511,208644.88080816108000,0.00000000000000,0.97797183927574,0.00000000000000,
60.10422151344755,208584.77658664760000,0.00000000000000,0.97769011544032,0.00000000000000,
60.47259145427312,208524.30399519336000,0.00000000000000,0.97740666496092,0.00000000000000,
60.56586607637151,208463.73812911697000,0.00000000000000,0.97712277727954,0.00000000000000,
61.47283012464484,208402.26529899234000,0.00000000000000,0.97683463842605,0.00000000000000,
61.54110812545125,208340.72419086690000,0.00000000000000,0.97654617953613,0.00000000000000,
61.71355372419041,208279.01063714270000,0.00000000000000,0.97625691234966,0.00000000000000,
63.62077706403733,208215.38986007866000,0.00000000000000,0.97595870552033,0.00000000000000,
65.66490208232243,208149.72495799634000,0.00000000000000,0.97565091735502,0.00000000000000,
65.81828591365900,208083.90667208267000,0.00000000000000,0.97534241024052,0.00000000000000,
66.17791562041846,208017.72875646225000,0.00000000000000,0.97503221744975,0.00000000000000,
66.23378230672284,207951.49497415553000,0.00000000000000,0.97472176279755,0.00000000000000,
66.77783919150605,207884.71713496400000,0.00000000000000,0.97440875801179,0.00000000000000,
66.81535205921590,207817.90178290480000,0.00000000000000,0.97409557739364,0.00000000000000,
67.59264197472383,207750.30914093010000,0.00000000000000,0.97377875341915,0.00000000000000,
67.66427840890934,207682.64486252118000,0.00000000000000,0.97346159366641,0.00000000000000,
68.30449739840925,207614.34036512277000,0.00000000000000,0.97314143304376,0.00000000000000,
68.41823424212993,207545.92213088064000,0.00000000000000,0.97282073930748,0.00000000000000,
69.86555420345557,207476.05657667720000,0.00000000000000,0.97249326161293,0.00000000000000,
70.39070896976585,207405.66586770740000,0.00000000000000,0.97216332238388,0.00000000000000,
70.65933669846447,207335.00653100896000,0.00000000000000,0.97183212402807,0.00000000000000,
71.13452420397903,207263.87200680497000,0.00000000000000,0.97149869834706,0.00000000000000,
71.19976038084715,207192.67224642413000,0.00000000000000,0.97116496688744,0.00000000000000,
71.70164172792815,207120.97060469620000,0.00000000000000,0.97082888298177,0.00000000000000,
71.98928627565435,207048.98131842056000,0.00000000000000,0.97049145081265,0.00000000000000,
72.64567646235197,206976.33564195820000,0.00000000000000,0.97015094197509,0.00000000000000,
72.90133909207029,206903.43430286610000,0.00000000000000,0.96980923478151,0.00000000000000,
73.23684969023657,206830.19745317588000,0.00000000000000,0.96946595496406,0.00000000000000,
73.61656740814323,206756.58088576773000,0.00000000000000,0.96912089531270,0.00000000000000,
75.23644457363407,206681.34444119412000,0.00000000000000,0.96876824288339,0.00000000000000,
75.71139438961613,206605.63304680450000,0.00000000000000,0.96841336424300,0.00000000000000,
75.91909126805864,206529.71395553643000,0.00000000000000,0.96805751207431,0.00000000000000,
76.93223586090589,206452.78171967552000,0.00000000000000,0.96769691103817,0.00000000000000,
79.04711954991407,206373.73460012560000,0.00000000000000,0.96732639700209,0.00000000000000,
79.64603266926336,206294.08856745635000,0.00000000000000,0.96695307570727,0.00000000000000,
79.78672580182060,206214.30184165452000,0.00000000000000,0.96657909494781,0.00000000000000,
79.84442787912865,206134.45741377540000,0.00000000000000,0.96620484372397,0.00000000000000,
81.46921086093579,206052.98820291445000,0.00000000000000,0.96582297672738,0.00000000000000,
81.57151483574953,205971.41668807872000,0.00000000000000,0.96544063020592,0.00000000000000,
81.78329239758010,205889.63339568113000,0.00000000000000,0.96505729102895,0.00000000000000,
82.54900151507861,205807.08439416604000,0.00000000000000,0.96467036277780,0.00000000000000,
82.62025297633400,205724.46414118973000,0.00000000000000,0.96428310055286,0.00000000000000,
83.16164318080523,205641.30249800890000,0.00000000000000,0.96389330069377,0.00000000000000,
83.31243103397058,205557.99006697495000,0.00000000000000,0.96350279405351,0.00000000000000,
83.74471028861413,205474.24535668633000,0.00000000000000,0.96311026120998,0.00000000000000,
84.43380573740993,205389.81155094890000,0.00000000000000,0.96271449840011,0.00000000000000,
84.56257591618152,205305.24897503274000,0.00000000000000,0.96231813201152,0.00000000000000,
84.60118426581141,205220.64779076693000,0.00000000000000,0.96192158465574,0.00000000000000,
85.63341895184386,205135.01437181508000,0.00000000000000,0.96152019895238,0.00000000000000,
85.86745309990135,205049.14691871518000,0.00000000000000,0.96111771627120,0.00000000000000,
86.01236241195238,204963.13455630324000,0.00000000000000,0.96071455436307,0.00000000000000,
86.06653791155323,204877.06801839167000,0.00000000000000,0.96031113852054,0.00000000000000,
86.51926153568215,204790.54875685600000,0.00000000000000,0.95990560064677,0.00000000000000,
86.60288912724087,204703.94586772876000,0.00000000000000,0.95949967078911,0.00000000000000,
87.12636135275781,204616.81950637600000,0.00000000000000,0.95909128728346,0.00000000000000,
87.45700398225887,204529.36250239375000,0.00000000000000,0.95868135397136,0.00000000000000,
87.67639610022214,204441.68610629352000,0.00000000000000,0.95827039231238,0.00000000000000,
87.93314907275915,204353.75295722074000,0.00000000000000,0.95785822718664,0.00000000000000,
88.84797643610699,204264.90498078466000,0.00000000000000,0.95744177403143,0.00000000000000,
89.26063163048734,204175.64434915417000,0.00000000000000,0.95702338665594,0.00000000000000,
90.20144853270840,204085.44290062145000,0.00000000000000,0.95660058943137,0.00000000000000,
90.93169659057511,203994.51120403090000,0.00000000000000,0.95617436934766,0.00000000000000,
91.57176949046901,203902.93943454040000,0.00000000000000,0.95574514907881,0.00000000000000,
92.07145858161212,203810.86797595880000,0.00000000000000,0.95531358663959,0.00000000000000,
92.21404904946571,203718.65392690932000,0.00000000000000,0.95488135584242,0.00000000000000,
93.66436068226254,203624.98956622707000,0.00000000000000,0.95444232706426,0.00000000000000,
93.83312846473142,203531.15643776234000,0.00000000000000,0.95400250722840,0.00000000000000,
95.09170317002696,203436.06473459230000,0.00000000000000,0.95355678813149,0.00000000000000,
95.91691467780798,203340.14781991450000,0.00000000000000,0.95310720105750,0.00000000000000,
95.96100504494684,203244.18681486955000,0.00000000000000,0.95265740732070,0.00000000000000,
96.51999550495769,203147.66681936460000,0.00000000000000,0.95220499345287,0.00000000000000,
96.74339226624139,203050.92342709834000,0.00000000000000,0.95175153246736,0.00000000000000,
97.14570803965982,202953.77771905870000,0.00000000000000,0.95129618572508,0.00000000000000,
97.98519254631880,202855.79252651238000,0.00000000000000,0.95083690410453,0.00000000000000,
98.03590226146993,202757.75662425090000,0.00000000000000,0.95037738479460,0.00000000000000,
98.38499607334700,202659.37162817756000,0.00000000000000,0.94991622919282,0.00000000000000,
98.79851258228688,202560.57311559527000,0.00000000000000,0.94945313533357,0.00000000000000,
98.93010532443432,202461.64301027084000,0.00000000000000,0.94898942466552,0.00000000000000,
99.20873926790648,202362.43427100295000,0.00000000000000,0.94852440796902,0.00000000000000,
99.27883180503527,202263.15543919790000,0.00000000000000,0.94805906273091,0.00000000000000,
99.31516774936654,202163.84027144854000,0.00000000000000,0.94759354717694,0.00000000000000,
99.50664155338480,202064.33362989515000,0.00000000000000,0.94712713413636,0.00000000000000,
102.58218259027866,201961.75144730488000,0.00000000000000,0.94664630524951,0.00000000000000,
103.22183518481150,201858.52961212007000,0.00000000000000,0.94616247814761,0.00000000000000,
103.45447778547475,201755.07513433460000,0.00000000000000,0.94567756059042,0.00000000000000,
105.07961298107710,201649.99552135350000,0.00000000000000,0.94518502560955,0.00000000000000,
106.10698168638466,201543.88853966712000,0.00000000000000,0.94468767508919,0.00000000000000,
107.30504218425025,201436.58349748288000,0.00000000000000,0.94418470895332,0.00000000000000,
107.73191805542272,201328.85157942746000,0.00000000000000,0.94367974194123,0.00000000000000,
108.58656866855786,201220.26501075889000,0.00000000000000,0.94317076896346,0.00000000000000,
110.04040652217093,201110.22460423672000,0.00000000000000,0.94265498147640,0.00000000000000,
110.75959656240792,200999.46500767430000,0.00000000000000,0.94213582296195,0.00000000000000,
111.53483780821088,200887.93016986610000,0.00000000000000,0.94161303069381,0.00000000000000,
111.57592640606957,200776.35424346002000,0.00000000000000,0.94109004583291,0.00000000000000,
111.85538472491048,200664.49885873510000,0.00000000000000,0.94056575107950,0.00000000000000,
111.92410470609283,200552.57475402902000,0.00000000000000,0.94004113421800,0.00000000000000,
112.16414897175744,200440.41060505726000,0.00000000000000,0.93951539220772,0.00000000000000,
113.39030273897026,200327.02030231830000,0.00000000000000,0.93898390290160,0.00000000000000,
113.46753465097201,200213.55276766734000,0.00000000000000,0.93845205158979,0.00000000000000,
114.61190543137438,200098.94086223596000,0.00000000000000,0.93791483631989,0.00000000000000,
114.96475607123564,199983.97610616472000,0.00000000000000,0.93737596714892,0.00000000000000,
115.32973729480904,199868.64636886990000,0.00000000000000,0.93683538721776,0.00000000000000,
115.99597265004815,199752.65039621986000,0.00000000000000,0.93629168447134,0.00000000000000,
116.36341059752027,199636.28698562234000,0.00000000000000,0.93574625944943,0.00000000000000,
116.45027907003387,199519.83670655230000,0.00000000000000,0.93520042725280,0.00000000000000,
116.94097209949652,199402.89573445282000,0.00000000000000,0.93465229505264,0.00000000000000,
117.20862454968115,199285.68710990314000,0.00000000000000,0.93410290829708,0.00000000000000,
118.45726601103362,199167.22984389210000,0.00000000000000,0.93354766884013,0.00000000000000,
118.47161455416392,199048.75822933792000,0.00000000000000,0.93299236212789,0.00000000000000,
119.44134971225536,198929.31687962567000,0.00000000000000,0.93243251001931,0.00000000000000,
119.45271758274879,198809.86416204290000,0.00000000000000,0.93187260462663,0.00000000000000,
121.44991936730210,198688.41424267562000,0.00000000000000,0.93130333783914,0.00000000000000,
122.82346364089510,198565.59077903474000,0.00000000000000,0.93072763289887,0.00000000000000,
122.87146914908848,198442.71930988564000,0.00000000000000,0.93015170294452,0.00000000000000,
123.05950247469826,198319.65980741094000,0.00000000000000,0.92957489162996,0.00000000000000,
123.93432155126551,198195.72548585967000,0.00000000000000,0.92899397981498,0.00000000000000,
123.95053483167280,198071.77495102800000,0.00000000000000,0.92841299200421,0.00000000000000,
124.13569466261964,197947.63925636540000,0.00000000000000,0.92783113630203,0.00000000000000,
124.77299686767373,197822.86625949770000,0.00000000000000,0.92724629340167,0.00000000000000,
124.89073399219757,197697.97552550552000,0.00000000000000,0.92666089863733,0.00000000000000,
124.91147075193510,197573.06405475357000,0.00000000000000,0.92607540667450,0.00000000000000,
125.04872450827590,197448.01533024530000,0.00000000000000,0.92548927136827,0.00000000000000,
125.86990155722270,197322.14542868810000,0.00000000000000,0.92489928699550,0.00000000000000,
127.22637190786075,197194.91905678023000,0.00000000000000,0.92430294449979,0.00000000000000,
128.74629819831543,197066.17275858190000,0.00000000000000,0.92369947772139,0.00000000000000,
129.09852322679706,196937.07423535510000,0.00000000000000,0.92309435997435,0.00000000000000,
129.61653843869684,196807.45769691642000,0.00000000000000,0.92248681415771,0.00000000000000,
129.62178008353249,196677.83591683288000,0.00000000000000,0.92187924377215,0.00000000000000,
129.88518327548465,196547.95073355740000,0.00000000000000,0.92127043874856,0.00000000000000,
130.22683589154224,196417.72389766586000,0.00000000000000,0.92066003231190,0.00000000000000,
130.98969567260497,196286.73420199324000,0.00000000000000,0.92004605015664,0.00000000000000,
132.38745955908925,196154.34674243417000,0.00000000000000,0.91942551632509,0.00000000000000,
134.27375200488666,196020.07299042927000,0.00000000000000,0.91879614095912,0.00000000000000,
135.32664979751996,195884.74634063174000,0.00000000000000,0.91816183039232,0.00000000000000,
135.47300478453784,195749.27333584722000,0.00000000000000,0.91752683382232,0.00000000000000,
135.57611391379550,195613.69722193343000,0.00000000000000,0.91689135395350,0.00000000000000,
136.24962276514526,195477.44759916828000,0.00000000000000,0.91625271717670,0.00000000000000,
136.68713206029764,195340.76046710800000,0.00000000000000,0.91561202968210,0.00000000000000,
137.48823579506060,195203.27223131290000,0.00000000000000,0.91496758720971,0.00000000000000,
137.67703473229250,195065.59519658063000,0.00000000000000,0.91432225978848,0.00000000000000,
139.20804108371917,194926.38715549690000,0.00000000000000,0.91366975614951,0.00000000000000,
139.74113298063097,194786.64602251627000,0.00000000000000,0.91301475377268,0.00000000000000,
140.63489682315014,194646.01112569313000,0.00000000000000,0.91235556209647,0.00000000000000,
141.15691157715452,194504.85421411597000,0.00000000000000,0.91169392360380,0.00000000000000,
142.07923363704290,194362.77498047892000,0.00000000000000,0.91102796195209,0.00000000000000,
142.14538176711500,194220.62959871182000,0.00000000000000,0.91036169024721,0.00000000000000,
142.24190767442184,194078.38769103738000,0.00000000000000,0.90969496610074,0.00000000000000,
142.36536289179776,193936.02232814560000,0.00000000000000,0.90902766328815,0.00000000000000,
143.25187105815430,193792.77045708743000,0.00000000000000,0.90835620518539,0.00000000000000,
143.88868567724737,193648.88177141018000,0.00000000000000,0.90768176216988,0.00000000000000,
144.91981534626632,193503.96195606393000,0.00000000000000,0.90700248598629,0.00000000000000,
145.35564910826733,193358.60630695565000,0.00000000000000,0.90632116693855,0.00000000000000,
146.64788177333986,193211.95842518233000,0.00000000000000,0.90563379086631,0.00000000000000,
148.61293599255484,193063.34548918976000,0.00000000000000,0.90493720408311,0.00000000000000,
151.42845487141820,192911.91703431835000,0.00000000000000,0.90422742024391,0.00000000000000,
151.52667113028528,192760.39036318805000,0.00000000000000,0.90351717604002,0.00000000000000,
151.92552017181322,192608.46484301623000,0.00000000000000,0.90280506232882,0.00000000000000,
152.72974493854454,192455.73509807770000,0.00000000000000,0.90208917901076,0.00000000000000,
154.28657197826257,192301.44852609944000,0.00000000000000,0.90136599844678,0.00000000000000,
154.41453880126870,192147.03398729817000,0.00000000000000,0.90064221806963,0.00000000000000,
154.48579967987064,191992.54818761830000,0.00000000000000,0.89991810367454,0.00000000000000,
155.31420260738335,191837.23398501090000,0.00000000000000,0.89919010634338,0.00000000000000,
155.99339449979448,191681.24059051112000,0.00000000000000,0.89845892546636,0.00000000000000,
156.42083610283743,191524.81975440830000,0.00000000000000,0.89772574106140,0.00000000000000,
158.73282578877897,191366.08692861950000,0.00000000000000,0.89698171977035,0.00000000000000,
159.50553424363990,191206.58139437585000,0.00000000000000,0.89623407659744,0.00000000000000,
160.18900495733540,191046.39238941853000,0.00000000000000,0.89548322982275,0.00000000000000,
160.89587832158378,190885.49651109695000,0.00000000000000,0.89472906975208,0.00000000000000,
161.02368440915342,190724.47282668780000,0.00000000000000,0.89397431062165,0.00000000000000,
161.68408427684156,190562.78874241095000,0.00000000000000,0.89321645602838,0.00000000000000,
163.73417538890118,190399.05456702205000,0.00000000000000,0.89244899213453,0.00000000000000,
163.82365614613720,190235.23091087592000,0.00000000000000,0.89168110882152,0.00000000000000,
164.05327672241376,190071.17763415352000,0.00000000000000,0.89091214921822,0.00000000000000,
164.36882258530443,189906.80881156820000,0.00000000000000,0.89014171057089,0.00000000000000,
164.67393299225057,189742.13487857595000,0.00000000000000,0.88936984179316,0.00000000000000,
165.34602602056720,189576.78885255540000,0.00000000000000,0.88859482274377,0.00000000000000,
165.68794743303673,189411.10090512235000,0.00000000000000,0.88781820102140,0.00000000000000,
166.67835818901710,189244.42254693332000,0.00000000000000,0.88703693699089,0.00000000000000,
167.73961163983378,189076.68293529350000,0.00000000000000,0.88625069859443,0.00000000000000,
170.39458902895953,188906.28834626454000,0.00000000000000,0.88545201564094,0.00000000000000,
172.20399888799668,188734.08434737654000,0.00000000000000,0.88464485152136,0.00000000000000,
172.76608389395145,188561.31826348260000,0.00000000000000,0.88383505276581,0.00000000000000,
172.81492251396506,188388.50334096863000,0.00000000000000,0.88302502509117,0.00000000000000,
173.69993765355284,188214.80340331508000,0.00000000000000,0.88221084912457,0.00000000000000,
174.16050836366892,188040.64289495140000,0.00000000000000,0.88139451434542,0.00000000000000,
174.77150622774760,187865.87138872367000,0.00000000000000,0.88057531566326,0.00000000000000,
