"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,126792.84055710187000,104770.71467330925000,0.00000000000000,28365.95956043666600,,0.00344812500000,-2.46241699869819,0.22469536667268,0.00000000000000,0.82534724101171,1.00000000000000,,0.00148872820077,0.00148872820077,-0.00060077990584,0.99861760952786,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126792.84055710187000,104770.71467330925000,0.00000000000000,28365.95611231167000,,0.00344812500000,-2.46241699869819,0.22469533935952,0.00000000000000,0.82534724101171,1.00000000000000,,0.00159506592939,0.00159506592939,-0.00064702818679,0.99851127179923,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126792.84055710187000,104770.71467330925000,0.00000000000000,28365.95266418667000,,0.00344812500000,-2.46241699869819,0.22469531204635,0.00000000000000,0.82534724101171,1.00000000000000,,0.00170140365802,0.00170140365802,-0.00069328139328,0.99840493407061,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126792.84055710187000,104770.71467330925000,0.00000000000000,28365.94921606167600,,0.00344812500000,-2.46241699869819,0.22469528473319,0.00000000000000,0.82534724101171,1.00000000000000,,0.00180774138664,0.00180774138664,-0.00073953952635,0.99829859634198,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126792.84055710187000,104770.71467330925000,0.00000000000000,28365.94576793668000,,0.00344812500000,-2.46241699869819,0.22469525742002,0.00000000000000,0.82534724101171,1.00000000000000,,0.00191407911527,0.00191407911527,-0.00078580258705,0.99819225861336,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126792.84055710187000,104770.71467330925000,0.00000000000000,28365.94231981167000,,0.00344812500000,-2.46241699869819,0.22469523010686,0.00000000000000,0.82534724101171,1.00000000000000,,0.00202041684390,0.00202041684390,-0.00083207057643,0.99808592088473,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126792.84055710187000,104770.71467330925000,0.00000000000000,28365.93887168667800,,0.00344812500000,-2.46241699869819,0.22469520279369,0.00000000000000,0.82534724101171,1.00000000000000,,0.00212675457252,0.00212675457252,-0.00087834349554,0.99797958315610,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126792.84055710187000,104770.71467330925000,0.00000000000000,28365.93542356166700,,0.00344812500000,-2.46241699869819,0.22469517548053,0.00000000000000,0.82534724101171,1.00000000000000,,0.00223309230115,0.00223309230115,-0.00092462134543,0.99787324542748,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126792.84055710187000,104770.71467330925000,0.00000000000000,28365.93197543666200,,0.00344812500000,-2.46241699869819,0.22469514816736,0.00000000000000,0.82534724101171,1.00000000000000,,0.00233943002977,0.00233943002977,-0.00097090412716,0.99776690769885,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126792.84055710187000,104770.71467330925000,0.00000000000000,28365.92852731166000,,0.00344812500000,-2.46241699869819,0.22469512085420,0.00000000000000,0.82534724101171,1.00000000000000,,0.00244576775840,0.00244576775840,-0.00101719184177,0.99766056997022,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126792.84055710187000,104770.71467330925000,0.00000000000000,28365.92507918666500,,0.00344812500000,-2.46241699869819,0.22469509354103,0.00000000000000,0.82534724101171,1.00000000000000,,0.00255210548703,0.00255210548703,-0.00106348449031,0.99755423224160,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126792.84055710187000,104770.71467330925000,0.00000000000000,28365.92163106166000,,0.00344812500000,-2.46241699869819,0.22469506622787,0.00000000000000,0.82534724101171,1.00000000000000,,0.00265844321565,0.00265844321565,-0.00110978207384,0.99744789451297,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126792.84055710187000,104770.71467330925000,0.00000000000000,28365.91818293666400,,0.00344812500000,-2.46241699869819,0.22469503891470,0.00000000000000,0.82534724101171,1.00000000000000,,0.00276478094428,0.00276478094428,-0.00115608459341,0.99734155678435,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126792.84055710187000,104770.71467330925000,0.00000000000000,28365.91473481166800,,0.00344812500000,-2.46241699869819,0.22469501160154,0.00000000000000,0.82534724101171,1.00000000000000,,0.00287111867291,0.00287111867291,-0.00120239205007,0.99723521905572,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126792.84055710187000,104770.71467330925000,0.00000000000000,28365.91128668666000,,0.00344812500000,-2.46241699869819,0.22469498428837,0.00000000000000,0.82534724101171,1.00000000000000,,0.00297745640153,0.00297745640153,-0.00124870444488,0.99712888132710,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126792.84055710187000,104770.71467330925000,0.00000000000000,28365.90783856166700,,0.00344812500000,-2.46241699869819,0.22469495697521,0.00000000000000,0.82534724101171,1.00000000000000,,0.00308379413016,0.00308379413016,-0.00129502177889,0.99702254359847,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126792.84055710187000,104770.71467330925000,0.00000000000000,28365.90439043667700,,0.00344812500000,-2.46241699869819,0.22469492966204,0.00000000000000,0.82534724101171,1.00000000000000,,0.00319013185878,0.00319013185878,-0.00134134405315,0.99691620586984,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126792.84055710187000,104770.71467330925000,0.00000000000000,28365.90094231167300,,0.00344812500000,-2.46241699869819,0.22469490234888,0.00000000000000,0.82534724101171,1.00000000000000,,0.00329646958741,0.00329646958741,-0.00138767126871,0.99680986814121,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126792.84055710187000,104770.71467330925000,0.00000000000000,28365.89749418667000,,0.00344812500000,-2.46241699869819,0.22469487503571,0.00000000000000,0.82534724101171,1.00000000000000,,0.00340280731604,0.00340280731604,-0.00143400342664,0.99670353041259,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126792.84055710187000,104770.71467330925000,0.00000000000000,28365.89404606166000,,0.00344812500000,-2.46241699869819,0.22469484772255,0.00000000000000,0.82534724101171,1.00000000000000,,0.00350914504466,0.00350914504466,-0.00148034052798,0.99659719268396,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126792.84055710187000,104770.71467330925000,0.00000000000000,28365.89059793667000,,0.00344812500000,-2.46241699869819,0.22469482040938,0.00000000000000,0.82534724101171,1.00000000000000,,0.00361548277329,0.00361548277329,-0.00152668257379,0.99649085495534,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,126792.84052262062000,104770.71467330925000,0.00000000000000,28365.88714981166800,,0.00344812500000,-2.46241699869819,0.22469479309622,0.00000000000000,0.82534724101171,0.99999999976475,,0.00372182050191,0.00372182050191,-0.00157302956513,0.99638451722671,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,126792.84048813937000,104770.71467330925000,0.00000000000000,28365.88370168666700,,0.00344812500000,-2.46241699869819,0.22469476578305,0.00000000000000,0.82534724101171,0.99999999952949,,0.00382815823054,0.00382815823054,-0.00161938150304,0.99627817949809,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,126792.84041917688000,104770.71467330925000,0.00000000000000,28365.88025356167000,,0.00344812500000,-2.46241699869819,0.22469473846989,0.00000000000000,0.82534724101171,0.99999999903463,,0.00393449595917,0.00393449595917,-0.00166573838860,0.99617184176946,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,126792.84035021438000,104770.71467330925000,0.00000000000000,28365.87680543667700,,0.00344812500000,-2.46241699869819,0.22469471115672,0.00000000000000,0.82534724101171,0.99999999853977,,0.00404083368779,0.00404083368779,-0.00171210022285,0.99606550404083,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,126792.84017780813000,104770.71467330925000,0.00000000000000,28365.87335731167300,,0.00344812500000,-2.46241699869819,0.22469468384356,0.00000000000000,0.82534724101171,0.99999999718675,,0.00414717141642,0.00414717141642,-0.00175846700684,0.99595916631221,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,126792.83997092063000,104770.71467330925000,0.00000000000000,28365.86990918666600,,0.00344812500000,-2.46241699869819,0.22469465653039,0.00000000000000,0.82534724101171,0.99999999559576,,0.00425350914504,0.00425350914504,-0.00180483874165,0.99585282858358,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,126792.83976403312000,104770.71467330925000,0.00000000000000,28365.86646106165800,,0.00344812500000,-2.46241699869819,0.22469462921723,0.00000000000000,0.82534724101171,0.99999999400477,,0.00435984687367,0.00435984687367,-0.00185121542832,0.99574649085496,,0.00000000000000,0.00000000000000
0.00024136875000,-INF,126792.83952266438000,104770.71467330925000,0.00000000000000,28365.86301293666000,,0.00344812500000,-2.46241699869819,0.22469460190406,0.00000000000000,0.82534724101171,0.99999999216485,,0.00446618460230,0.00446618460230,-0.00189759706791,0.99564015312633,,0.00000000000000,0.00000000000000
0.00037929375000,-INF,126792.83914337063000,104770.71467330925000,0.00000000000000,28365.85956481166000,,0.00344812500000,-2.46241699869819,0.22469457459090,0.00000000000000,0.82534724101171,0.99999998920072,,0.00457252233092,0.00457252233092,-0.00194398366148,0.99553381539771,,0.00000000000000,0.00000000000000
0.00041377500000,-INF,126792.83872959562000,104770.71467330925000,0.00000000000000,28365.85611668666800,,0.00344812500000,-2.46241699869819,0.22469454727773,0.00000000000000,0.82534724101171,0.99999998593243,,0.00467886005955,0.00467886005955,-0.00199037521009,0.99542747766908,,0.00000000000000,0.00000000000000
0.00048273750000,-INF,126792.83824685813000,104770.71467330925000,0.00000000000000,28365.85266856166700,,0.00344812500000,-2.46241699869819,0.22469451996457,0.00000000000000,0.82534724101171,0.99999998211911,,0.00478519778818,0.00478519778818,-0.00203677171480,0.99532113994045,,0.00000000000000,0.00000000000000
0.00051721875000,-INF,126792.83772963937000,104770.71467330925000,0.00000000000000,28365.84922043666700,,0.00344812500000,-2.46241699869819,0.22469449265140,0.00000000000000,0.82534724101171,0.99999997800064,,0.00489153551680,0.00489153551680,-0.00208317317666,0.99521480221182,,0.00000000000000,0.00000000000000
0.00058618125000,-INF,126792.83714345813000,104770.71467330925000,0.00000000000000,28365.84577231166300,,0.00344812500000,-2.46241699869819,0.22469446533824,0.00000000000000,0.82534724101171,0.99999997336824,,0.00499787324543,0.00499787324543,-0.00212957959674,0.99510846448320,,0.00000000000000,0.00000000000000
0.00068962500000,-INF,126792.83645383314000,104770.71467330925000,0.00000000000000,28365.84232418667000,,0.00344812500000,-2.46241699869819,0.22469443802507,0.00000000000000,0.82534724101171,0.99999996792130,,0.00510421097405,0.00510421097405,-0.00217599097610,0.99500212675457,,0.00000000000000,0.00000000000000
0.00072410625000,-INF,126792.83572972688000,104770.71467330925000,0.00000000000000,28365.83887606167600,,0.00344812500000,-2.46241699869819,0.22469441071191,0.00000000000000,0.82534724101171,0.99999996222747,,0.00521054870268,0.00521054870268,-0.00222240731579,0.99489578902595,,0.00000000000000,0.00000000000000
0.00082755000000,-INF,126792.83490217690000,104770.71467330925000,0.00000000000000,28365.83542793666500,,0.00344812500000,-2.46241699869819,0.22469438339874,0.00000000000000,0.82534724101171,0.99999995569147,,0.00531688643131,0.00531688643131,-0.00226882861688,0.99478945129732,,0.00000000000000,0.00000000000000
0.00093099375000,-INF,126792.83397118314000,104770.71467330925000,0.00000000000000,28365.83197981166800,,0.00344812500000,-2.46241699869819,0.22469435608558,0.00000000000000,0.82534724101171,0.99999994833042,,0.00542322415993,0.00542322415993,-0.00231525488042,0.99468311356870,,0.00000000000000,0.00000000000000
0.00103443750000,-INF,126792.83293674565000,104770.71467330925000,0.00000000000000,28365.82853168666800,,0.00344812500000,-2.46241699869819,0.22469432877241,0.00000000000000,0.82534724101171,0.99999994016793,,0.00552956188856,0.00552956188856,-0.00236168610748,0.99457677584007,,0.00000000000000,0.00000000000000
0.00106891875000,-INF,126792.83186782690000,104770.71467330925000,0.00000000000000,28365.82508356167000,,0.00344812500000,-2.46241699869819,0.22469430145925,0.00000000000000,0.82534724101171,0.99999993172026,,0.00563589961718,0.00563589961718,-0.00240812229912,0.99447043811144,,0.00000000000000,0.00000000000000
0.00131028750000,-INF,126792.83055753939000,104770.71467330925000,0.00000000000000,28365.82163543667000,,0.00344812500000,-2.46241699869819,0.22469427414608,0.00000000000000,0.82534724101171,0.99999992133056,,0.00574223734581,0.00574223734581,-0.00245456345640,0.99436410038281,,0.00000000000000,0.00000000000000
0.00134476875000,-INF,126792.82921277062000,104770.71467330925000,0.00000000000000,28365.81818731167700,,0.00344812500000,-2.46241699869819,0.22469424683292,0.00000000000000,0.82534724101171,0.99999991066836,,0.00584857507444,0.00584857507444,-0.00250100958039,0.99425776265419,,0.00000000000000,0.00000000000000
0.00144821250000,-INF,126792.82776455810000,104770.71467330925000,0.00000000000000,28365.81473918667000,,0.00344812500000,-2.46241699869819,0.22469421951975,0.00000000000000,0.82534724101171,0.99999989925107,,0.00595491280306,0.00595491280306,-0.00254746067214,0.99415142492556,,0.00000000000000,0.00000000000000
0.00155165625000,-INF,126792.82621290184000,104770.71467330925000,0.00000000000000,28365.81129106167600,,0.00344812500000,-2.46241699869819,0.22469419220659,0.00000000000000,0.82534724101171,0.99999988699082,,0.00606125053169,0.00606125053169,-0.00259391673272,0.99404508719694,,0.00000000000000,0.00000000000000
0.00165510000000,-INF,126792.82455780185000,104770.71467330925000,0.00000000000000,28365.80784293667000,,0.00344812500000,-2.46241699869819,0.22469416489342,0.00000000000000,0.82534724101171,0.99999987391387,,0.00616758826031,0.00616758826031,-0.00264037776319,0.99393874946831,,0.00000000000000,0.00000000000000
0.00172406250000,-INF,126792.82283373937000,104770.71467330925000,0.00000000000000,28365.80439481166000,,0.00344812500000,-2.46241699869819,0.22469413758026,0.00000000000000,0.82534724101171,0.99999986033674,,0.00627392598894,0.00627392598894,-0.00268684376461,0.99383241173969,,0.00000000000000,0.00000000000000
0.00182750625000,-INF,126792.82100623313000,104770.71467330925000,0.00000000000000,28365.80094668666000,,0.00344812500000,-2.46241699869819,0.22469411026709,0.00000000000000,0.82534724101171,0.99999984592122,,0.00638026371757,0.00638026371757,-0.00273331473805,0.99372607401106,,0.00000000000000,0.00000000000000
0.00199991250000,-INF,126792.81900632061000,104770.71467330925000,0.00000000000000,28365.79749856166000,,0.00344812500000,-2.46241699869819,0.22469408295393,0.00000000000000,0.82534724101171,0.99999983014098,,0.00648660144619,0.00648660144619,-0.00277979068458,0.99361973628243,,0.00000000000000,0.00000000000000
0.00220680000000,-INF,126792.81679952060000,104770.71467330925000,0.00000000000000,28365.79405043665600,,0.00344812500000,-2.46241699869819,0.22469405564076,0.00000000000000,0.82534724101171,0.99999981264412,,0.00659293917482,0.00659293917482,-0.00282627160525,0.99351339855381,,0.00000000000000,0.00000000000000
0.00234472500000,-INF,126792.81445479562000,104770.71467330925000,0.00000000000000,28365.79060231166300,,0.00344812500000,-2.46241699869819,0.22469402832760,0.00000000000000,0.82534724101171,0.99999979407040,,0.00669927690345,0.00669927690345,-0.00287275750114,0.99340706082518,,0.00000000000000,0.00000000000000
0.00237920625000,-INF,126792.81207558936000,104770.71467330925000,0.00000000000000,28365.78715418666600,,0.00344812500000,-2.46241699869819,0.22469400101443,0.00000000000000,0.82534724101171,0.99999977524439,,0.00680561463207,0.00680561463207,-0.00291924837330,0.99330072309655,,0.00000000000000,0.00000000000000
0.00241368750000,-INF,126792.80966190185000,104770.71467330925000,0.00000000000000,28365.78370606166200,,0.00344812500000,-2.46241699869819,0.22469397370127,0.00000000000000,0.82534724101171,0.99999975615319,,0.00691195236070,0.00691195236070,-0.00296574422281,0.99319438536793,,0.00000000000000,0.00000000000000
0.00251713125000,-INF,126792.80714477062000,104770.71467330925000,0.00000000000000,28365.78025793667000,,0.00344812500000,-2.46241699869819,0.22469394638810,0.00000000000000,0.82534724101171,0.99999973625590,,0.00701829008932,0.00701829008932,-0.00301224505073,0.99308804763930,,0.00000000000000,0.00000000000000
0.00255161250000,-INF,126792.80459315813000,104770.71467330925000,0.00000000000000,28365.77680981167200,,0.00344812500000,-2.46241699869819,0.22469391907494,0.00000000000000,0.82534724101171,0.99999971611532,,0.00712462781795,0.00712462781795,-0.00305875085812,0.99298170991068,,0.00000000000000,0.00000000000000
0.00258609375000,-INF,126792.80200706437000,104770.71467330925000,0.00000000000000,28365.77336168667000,,0.00344812500000,-2.46241699869819,0.22469389176177,0.00000000000000,0.82534724101171,0.99999969570086,,0.00723096554658,0.00723096554658,-0.00310526164605,0.99287537218205,,0.00000000000000,0.00000000000000
0.00268953750000,-INF,126792.79931752690000,104770.71467330925000,0.00000000000000,28365.76991356166400,,0.00344812500000,-2.46241699869819,0.22469386444861,0.00000000000000,0.82534724101171,0.99999967450092,,0.00733730327520,0.00733730327520,-0.00315177741559,0.99276903445342,,0.00000000000000,0.00000000000000
0.00279298125000,-INF,126792.79652454564000,104770.71467330925000,0.00000000000000,28365.76646543666700,,0.00344812500000,-2.46241699869819,0.22469383713544,0.00000000000000,0.82534724101171,0.99999965249681,,0.00744364100383,0.00744364100383,-0.00319829816781,0.99266269672480,,0.00000000000000,0.00000000000000
0.00299986875000,-INF,126792.79352467689000,104770.71467330925000,0.00000000000000,28365.76301731167000,,0.00344812500000,-2.46241699869819,0.22469380982228,0.00000000000000,0.82534724101171,0.99999962880828,,0.00754997873245,0.00754997873245,-0.00324482390377,0.99255635899617,,0.00000000000000,0.00000000000000
0.00303435000000,-INF,126792.79049032688000,104770.71467330925000,0.00000000000000,28365.75956918667000,,0.00344812500000,-2.46241699869819,0.22469378250911,0.00000000000000,0.82534724101171,0.99999960486632,,0.00765631646108,0.00765631646108,-0.00329135462454,0.99245002126754,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,126792.78731805191000,104770.71467330925000,0.00000000000000,28365.75612106167700,,0.00344812500000,-2.46241699869819,0.22469375519595,0.00000000000000,0.82534724101171,0.99999957979475,,0.00776265418971,0.00776265418971,-0.00333789033119,0.99234368353892,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,126792.78407681441000,104770.71467330925000,0.00000000000000,28365.75267293668400,,0.00344812500000,-2.46241699869819,0.22469372788278,0.00000000000000,0.82534724101171,0.99999955418146,,0.00786899191833,0.00786899191833,-0.00338443102479,0.99223734581029,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,126792.78080109567000,104770.71467330925000,0.00000000000000,28365.74922481167600,,0.00344812500000,-2.46241699869819,0.22469370056962,0.00000000000000,0.82534724101171,0.99999952827031,,0.00797532964696,0.00797532964696,-0.00343097670640,0.99213100808167,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,126792.77745641440000,104770.71467330925000,0.00000000000000,28365.74577668667000,,0.00344812500000,-2.46241699869819,0.22469367325645,0.00000000000000,0.82534724101171,0.99999950175783,,0.00808166737558,0.00808166737558,-0.00347752737711,0.99202467035304,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,126792.77411173316000,104770.71467330925000,0.00000000000000,28365.74232856166400,,0.00344812500000,-2.46241699869819,0.22469364594329,0.00000000000000,0.82534724101171,0.99999947524535,,0.00818800510421,0.00818800510421,-0.00352408303797,0.99191833262441,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,126792.77076705193000,104770.71467330925000,0.00000000000000,28365.73888043666700,,0.00344812500000,-2.46241699869819,0.22469361863012,0.00000000000000,0.82534724101171,0.99999944873288,,0.00829434283284,0.00829434283284,-0.00357064369005,0.99181199489579,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,126792.76742237067000,104770.71467330925000,0.00000000000000,28365.73543231165600,,0.00344812500000,-2.46241699869819,0.22469359131696,0.00000000000000,0.82534724101171,0.99999942222040,,0.00840068056146,0.00840068056146,-0.00361720933443,0.99170565716716,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126792.76400872692000,104770.71467330925000,0.00000000000000,28365.73198418666300,,0.00344812500000,-2.46241699869819,0.22469356400379,0.00000000000000,0.82534724101171,0.99999939516635,,0.00850701829009,0.00850701829009,-0.00366377997218,0.99159931943854,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126792.76059508318000,104770.71467330925000,0.00000000000000,28365.72853606166200,,0.00344812500000,-2.46241699869819,0.22469353669063,0.00000000000000,0.82534724101171,0.99999936811230,,0.00861335601872,0.00861335601872,-0.00371035560437,0.99149298170991,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126792.75718143946000,104770.71467330925000,0.00000000000000,28365.72508793666600,,0.00344812500000,-2.46241699869819,0.22469350937746,0.00000000000000,0.82534724101171,0.99999934105826,,0.00871969374734,0.00871969374734,-0.00375693623206,0.99138664398129,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126792.75373331444000,104770.71467330925000,0.00000000000000,28365.72163981167300,,0.00344812500000,-2.46241699869819,0.22469348206430,0.00000000000000,0.82534724101171,0.99999931374509,,0.00882603147597,0.00882603147597,-0.00380352185634,0.99128030625266,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126792.75028518942000,104770.71467330925000,0.00000000000000,28365.71819168665800,,0.00344812500000,-2.46241699869819,0.22469345475113,0.00000000000000,0.82534724101171,0.99999928643193,,0.00893236920459,0.00893236920459,-0.00385011247827,0.99117396852403,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126792.74683706443000,104770.71467330925000,0.00000000000000,28365.71474356166400,,0.00344812500000,-2.46241699869819,0.22469342743797,0.00000000000000,0.82534724101171,0.99999925911876,,0.00903870693322,0.00903870693322,-0.00389670809892,0.99106763079540,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126792.74338893940000,104770.71467330925000,0.00000000000000,28365.71129543667500,,0.00344812500000,-2.46241699869819,0.22469340012480,0.00000000000000,0.82534724101171,0.99999923180560,,0.00914504466185,0.00914504466185,-0.00394330871938,0.99096129306678,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126792.73994081443000,104770.71467330925000,0.00000000000000,28365.70784731166000,,0.00344812500000,-2.46241699869819,0.22469337281164,0.00000000000000,0.82534724101171,0.99999920449243,,0.00925138239047,0.00925138239047,-0.00398991434070,0.99085495533815,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126792.73649268945000,104770.71467330925000,0.00000000000000,28365.70439918666700,,0.00344812500000,-2.46241699869819,0.22469334549847,0.00000000000000,0.82534724101171,0.99999917717927,,0.00935772011910,0.00935772011910,-0.00403652496397,0.99074861760953,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126792.73304456445000,104770.71467330925000,0.00000000000000,28365.70095106166300,,0.00344812500000,-2.46241699869819,0.22469331818531,0.00000000000000,0.82534724101171,0.99999914986610,,0.00946405784772,0.00946405784772,-0.00408314059026,0.99064227988090,,0.00000000000000,0.00000000000000
