"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
43.84207405624629,70549.63678316940000,3318.00520216714130,0.88540965679167,0.04164151626057,
43.85590050475785,70505.78088266464000,3318.00520216714130,0.88485925795781,0.04164151626057,
45.25604349137299,70460.52483917326000,3235.03578909962430,0.88429128709698,0.04060023634904,
45.42078461761393,70415.10405455565000,3207.98473350283100,0.88372124870765,0.04026074110932,
45.81614282137574,70369.28791173427000,3163.03694345838860,0.88314624850721,0.03969663888043,
46.00229733499216,70323.28561439928000,3161.01202095929240,0.88256891203672,0.03967122576681,
46.01472906482933,70277.27088533445000,3161.01202095929240,0.88199141954595,0.03967122576681,
46.45269827453970,70230.81818705991000,3139.93952313602000,0.88140843046887,0.03940676241993,
46.97259925209616,70183.84558780781000,3139.93952313602000,0.88081891654820,0.03940676241993,
47.08631349619230,70136.75927431163000,3139.93952313602000,0.88022797549487,0.03940676241993,
47.18860125341342,70089.57067305820000,3095.77728742907900,0.87963575071321,0.03885251902842,
47.22084617270458,70042.34982688550000,3095.77728742907900,0.87904312125246,0.03885251902842,
47.54276443257616,69994.80706245292000,3095.77728742907900,0.87844645166409,0.03885251902842,
47.68930676468285,69947.11775568825000,3095.77728742907900,0.87784794294511,0.03885251902842,
47.91583136753761,69899.20192432070000,3095.77728742907900,0.87724659130476,0.03885251902842,
49.46262635076401,69849.73929796994000,3090.83102479400260,0.87662582713051,0.03879044261099,
49.51383497228373,69800.22546299765000,3090.83102479400260,0.87600442027956,0.03879044261099,
49.92726587523114,69750.29819712242000,3090.83102479400260,0.87537782480212,0.03879044261099,
50.17760271536006,69700.12059440707000,3090.83102479400260,0.87474808755577,0.03879044261099,
50.34549977876071,69649.77509462830000,3088.17896634718700,0.87411624317339,0.03875715883710,
50.35325234815213,69599.42184228015000,3054.68721467066000,0.87348430149498,0.03833683179206,
50.85124147824337,69548.57060080190000,3054.68721467066000,0.87284610997030,0.03833683179206,
51.16720123022548,69497.40339957169000,3032.44060544012750,0.87220395309826,0.03805763315204,
51.17787231900616,69446.22552725268000,2990.91117474270460,0.87156166230228,0.03753643190060,
51.31376487490126,69394.91176237777000,2985.77979825521420,0.87091766603216,0.03747203227359,
51.39812343495363,69343.51363894282000,2985.77979825521420,0.87027261104811,0.03747203227359,
52.25081108450553,69291.26282785831000,2985.77979825521420,0.86961685469246,0.03747203227359,
52.53174334299904,69238.73108451533000,2985.77979825521420,0.86895757259031,0.03747203227359,
53.14913413545043,69185.58195037987000,2888.33971900688860,0.86829054213120,0.03624914309855,
53.36739134968686,69132.21455903018000,2888.33971900688860,0.86762077250781,0.03624914309855,
53.38598901357314,69078.82857001662000,2886.03955958131200,0.86695076948064,0.03622027571580,
53.88701492918468,69024.94155508743000,2886.03955958131200,0.86627447849504,0.03622027571580,
54.35033396983520,68970.59122111759000,2886.03955958131200,0.86559237277854,0.03622027571580,
54.86264082141123,68915.72858029619000,2886.03955958131200,0.86490383752598,0.03622027571580,
55.23202426881546,68860.49655602736000,2872.28739412599500,0.86421066644982,0.03604768375571,
55.84299917585484,68804.65355685151000,2872.28739412599500,0.86350982753712,0.03604768375571,
57.01089340747129,68747.64266344404000,2872.28739412599500,0.86279433135788,0.03604768375571,
57.24236876080012,68690.40029468323000,2872.28739412599500,0.86207593012452,0.03604768375571,
57.44395525380943,68632.95633942942000,2864.91102769717900,0.86135499894719,0.03595510913214,
57.71696345529134,68575.23937597414000,2864.91102769717900,0.86063064147160,0.03595510913214,
58.21150169298410,68517.02787428115000,2864.91102769717900,0.85990007745901,0.03595510913214,
58.25647383900524,68458.77140044214000,2864.91102769717900,0.85916894903851,0.03595510913214,
58.35727252869736,68400.41412791345000,2864.91102769717900,0.85843655557773,0.03595510913214,
58.64843460955754,68341.76569330390000,2864.91102769717900,0.85770050798448,0.03595510913214,
61.26816698785537,68280.49752631603000,2864.91102769717900,0.85693158231485,0.03595510913214,
61.29182454022767,68219.20570177580000,2864.91102769717900,0.85616235973902,0.03595510913214,
61.51364943166404,68157.69205234415000,2491.75647756198030,0.85539035322397,0.03127195756354,
61.86983744834473,68095.82221489580000,2298.41323553590300,0.85461387649016,0.02884546777038,
61.90085178212401,68033.92136311368000,2298.41323553590300,0.85383701052131,0.02884546777038,
62.43796955674122,67971.48339355693000,2298.41323553590300,0.85305340363520,0.02884546777038,
63.07730139549651,67908.40609216144000,2298.41323553590300,0.85226177302834,0.02884546777038,
63.26076513424852,67845.14532702719000,2295.88979126390950,0.85146783992111,0.02881379812574,
63.30886896742736,67781.83645805976000,2295.88979126390950,0.85067330310277,0.02881379812574,
63.46676561234033,67718.36969244742000,2204.62755415783600,0.84987678465532,0.02766844189545,
65.25596414489442,67653.11372830253000,2204.62755415783600,0.84905781146919,0.02766844189545,
65.27468323890800,67587.83904506362000,2204.62755415783600,0.84823860335531,0.02766844189545,
68.50650205979242,67519.33254300382000,2186.73720950942700,0.84737883537857,0.02744391509932,
69.43047903397922,67449.90206396984000,2115.54003319600000,0.84650747133737,0.02655037871390,
70.68954034461524,67379.21252362523000,2112.10676163353300,0.84562030586766,0.02650729058568,
70.87906884641524,67308.33345477881000,2112.10676163353300,0.84473076178377,0.02650729058568,
71.77339945463766,67236.56005532418000,2112.10676163353300,0.84382999370223,0.02650729058568,
71.83492088113188,67164.72513444304000,2065.26774791851770,0.84292845351658,0.02591945318567,
72.21125677022184,67092.51387767283000,2065.26774791851770,0.84202219025303,0.02591945318567,
72.51568068036228,67019.99819699247000,2033.73919110096900,0.84111210641886,0.02552376456212,
72.85718404038539,66947.14101295208000,1977.05480122409430,0.84019773666081,0.02481236605640,
72.88893026830429,66874.25208268377000,1977.05480122409430,0.83928296848233,0.02481236605640,
73.74745635436399,66800.50462632940000,1969.68005558865750,0.83835742565890,0.02471981177406,
73.95281120076292,66726.55181512865000,1928.69296058307280,0.83742930559805,0.02420541692560,
74.00160530420048,66652.55020982445000,1928.69296058307280,0.83650057316310,0.02420541692560,
75.37003454980862,66577.18017527464000,1928.69296058307280,0.83555466671389,0.02420541692560,
75.48536349259311,66501.69481178204000,1928.69296058307280,0.83460731286729,0.02420541692560,
76.62546101396830,66425.06935076807000,1928.69296058307280,0.83364565060747,0.02420541692560,
77.22021498131993,66347.84913578676000,1895.11895406945590,0.83267652408661,0.02378405756870,
77.32269253181822,66270.52644325493000,1895.11895406945590,0.83170611145547,0.02378405756870,
77.71438186053008,66192.81206139440000,1870.70569709511800,0.83073078305821,0.02347766713972,
77.71984000793390,66115.09222138647000,1870.70569709511800,0.82975538616029,0.02347766713972,
77.92212688843924,66037.17009449803000,1785.13939597482110,0.82877745052844,0.02240379585189,
78.61114049897023,65958.55895399906000,1309.46372237816380,0.82779086766135,0.01643398715964,
79.03541472788069,65879.52353927118000,1309.46372237816380,0.82679896008224,0.01643398715964,
79.04318915868662,65800.48035011250000,1287.90731651104850,0.82580695493274,0.01616345068645,
79.25534234616937,65721.22500776632000,1277.20450324067590,0.82481228722550,0.01602912860264,
79.47993638587029,65641.74507138046000,1277.20450324067590,0.82381480082577,0.01602912860264,
79.71973747576874,65562.02533390469000,1277.20450324067590,0.82281430488254,0.01602912860264,
80.87669284311393,65481.14864106157600,1277.20450324067590,0.82179928895733,0.01602912860264,
81.61388978213273,65399.53475127944000,1277.20450324067590,0.82077502108812,0.01602912860264,
82.00842149845519,65317.52632978099000,1251.62502175797640,0.81974580178035,0.01570810186242,
82.48708974747960,65235.03924003350400,1205.98325066328740,0.81871057510658,0.01513529005611,
84.43578615753948,65150.60345387596000,1205.98325066328740,0.81765089196927,0.01513529005611,
84.74869327297836,65065.85476060299000,1196.13112818491400,0.81658728179569,0.01501164428300,
84.82505082648257,64981.02970977650000,1183.21108845612700,0.81552271332215,0.01484949563896,
86.67143561602606,64894.35827416048000,1183.21108845612700,0.81443497241289,0.01484949563896,
87.11748086026964,64807.24079330021000,1183.21108845612700,0.81334163356174,0.01484949563896,
87.26847409434399,64719.97231920586000,1183.21108845612700,0.81224639972044,0.01484949563896,
87.85926420874756,64632.11305499711000,1183.21108845612700,0.81114375136510,0.01484949563896,
89.00993985809342,64543.10311513902000,1183.21108845612700,0.81002666183928,0.01484949563896,
89.21722919612674,64453.88588594289500,1183.21108845612700,0.80890697079785,0.01484949563896,
90.56024914407315,64363.32563679882000,1143.83706708913900,0.80777042463305,0.01435534513253,
91.43873987732772,64271.88689692150000,1143.83706708913900,0.80662285326367,0.01435534513253,
91.65297620723544,64180.23392071426000,1143.83706708913900,0.80547259319278,0.01435534513253,
91.97439078047138,64088.25952993378500,1075.15125779396840,0.80431829931562,0.01349332682021,
92.03791106994250,63996.22161886384000,1075.15125779396840,0.80316320824829,0.01349332682021,
92.36232913138156,63903.85928973246000,1075.15125779396840,0.80200404568040,0.01349332682021,
92.84458186197469,63811.01470787049000,1075.15125779396840,0.80083883076067,0.01349332682021,
93.27912027601687,63717.73558759447000,1075.15125779396840,0.79966816231169,0.01349332682021,
93.59026969939599,63624.14531789507600,1075.15125779396840,0.79849358888577,0.01349332682021,
93.92795231887722,63530.21736557620000,1075.15125779396840,0.79731477748691,0.01349332682021,
95.10278717359758,63435.11457840260000,1075.15125779396840,0.79612122171553,0.01349332682021,
95.39235191229317,63339.72222649031000,1075.15125779396840,0.79492403185859,0.01349332682021,
97.89661766147900,63241.82560882883000,972.85834420118680,0.79369541305066,0.01220953376831,
99.86369296222244,63141.96191586660000,972.85834420118680,0.79244210712105,0.01220953376831,
101.02881072001608,63040.93310514659000,972.85834420118680,0.79117417877012,0.01220953376831,
101.34089350425356,62939.59221164234000,970.21723317499890,0.78990233372842,0.01217638738636,
101.52443168287367,62838.06777995946000,970.21723317499890,0.78862818525209,0.01217638738636,
101.70723033748123,62736.36054962198000,933.85206150459910,0.78735174262230,0.01171999844326,
101.74741669627129,62634.61313292571000,923.21098278377030,0.78607479564704,0.01158645113830,
102.42403512329565,62532.18909780242000,923.21098278377030,0.78478935699815,0.01158645113830,
102.59229041485072,62429.59680738757000,832.63853806363840,0.78350180671742,0.01044975191700,
102.62208741363449,62326.97471997393600,832.63853806363840,0.78221388247941,0.01044975191700,
104.40561624992102,62222.56910372401000,829.29302723788990,0.78090357465833,0.01040776520059,
104.47576448541409,62118.09333923859000,817.06578718740640,0.77959238646525,0.01025431130756,
104.74090265662703,62013.35243658197000,817.06578718740640,0.77827787074410,0.01025431130756,
105.30777351726022,61908.04466306470600,811.77349425728060,0.77695624069951,0.01018789215247,
106.85009784579943,61801.19456521891000,778.27403885241260,0.77561525422849,0.00976746842437,
107.20508991131027,61693.98947530759000,778.27403885241260,0.77426981254809,0.00976746842437,
109.48693209657019,61584.50254321103000,773.73903593515930,0.77289573336936,0.00971055338469,
112.99299307833788,61471.50955013269000,773.73903593515930,0.77147765254311,0.00971055338469,
112.99747274307636,61358.51207738961000,773.73903593515930,0.77005951549632,0.00971055338469,
114.13656254259304,61244.37551484702000,761.15523648827460,0.76862708268339,0.00955262461202,
115.13407917746443,61129.24143566955000,761.15523648827460,0.76718213087106,0.00955262461202,
115.39329168548952,61013.84814398407000,761.15523648827460,0.76573392589870,0.00955262461202,
117.85777262733428,60895.99037135673000,761.15523648827460,0.76425479128128,0.00955262461202,
118.10328875952948,60777.88708259720000,712.20144402795270,0.76277257539564,0.00893824638760,
118.63639705819980,60659.25068553900000,712.20144402795270,0.76128366891232,0.00893824638760,
118.75321693217376,60540.49746860683000,694.19388580489520,0.75979329632018,0.00871224854164,
119.06962594325128,60421.42784266357000,592.35030171525340,0.75829895274241,0.00743409464962,
119.50606933954430,60301.92177332403000,587.42822262293070,0.75679913172755,0.00737232173967,
119.64509216557039,60182.27668115846000,587.42822262293070,0.75529756595313,0.00737232173967,
119.88256503432183,60062.39411612414000,587.42822262293070,0.75379301985478,0.00737232173967,
120.90578923321668,59941.48832689092000,587.42822262293070,0.75227563212282,0.00737232173967,
122.45517361687476,59819.03315327404600,587.42822262293070,0.75073879935956,0.00737232173967,
124.08640679790720,59694.94674647614000,586.49082996636660,0.74918149434900,0.00736055730617,
126.19354046769712,59568.75320600844000,586.49082996636660,0.74759774446099,0.00736055730617,
126.30650279799973,59442.44670321044400,586.49082996636660,0.74601257687697,0.00736055730617,
126.78600355605685,59315.66069965438500,586.49082996636660,0.74442139147881,0.00736055730617,
126.90029631389716,59188.76040334049000,586.49082996636660,0.74282877168757,0.00736055730617,
127.24681668918562,59061.51358665130000,581.66508497277750,0.74123180300807,0.00729999340516,
128.25574665057115,58933.25784000073000,581.66508497277750,0.73962217209002,0.00729999340516,
128.32364456318075,58804.93419543755600,581.66508497277750,0.73801168904189,0.00729999340516,
129.00509368005282,58675.92910175750000,581.66508497277750,0.73639265369419,0.00729999340516,
130.79026034857930,58545.13884140891600,581.17313044908400,0.73475121420836,0.00729381929419,
130.99495543872476,58414.14388597019600,581.17313044908400,0.73310720576515,0.00729381929419,
133.02220206030003,58281.12168390989000,579.23597800358580,0.73143775504021,0.00726950770933,
136.02345340023479,58145.09823050966000,542.42947877357350,0.72973063811258,0.00680758003207,
136.20582212520236,58008.89240838446000,530.52533386930370,0.72802123242717,0.00665818103677,
136.95483515787538,57871.93757322658000,530.52533386930370,0.72630242650382,0.00665818103677,
138.56699545700482,57733.37057776958000,530.52533386930370,0.72456338770101,0.00665818103677,
139.25258455287067,57594.11799321671000,530.52533386930370,0.72281574464120,0.00665818103677,
139.32430275152092,57454.79369046519000,484.54396977743545,0.72106720150608,0.00608110728195,
139.64774931362910,57315.14594115155000,484.54396977743545,0.71931459906291,0.00608110728195,
140.31083483808013,57174.83510631347600,484.54396977743545,0.71755367478629,0.00608110728195,
140.59265864501114,57034.24244766847000,462.27396100578517,0.71578921357409,0.00580161497381,
141.30172047717680,56892.94072719129000,462.27396100578517,0.71401585351816,0.00580161497381,
143.42337906683820,56749.51734812446000,459.99413171442940,0.71221586629462,0.00577300273762,
144.28060983190255,56605.23673829255000,459.99413171442940,0.71040512068262,0.00577300273762,
145.43033971975967,56459.80639857279000,458.41303095496280,0.70857994576961,0.00575315966054,
147.90417515186346,56311.90222342092600,458.41303095496280,0.70672372381114,0.00575315966054,
148.67372632049964,56163.22849710043000,458.41303095496280,0.70485784385771,0.00575315966054,
152.13518969206388,56011.09330740836600,458.41303095496280,0.70294852196418,0.00575315966054,
152.58481406343390,55858.50849334493000,458.41303095496280,0.70103355721012,0.00575315966054,
154.45609675858555,55704.05239658635000,441.03859917492355,0.69909510754749,0.00553510765658,
155.51177483949905,55548.54062174685000,418.75890714545494,0.69714340894966,0.00525549382194,
156.78455314181792,55391.75606860503000,418.75890714545494,0.69517573677277,0.00525549382194,
157.81491263524805,55233.94115596978400,418.75890714545494,0.69319513341315,0.00525549382194,
158.89292396246580,55075.04823200732000,418.75890714545494,0.69120100083236,0.00525549382194,
159.77482692140840,54915.27340508591000,418.75890714545494,0.68919580022299,0.00525549382194,
160.99350067076458,54754.27990441515000,418.75890714545494,0.68717530505570,0.00525549382194,
162.01935446093080,54592.26054995421000,418.75890714545494,0.68514193525299,0.00525549382194,
165.27328156743044,54426.98726838678000,418.75890714545494,0.68306772812476,0.00525549382194,
165.40391017336614,54261.58335821341500,418.75890714545494,0.68099188158584,0.00525549382194,
166.26141047340974,54095.32194774000500,411.13549701161720,0.67890527327576,0.00515981875885,
167.94432095165382,53927.37762678835000,411.13549701161720,0.67679754415972,0.00515981875885,
171.93612616008988,53755.44150062826500,411.13549701161720,0.67463971722545,0.00515981875885,
175.42411514706510,53580.01738548119500,411.13549701161720,0.67243811545020,0.00515981875885,
175.89506260906030,53404.12232287213600,407.85990278057670,0.67023060320609,0.00511870950732,
176.06804283462614,53228.05428003751000,407.85990278057670,0.66802092003143,0.00511870950732,
177.95888181513030,53050.09539822237000,407.85990278057670,0.66578750651358,0.00511870950732,
178.39726279039740,52871.69813543198000,407.85990278057670,0.66354859124170,0.00511870950732,
180.66199395263317,52691.03614147934400,334.33332653865820,0.66128125321765,0.00419593876598,
181.25453815565080,52509.78160332369600,318.19064770052773,0.65900647866547,0.00399334546598,
183.79866478457853,52325.98293853912000,307.36672533147885,0.65669977490162,0.00385750344288,
185.40851677065217,52140.57442176847000,307.36672533147885,0.65437286722802,0.00385750344288,
185.55636351451162,51955.01805825395400,303.86682093115630,0.65204410405324,0.00381357906148,
187.07180494330004,51767.94625331065600,299.31742778818625,0.64969632183688,0.00375648342208,
189.44694572548010,51578.49930758517000,299.31742778818625,0.64731873120930,0.00375648342208,
191.13098466778922,51387.36832291738000,299.31742778818625,0.64492000561335,0.00375648342208,
194.27648783862200,51193.09183507875400,299.31742778818625,0.64248180343027,0.00375648342208,
194.41135533739300,50998.68047974136400,299.31742778818625,0.64004190863769,0.00375648342208,
195.63227357130606,50803.04820617006000,299.31742778818625,0.63758669111853,0.00375648342208,
195.68482594112440,50607.36338022893000,299.31742778818625,0.63513081405841,0.00375648342208,
196.35803832278347,50411.00534190615000,299.31742778818625,0.63266648807111,0.00375648342208,
196.74040783644588,50214.26493406971000,292.24053286019900,0.63019736328291,0.00366766721558,
198.64514566150294,50015.61978840821000,292.24053286019900,0.62770433371872,0.00366766721558,
199.10735016551180,49816.51243824269000,292.24053286019900,0.62520550341125,0.00366766721558,
201.00549606813743,49615.50694217456000,292.24053286019900,0.62268285105750,0.00366766721558,
202.49101449119425,49413.01592768336000,285.02448992787140,0.62014155520087,0.00357710467851,
211.43467358612918,49201.58125409722600,285.02448992787140,0.61748801493745,0.00357710467851,
213.35385732994962,48988.22739676728000,187.41059582611433,0.61481038859936,0.00235203409820,
214.43068062232177,48773.79671614496000,187.41059582611433,0.61211924795013,0.00235203409820,
214.60931132564193,48559.18740481931000,187.41059582611433,0.60942586545591,0.00235203409820,
216.89227364007675,48342.29513117924000,187.41059582611433,0.60670383140555,0.00235203409820,
218.30686634740988,48123.98826483183000,187.41059582611433,0.60396404398181,0.00235203409820,
222.38623496320390,47901.60202986862000,187.41059582611433,0.60117305980454,0.00235203409820,
223.09329661449723,47678.50873325413000,172.29922231789260,0.59837320188614,0.00216238385134,
223.17091359219268,47455.33781966193000,172.29922231789260,0.59557236986177,0.00216238385134,
223.80080773321070,47231.53701192872500,172.29922231789260,0.59276363256134,0.00216238385134,
225.55042821143113,47005.98658371729000,172.29922231789260,0.58993293723337,0.00216238385134,
225.71714161408520,46780.26944210321000,172.29922231789260,0.58710014962452,0.00216238385134,
226.54473448709540,46553.72470761611500,172.29922231789260,0.58425697558768,0.00216238385134,
226.71691177245089,46327.00779584366000,172.29922231789260,0.58141164069732,0.00216238385134,
232.32946100770667,46094.67833483595000,172.29922231789260,0.57849586738207,0.00216238385134,
