"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
140.01610704246850,4646.82938978567000,0.00000000000000,0.62277368462665,0.00000000000000,
145.76881518711350,4501.06057459855700,0.00000000000000,0.60323757203829,0.00000000000000,
147.25111219464930,4353.80946240390800,0.00000000000000,0.58350280021550,0.00000000000000,
150.25170037449342,4203.55776202941400,0.00000000000000,0.56336588594245,0.00000000000000,
167.55741222963897,4036.00034979977540,0.00000000000000,0.54090963927453,0.00000000000000,
173.56421080116968,3862.43613899860570,0.00000000000000,0.51764835421044,0.00000000000000,
174.92931005213734,3687.50682894646840,0.00000000000000,0.49420411689675,0.00000000000000,
175.80045212283702,3511.70637682363100,0.00000000000000,0.47064312807108,0.00000000000000,
239.52851269730962,3272.17786412632180,0.00000000000000,0.43854122763257,0.00000000000000,
283.03525400999230,2989.14261011632970,0.00000000000000,0.40060850120054,0.00000000000000,
342.33548555538540,2646.80712456094440,0.00000000000000,0.35472828614758,0.00000000000000,
389.40755064986890,2257.39957391107600,0.00000000000000,0.30253941610369,0.00000000000000,
483.35084893820766,1774.04872497286850,0.00000000000000,0.23776015181171,0.00000000000000,
578.07678992484820,1195.97193504802000,0.00000000000000,0.16028560255238,0.00000000000000,
588.95166473345750,607.02027031456240,0.00000000000000,0.08135358944269,0.00000000000000,
607.02027031456190,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
