"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00317227500000,-INF,55290.61740803036000,46345.96392838910000,0.00000000000000,9750.11962869833400,,0.00344812500000,-2.46241699869819,0.17752715215123,0.00000000000000,0.83697854182246,0.99999967963004,,0.00218037661051,0.00218037661051,-0.00086169568325,0.99801783944500,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,55290.61416679285000,46345.96392838910000,0.00000000000000,9750.11618057333000,,0.00344812500000,-2.46241699869819,0.17752708935343,0.00000000000000,0.83697854182246,0.99999962062688,,0.00237859266601,0.00237859266601,-0.00094795936054,0.99781962338949,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,55290.61085659286000,46345.96392838910000,0.00000000000000,9750.11273244833500,,0.00344812500000,-2.46241699869819,0.17752702655562,0.00000000000000,0.83697854182246,0.99999956030065,,0.00257680872151,0.00257680872151,-0.00103424017575,0.99762140733399,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,55290.60744294913000,46345.96392838910000,0.00000000000000,9750.10928432333500,,0.00344812500000,-2.46241699869819,0.17752696375782,0.00000000000000,0.83697854182246,0.99999949815955,,0.00277502477701,0.00277502477701,-0.00112053813567,0.99742319127850,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55290.60399482413000,46345.96392838910000,0.00000000000000,9750.10583619833400,,0.00344812500000,-2.46241699869819,0.17752690096001,0.00000000000000,0.83697854182246,0.99999943536175,,0.00297324083251,0.00297324083251,-0.00120685324714,0.99722497522299,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55290.60054669914000,46345.96392838910000,0.00000000000000,9750.10238807333400,,0.00344812500000,-2.46241699869819,0.17752683816221,0.00000000000000,0.83697854182246,0.99999937256394,,0.00317145688801,0.00317145688801,-0.00129318551696,0.99702675916749,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55290.59709857411500,46345.96392838910000,0.00000000000000,9750.09893994833100,,0.00344812500000,-2.46241699869819,0.17752677536440,0.00000000000000,0.83697854182246,0.99999930976614,,0.00336967294351,0.00336967294351,-0.00137953495196,0.99682854311199,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55290.59365044911000,46345.96392838910000,0.00000000000000,9750.09549182332700,,0.00344812500000,-2.46241699869819,0.17752671256659,0.00000000000000,0.83697854182246,0.99999924696833,,0.00356788899901,0.00356788899901,-0.00146590155897,0.99663032705649,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55290.59020232411400,46345.96392838910000,0.00000000000000,9750.09204369833000,,0.00344812500000,-2.46241699869819,0.17752664976879,0.00000000000000,0.83697854182246,0.99999918417053,,0.00376610505451,0.00376610505451,-0.00155228534481,0.99643211100099,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55290.58675419912000,46345.96392838910000,0.00000000000000,9750.08859557333400,,0.00344812500000,-2.46241699869819,0.17752658697098,0.00000000000000,0.83697854182246,0.99999912137272,,0.00396432111001,0.00396432111001,-0.00163868631633,0.99623389494549,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55290.58330607411000,46345.96392838910000,0.00000000000000,9750.08514744833300,,0.00344812500000,-2.46241699869819,0.17752652417318,0.00000000000000,0.83697854182246,0.99999905857491,,0.00416253716551,0.00416253716551,-0.00172510448036,0.99603567888999,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55290.57985794911000,46345.96392838910000,0.00000000000000,9750.08169932333100,,0.00344812500000,-2.46241699869819,0.17752646137537,0.00000000000000,0.83697854182246,0.99999899577711,,0.00436075322101,0.00436075322101,-0.00181153984375,0.99583746283449,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55290.57640982410500,46345.96392838910000,0.00000000000000,9750.07825119833300,,0.00344812500000,-2.46241699869819,0.17752639857757,0.00000000000000,0.83697854182246,0.99999893297930,,0.00455896927651,0.00455896927651,-0.00189799241334,0.99563924677899,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55290.57296169912000,46345.96392838910000,0.00000000000000,9750.07480307333400,,0.00344812500000,-2.46241699869819,0.17752633577976,0.00000000000000,0.83697854182246,0.99999887018150,,0.00475718533201,0.00475718533201,-0.00198446219598,0.99544103072349,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55290.56951357412000,46345.96392838910000,0.00000000000000,9750.07135494833300,,0.00344812500000,-2.46241699869819,0.17752627298196,0.00000000000000,0.83697854182246,0.99999880738369,,0.00495540138751,0.00495540138751,-0.00207094919854,0.99524281466799,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55290.56606544911000,46345.96392838910000,0.00000000000000,9750.06790682333100,,0.00344812500000,-2.46241699869819,0.17752621018415,0.00000000000000,0.83697854182246,0.99999874458589,,0.00515361744301,0.00515361744301,-0.00215745342787,0.99504459861249,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55290.56261732410000,46345.96392838910000,0.00000000000000,9750.06445869832900,,0.00344812500000,-2.46241699869819,0.17752614738635,0.00000000000000,0.83697854182246,0.99999868178808,,0.00535183349851,0.00535183349851,-0.00224397489083,0.99484638255699,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55290.55916919911000,46345.96392838910000,0.00000000000000,9750.06101057333200,,0.00344812500000,-2.46241699869819,0.17752608458854,0.00000000000000,0.83697854182246,0.99999861899028,,0.00555004955401,0.00555004955401,-0.00233051359430,0.99464816650149,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55290.55572107411000,46345.96392838910000,0.00000000000000,9750.05756244833400,,0.00344812500000,-2.46241699869819,0.17752602179074,0.00000000000000,0.83697854182246,0.99999855619247,,0.00574826560951,0.00574826560951,-0.00241706954514,0.99444995044598,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55290.55227294909000,46345.96392838910000,0.00000000000000,9750.05411432333700,,0.00344812500000,-2.46241699869819,0.17752595899293,0.00000000000000,0.83697854182246,0.99999849339467,,0.00594648166501,0.00594648166501,-0.00250364275023,0.99425173439049,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55290.54882482409000,46345.96392838910000,0.00000000000000,9750.05066619833000,,0.00344812500000,-2.46241699869819,0.17752589619512,0.00000000000000,0.83697854182246,0.99999843059686,,0.00614469772052,0.00614469772052,-0.00259023321645,0.99405351833498,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55290.54537669909000,46345.96392838910000,0.00000000000000,9750.04721807332900,,0.00344812500000,-2.46241699869819,0.17752583339732,0.00000000000000,0.83697854182246,0.99999836779905,,0.00634291377602,0.00634291377602,-0.00267684095069,0.99385530227948,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55290.54192857410000,46345.96392838910000,0.00000000000000,9750.04376994833200,,0.00344812500000,-2.46241699869819,0.17752577059951,0.00000000000000,0.83697854182246,0.99999830500125,,0.00654112983152,0.00654112983152,-0.00276346595983,0.99365708622399,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55290.53848044910000,46345.96392838910000,0.00000000000000,9750.04032182333300,,0.00344812500000,-2.46241699869819,0.17752570780171,0.00000000000000,0.83697854182246,0.99999824220344,,0.00673934588702,0.00673934588702,-0.00285010825077,0.99345887016848,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55290.53503232410000,46345.96392838910000,0.00000000000000,9750.03687369833300,,0.00344812500000,-2.46241699869819,0.17752564500390,0.00000000000000,0.83697854182246,0.99999817940564,,0.00693756194252,0.00693756194252,-0.00293676783041,0.99326065411298,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55290.53158419909600,46345.96392838910000,0.00000000000000,9750.03342557333000,,0.00344812500000,-2.46241699869819,0.17752558220610,0.00000000000000,0.83697854182246,0.99999811660783,,0.00713577799802,0.00713577799802,-0.00302344470564,0.99306243805748,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55290.52813607411000,46345.96392838910000,0.00000000000000,9750.02997744833200,,0.00344812500000,-2.46241699869819,0.17752551940829,0.00000000000000,0.83697854182246,0.99999805381003,,0.00733399405352,0.00733399405352,-0.00311013888337,0.99286422200198,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55290.52468794911000,46345.96392838910000,0.00000000000000,9750.02652932333500,,0.00344812500000,-2.46241699869819,0.17752545661049,0.00000000000000,0.83697854182246,0.99999799101222,,0.00753221010902,0.00753221010902,-0.00319685037051,0.99266600594648,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55290.52123982412000,46345.96392838910000,0.00000000000000,9750.02308119833700,,0.00344812500000,-2.46241699869819,0.17752539381268,0.00000000000000,0.83697854182246,0.99999792821442,,0.00773042616452,0.00773042616452,-0.00328357917398,0.99246778989098,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55290.51779169912000,46345.96392838910000,0.00000000000000,9750.01963307333200,,0.00344812500000,-2.46241699869819,0.17752533101488,0.00000000000000,0.83697854182246,0.99999786541661,,0.00792864222002,0.00792864222002,-0.00337032530068,0.99226957383548,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55290.51434357413400,46345.96392838910000,0.00000000000000,9750.01618494832800,,0.00344812500000,-2.46241699869819,0.17752526821707,0.00000000000000,0.83697854182246,0.99999780261881,,0.00812685827552,0.00812685827552,-0.00345708875755,0.99207135777998,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55290.51089544914400,46345.96392838910000,0.00000000000000,9750.01273682333000,,0.00344812500000,-2.46241699869819,0.17752520541926,0.00000000000000,0.83697854182246,0.99999773982100,,0.00832507433102,0.00832507433102,-0.00354386955150,0.99187314172448,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55290.50744732416000,46345.96392838910000,0.00000000000000,9750.00928869833500,,0.00344812500000,-2.46241699869819,0.17752514262146,0.00000000000000,0.83697854182246,0.99999767702320,,0.00852329038652,0.00852329038652,-0.00363066768948,0.99167492566898,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55290.50399919915000,46345.96392838910000,0.00000000000000,9750.00584057333600,,0.00344812500000,-2.46241699869819,0.17752507982365,0.00000000000000,0.83697854182246,0.99999761422539,,0.00872150644202,0.00872150644202,-0.00371748317840,0.99147670961348,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55290.50055107415000,46345.96392838910000,0.00000000000000,9750.00239244833200,,0.00344812500000,-2.46241699869819,0.17752501702585,0.00000000000000,0.83697854182246,0.99999755142758,,0.00891972249752,0.00891972249752,-0.00380431602522,0.99127849355798,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55290.49710294914000,46345.96392838910000,0.00000000000000,9749.99894432333000,,0.00344812500000,-2.46241699869819,0.17752495422804,0.00000000000000,0.83697854182246,0.99999748862978,,0.00911793855302,0.00911793855302,-0.00389116623687,0.99108027750248,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55290.49365482413000,46402.26544977466000,0.00000000000000,9749.99549619833300,,0.00344812500000,-2.46241699869819,0.17752489143024,0.00000000000000,0.83803992191532,0.99999742583197,,0.00931615460852,0.00931615460852,-0.00397803382030,0.99088206144698,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55290.49020669912000,46402.33929076828000,0.00000000000000,9749.99204807333400,,0.00344812500000,-2.46241699869819,0.17752482863243,0.00000000000000,0.83804111284746,0.99999736303417,,0.00951437066402,0.00951437066402,-0.00406491878246,0.99068384539148,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55290.48675857411600,46402.33929076828000,0.00000000000000,9749.98859994833000,,0.00344812500000,-2.46241699869819,0.17752476583463,0.00000000000000,0.83804111284746,0.99999730023636,,0.00971258671952,0.00971258671952,-0.00415182113030,0.99048562933598,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55290.48331044910400,46402.33929076828000,0.00000000000000,9749.98515182333000,,0.00344812500000,-2.46241699869819,0.17752470303682,0.00000000000000,0.83804111284746,0.99999723743856,,0.00991080277502,0.00991080277502,-0.00423874087079,0.99028741328047,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55290.47986232412000,46402.33929076828000,0.00000000000000,9749.98170369833300,,0.00344812500000,-2.46241699869819,0.17752464023902,0.00000000000000,0.83804111284746,0.99999717464075,,0.01010901883053,0.01010901883053,-0.00432567801089,0.99008919722498,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55290.47641419912500,46402.33929076828000,0.00000000000000,9749.97825557333500,,0.00344812500000,-2.46241699869819,0.17752457744121,0.00000000000000,0.83804111284746,0.99999711184295,,0.01030723488603,0.01030723488603,-0.00441263255756,0.98989098116948,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55290.47296607413600,46402.33929076828000,0.00000000000000,9749.97480744833400,,0.00344812500000,-2.46241699869819,0.17752451464340,0.00000000000000,0.83804111284746,0.99999704904514,,0.01050545094153,0.01050545094153,-0.00449960451778,0.98969276511397,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55290.46951794913000,46402.33929076828000,0.00000000000000,9749.97135932333000,,0.00344812500000,-2.46241699869819,0.17752445184560,0.00000000000000,0.83804111284746,0.99999698624734,,0.01070366699703,0.01070366699703,-0.00458659389852,0.98949454905847,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55290.46606982412000,46402.33929076828000,0.00000000000000,9749.96791119833000,,0.00344812500000,-2.46241699869819,0.17752438904779,0.00000000000000,0.83804111284746,0.99999692344953,,0.01090188305253,0.01090188305253,-0.00467360070676,0.98929633300297,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55290.46262169911000,46402.33929076828000,0.00000000000000,9749.96446307333100,,0.00344812500000,-2.46241699869819,0.17752432624999,0.00000000000000,0.83804111284746,0.99999686065172,,0.01110009910803,0.01110009910803,-0.00476062494950,0.98909811694747,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55290.45917357411000,46402.33929076828000,0.00000000000000,9749.96101494833400,,0.00344812500000,-2.46241699869819,0.17752426345218,0.00000000000000,0.83804111284746,0.99999679785392,,0.01129831516353,0.01129831516353,-0.00484766663371,0.98889990089197,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55290.45572544911000,46402.33929076828000,0.00000000000000,9749.95756682333600,,0.00344812500000,-2.46241699869819,0.17752420065438,0.00000000000000,0.83804111284746,0.99999673505611,,0.01149653121903,0.01149653121903,-0.00493472576638,0.98870168483647,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55290.45227732412000,46402.33929076828000,0.00000000000000,9749.95411869833300,,0.00344812500000,-2.46241699869819,0.17752413785657,0.00000000000000,0.83804111284746,0.99999667225831,,0.01169474727453,0.01169474727453,-0.00502180235452,0.98850346878097,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55290.44882919911500,46402.33929076828000,0.00000000000000,9749.95067057333100,,0.00344812500000,-2.46241699869819,0.17752407505877,0.00000000000000,0.83804111284746,0.99999660946050,,0.01189296333003,0.01189296333003,-0.00510889640513,0.98830525272547,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55290.44538107412000,46402.33929076828000,0.00000000000000,9749.94722244833200,,0.00344812500000,-2.46241699869819,0.17752401226096,0.00000000000000,0.83804111284746,0.99999654666270,,0.01209117938553,0.01209117938553,-0.00519600792521,0.98810703666997,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55290.44193294911400,46402.33929076828000,0.00000000000000,9749.94377432333400,,0.00344812500000,-2.46241699869819,0.17752394946316,0.00000000000000,0.83804111284746,0.99999648386489,,0.01228939544103,0.01228939544103,-0.00528313692177,0.98790882061447,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55290.43848482412000,46402.33929076828000,0.00000000000000,9749.94032619833000,,0.00344812500000,-2.46241699869819,0.17752388666535,0.00000000000000,0.83804111284746,0.99999642106709,,0.01248761149653,0.01248761149653,-0.00537028340183,0.98771060455897,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55290.43503669911000,46402.33929076828000,0.00000000000000,9749.93687807333100,,0.00344812500000,-2.46241699869819,0.17752382386754,0.00000000000000,0.83804111284746,0.99999635826928,,0.01268582755203,0.01268582755203,-0.00545744737240,0.98751238850347,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55290.43158857411000,46402.33929076828000,0.00000000000000,9749.93342994833300,,0.00344812500000,-2.46241699869819,0.17752376106974,0.00000000000000,0.83804111284746,0.99999629547148,,0.01288404360753,0.01288404360753,-0.00554462884050,0.98731417244797,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55290.42814044910500,46402.33929076828000,0.00000000000000,9749.92998182333400,,0.00344812500000,-2.46241699869819,0.17752369827193,0.00000000000000,0.83804111284746,0.99999623267367,,0.01308225966303,0.01308225966303,-0.00563182781317,0.98711595639247,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55290.42469232409000,46402.33929076828000,0.00000000000000,9749.92653369833500,,0.00344812500000,-2.46241699869819,0.17752363547413,0.00000000000000,0.83804111284746,0.99999616987586,,0.01328047571853,0.01328047571853,-0.00571904429743,0.98691774033697,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55290.42124419909000,46402.33929076828000,0.00000000000000,9749.92308557333100,,0.00344812500000,-2.46241699869819,0.17752357267632,0.00000000000000,0.83804111284746,0.99999610707806,,0.01347869177403,0.01347869177403,-0.00580627830031,0.98671952428147,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55290.41779607409000,46402.33929076828000,0.00000000000000,9749.91963744832700,,0.00344812500000,-2.46241699869819,0.17752350987852,0.00000000000000,0.83804111284746,0.99999604428025,,0.01367690782953,0.01367690782953,-0.00589352982886,0.98652130822596,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55290.41434794909600,46402.33929076828000,0.00000000000000,9749.91618932333000,,0.00344812500000,-2.46241699869819,0.17752344708071,0.00000000000000,0.83804111284746,0.99999598148245,,0.01387512388503,0.01387512388503,-0.00598079889012,0.98632309217047,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55290.41089982410000,46402.33929076828000,0.00000000000000,9749.91274117166700,,0.00344815166667,-2.46241364130533,0.17752338428239,0.00000000000000,0.83804111284746,0.99999591868464,,0.01407333994054,0.01407333994054,-0.00606808549114,0.98612487611497,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55290.40745169909500,46402.33929076828000,0.00000000000000,9749.90929302000400,,0.00344815166667,-2.46241364130533,0.17752332148407,0.00000000000000,0.83804111284746,0.99999585588684,,0.01427155599604,0.01427155599604,-0.00615538963897,0.98592666005946,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55290.40400357410500,46402.33929076828000,0.00000000000000,9749.90584479749900,,0.00344822250000,-2.46240473581370,0.17752325868437,0.00000000000000,0.83804111284746,0.99999579308903,,0.01446977205154,0.01446977205154,-0.00624271134066,0.98572844400397,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55290.40055544910000,46402.33929076828000,0.00000000000000,9749.90239649333100,,0.00344830416667,-2.46239449091884,0.17752319588309,0.00000000000000,0.83804111284746,0.99999573029123,,0.01466798810704,0.01466798810704,-0.00633005060328,0.98553022794846,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55290.39710732410500,46402.33929076828000,0.00000000000000,9749.89894810999800,,0.00344838333333,-2.46238458265908,0.17752313308028,0.00000000000000,0.83804111284746,0.99999566749342,,0.01486620416254,0.01486620416254,-0.00641740743389,0.98533201189296,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55290.39365919911500,46402.33929076828000,0.00000000000000,9749.89549947000000,,0.00344864000000,-2.46235261360815,0.17752307027249,0.00000000000000,0.83804111284746,0.99999560469562,,0.01506442021804,0.01506442021804,-0.00650478183955,0.98513379583747,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55290.39021107412600,46402.33929076828000,0.00000000000000,9749.89205079958300,,0.00344867041667,-2.46234884061726,0.17752300746411,0.00000000000000,0.83804111284746,0.99999554189781,,0.01526263627354,0.01526263627354,-0.00659217382735,0.98493557978196,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55290.38676294913000,46402.33929076828000,0.00000000000000,9749.88860197916400,,0.00344882041667,-2.46233028187701,0.17752294465283,0.00000000000000,0.83804111284746,0.99999547910000,,0.01546085232904,0.01546085232904,-0.00667958340436,0.98473736372646,,0.00000000000000,0.00000000000000
0.00344815166667,-2.46241364130533,55290.38331479748000,46402.33929076828000,0.00000000000000,9749.88515315875000,,0.00344882041667,-2.46233028187701,0.17752288184154,0.00000000000000,0.83804111284746,0.99999541630168,,0.01565906838454,0.01565906838454,-0.00676701057766,0.98453914767096,,0.00000000000000,0.00000000000000
0.00344815166667,-2.46241364130533,55290.37986664582000,46402.33929076828000,0.00000000000000,9749.88170371166600,,0.00344944708333,-2.46225359409256,0.17752281901811,0.00000000000000,0.83804111284746,0.99999535350336,,0.01585728444004,0.01585728444004,-0.00685445535434,0.98434093161546,,0.00000000000000,0.00000000000000
0.00344822250000,-2.46240473581370,55290.37641842331000,46402.33929076828000,0.00000000000000,9749.87825418708400,,0.00344952458333,-2.46224419532290,0.17752275619317,0.00000000000000,0.83804111284746,0.99999529070366,,0.01605550049554,0.01605550049554,-0.00694191774149,0.98414271555996,,0.00000000000000,0.00000000000000
0.00344831125000,-2.46239359885819,55290.37297011206000,46402.33929076828000,0.00000000000000,9749.87480453208000,,0.00344965500000,-2.46222800919779,0.17752269336582,0.00000000000000,0.83804111284746,0.99999522790226,,0.01625371655104,0.01625371655104,-0.00702939774619,0.98394449950446,,0.00000000000000,0.00000000000000
0.00344841125000,-2.46238106779242,55290.36952170080600,46402.33929076828000,0.00000000000000,9749.87135471207900,,0.00344982000000,-2.46220734471285,0.17752263053545,0.00000000000000,0.83804111284746,0.99999516509893,,0.01645193260654,0.01645193260654,-0.00711689537556,0.98374628344896,,0.00000000000000,0.00000000000000
0.00344876916667,-2.46233636093946,55290.36607293163000,46402.33929076828000,0.00000000000000,9749.86790476416400,,0.00344994791667,-2.46219142840596,0.17752256770274,0.00000000000000,0.83804111284746,0.99999510228879,,0.01665014866204,0.01665014866204,-0.00720441063670,0.98354806739346,,0.00000000000000,0.00000000000000
0.00344897916667,-2.46231004694084,55290.36262395247000,46402.33929076828000,0.00000000000000,9749.86445478750000,,0.00344997666667,-2.46218783176938,0.17752250486950,0.00000000000000,0.83804111284746,0.99999503947488,,0.01684836471754,0.01684836471754,-0.00729194353670,0.98334985133796,,0.00000000000000,0.00000000000000
0.00344930500000,-2.46226945025339,55290.35917464745600,46402.33929076828000,0.00000000000000,9749.86100438333600,,0.00345040416667,-2.46213488435644,0.17752244202836,0.00000000000000,0.83804111284746,0.99999497665481,,0.01704658077304,0.01704658077304,-0.00737949408269,0.98315163528246,,0.00000000000000,0.00000000000000
0.00344983333333,-2.46220343865861,55290.35572481411000,46402.33929076828000,0.00000000000000,9749.85755362999800,,0.00345075333333,-2.46209132584137,0.17752237918080,0.00000000000000,0.83804111284746,0.99999491382517,,0.01724479682854,0.01724479682854,-0.00746706228178,0.98295341922696,,0.00000000000000,0.00000000000000
