"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
49.66287804805493,42512.51593370560000,0.00000000000000,0.97827511915773,0.00000000000000,
49.97384146752486,42462.54209223807000,0.00000000000000,0.97712514803410,0.00000000000000,
55.43816001578770,42407.10393222228600,0.00000000000000,0.97584943495516,0.00000000000000,
55.60328367176649,42351.50064855052000,0.00000000000000,0.97456992213958,0.00000000000000,
55.69770918900429,42295.80293936151400,0.00000000000000,0.97328823645486,0.00000000000000,
56.39705707612786,42239.40588228539000,0.00000000000000,0.97199045775324,0.00000000000000,
58.19371530805700,42181.21216697733000,0.00000000000000,0.97065133532007,0.00000000000000,
58.68293702172191,42122.52922995561000,0.00000000000000,0.96930095518032,0.00000000000000,
59.26994925138956,42063.25928070422400,0.00000000000000,0.96793706703132,0.00000000000000,
61.23979107023563,42002.01948963398000,0.00000000000000,0.96652784994335,0.00000000000000,
61.49142921069211,41940.52806042329000,0.00000000000000,0.96511284229402,0.00000000000000,
63.11670540729242,41877.41135501600400,0.00000000000000,0.96366043466425,0.00000000000000,
65.69376834484379,41811.71758667115500,0.00000000000000,0.96214872505017,0.00000000000000,
66.78594688191696,41744.93163978924000,0.00000000000000,0.96061188281186,0.00000000000000,
66.94582692845462,41677.98581286079000,0.00000000000000,0.95907136150002,0.00000000000000,
67.01728886034866,41610.96852400044000,0.00000000000000,0.95752919574470,0.00000000000000,
69.03729238717224,41541.93123161326400,0.00000000000000,0.95594054675621,0.00000000000000,
71.79052384589848,41470.14070776736500,0.00000000000000,0.95428854188829,0.00000000000000,
74.64203648738808,41395.49867127998000,0.00000000000000,0.95257091954732,0.00000000000000,
76.73332351943459,41318.76534776054000,0.00000000000000,0.95080517363554,0.00000000000000,
79.09694056973274,41239.66840719081000,0.00000000000000,0.94898503744126,0.00000000000000,
79.20665655419465,41160.46175063662000,0.00000000000000,0.94716237652184,0.00000000000000,
80.60005375692110,41079.86169687969000,0.00000000000000,0.94530765149648,0.00000000000000,
81.45910540204164,40998.40259147765000,0.00000000000000,0.94343315843735,0.00000000000000,
82.06277549032050,40916.33981598733000,0.00000000000000,0.94154477404730,0.00000000000000,
85.22653205544214,40831.11328393189000,0.00000000000000,0.93958358699519,0.00000000000000,
85.75803851292174,40745.35524541897000,0.00000000000000,0.93761016920275,0.00000000000000,
89.82430317578232,40655.53094224319000,0.00000000000000,0.93554318071800,0.00000000000000,
90.01370126997323,40565.51724097321000,0.00000000000000,0.93347183390632,0.00000000000000,
92.61593347875947,40472.90130749445000,0.00000000000000,0.93134060592863,0.00000000000000,
93.55804694952737,40379.34326054493000,0.00000000000000,0.92918769854318,0.00000000000000,
95.87642395246847,40283.46683659246000,0.00000000000000,0.92698144191483,0.00000000000000,
97.39424139963725,40186.07259519282000,0.00000000000000,0.92474025808890,0.00000000000000,
97.85592281832642,40088.21667237449600,0.00000000000000,0.92248845029882,0.00000000000000,
102.27335513941945,39985.94331723508000,0.00000000000000,0.92013499093542,0.00000000000000,
102.54010915768121,39883.40320807739000,0.00000000000000,0.91777539317223,0.00000000000000,
105.44112614519673,39777.96208193219000,0.00000000000000,0.91534903876864,0.00000000000000,
113.32419530207466,39664.63788663012400,0.00000000000000,0.91274128342347,0.00000000000000,
113.68494913306370,39550.95293749706000,0.00000000000000,0.91012522660545,0.00000000000000,
117.53221721045094,39433.42072028661000,0.00000000000000,0.90742063852659,0.00000000000000,
118.49232076489230,39314.92839952171000,0.00000000000000,0.90469395706186,0.00000000000000,
123.25780754855177,39191.67059197316000,0.00000000000000,0.90185761478199,0.00000000000000,
124.13250394267548,39067.53808803049000,0.00000000000000,0.89900114445980,0.00000000000000,
127.03019693263455,38940.50789109785500,0.00000000000000,0.89607799398725,0.00000000000000,
131.05717229961260,38809.45071879824000,0.00000000000000,0.89306217692651,0.00000000000000,
134.21685286558338,38675.23386593265600,0.00000000000000,0.88997365099841,0.00000000000000,
134.60338053052712,38540.63048540213000,0.00000000000000,0.88687623050387,0.00000000000000,
134.74719466002588,38405.88329074210000,0.00000000000000,0.88377550063604,0.00000000000000,
134.88541481496134,38270.99787592714000,0.00000000000000,0.88067159012046,0.00000000000000,
135.22691725115456,38135.77095867599000,0.00000000000000,0.87755982113474,0.00000000000000,
135.33080401129610,38000.44015466469000,0.00000000000000,0.87444566156286,0.00000000000000,
135.45528589489500,37864.98486876979600,0.00000000000000,0.87132863748091,0.00000000000000,
135.46925589104154,37729.51561287876000,0.00000000000000,0.86821129192894,0.00000000000000,
139.12000998229544,37590.39560289646000,0.00000000000000,0.86500993719014,0.00000000000000,
141.45068209061708,37448.94492080584000,0.00000000000000,0.86175495028010,0.00000000000000,
143.33020508130400,37305.61471572454000,0.00000000000000,0.85845671279932,0.00000000000000,
144.25000909073867,37161.36470663380000,0.00000000000000,0.85513730928409,0.00000000000000,
147.69915915958106,37013.66554747422000,0.00000000000000,0.85173853578520,0.00000000000000,
158.10889868114182,36855.55664879308000,0.00000000000000,0.84810021896720,0.00000000000000,
163.69735953616920,36691.85928925691000,0.00000000000000,0.84433330349798,0.00000000000000,
164.30752015510825,36527.55176910180000,0.00000000000000,0.84055234734124,0.00000000000000,
164.68938207201484,36362.86238702979000,0.00000000000000,0.83676260398374,0.00000000000000,
167.88912288087210,36194.97326414891000,0.00000000000000,0.83289922991414,0.00000000000000,
168.92940391278117,36026.04386023613000,0.00000000000000,0.82901191745774,0.00000000000000,
170.74578909002656,35855.29807114610600,0.00000000000000,0.82508280732396,0.00000000000000,
171.49335976863844,35683.80471137747000,0.00000000000000,0.82113649449636,0.00000000000000,
172.34363716004424,35511.46107421742000,0.00000000000000,0.81717061554340,0.00000000000000,
175.95130440613676,35335.50976981129000,0.00000000000000,0.81312171889489,0.00000000000000,
189.06605337823220,35146.44371643305000,0.00000000000000,0.80877103270672,0.00000000000000,
189.75409473086842,34956.68962170218600,0.00000000000000,0.80440451368152,0.00000000000000,
194.78026634438794,34761.90935535780000,0.00000000000000,0.79992233510228,0.00000000000000,
197.17796533093500,34564.73139002686400,0.00000000000000,0.79538498196538,0.00000000000000,
198.78904038172303,34365.94234964513500,0.00000000000000,0.79081055563714,0.00000000000000,
202.05685700740491,34163.88549263773000,0.00000000000000,0.78616093207278,0.00000000000000,
202.92023354715192,33960.96525909058000,0.00000000000000,0.78149144095251,0.00000000000000,
205.76033553256560,33755.20492355801000,0.00000000000000,0.77675659493505,0.00000000000000,
209.34940207932883,33545.85552147868000,0.00000000000000,0.77193915925131,0.00000000000000,
211.65282476210714,33334.20269671658000,0.00000000000000,0.76706871844542,0.00000000000000,
211.78512826967057,33122.41756844691000,0.00000000000000,0.76219523314249,0.00000000000000,
215.09938805568710,32907.31818039122000,0.00000000000000,0.75724548187843,0.00000000000000,
216.33624505449387,32690.98193533672700,0.00000000000000,0.75226726872730,0.00000000000000,
219.16162428481675,32471.82031105191000,0.00000000000000,0.74722403947109,0.00000000000000,
219.78036000195672,32252.03995104995600,0.00000000000000,0.74216657220181,0.00000000000000,
223.24896053982596,32028.79099051012600,0.00000000000000,0.73702928736516,0.00000000000000,
228.32794506281346,31800.46304544731500,0.00000000000000,0.73177512767225,0.00000000000000,
235.11554767227210,31565.34749777504000,0.00000000000000,0.72636477532393,0.00000000000000,
241.85324639851365,31323.49425137652700,0.00000000000000,0.72079937868148,0.00000000000000,
257.57001040130706,31065.92424097522000,0.00000000000000,0.71487231633096,0.00000000000000,
260.17779055994214,30805.74645041527800,0.00000000000000,0.70888524514799,0.00000000000000,
264.09116184075845,30541.65528857452000,0.00000000000000,0.70280812157287,0.00000000000000,
269.23044901211125,30272.42483956241000,0.00000000000000,0.69661273548942,0.00000000000000,
287.04474773018640,29985.38009183222300,0.00000000000000,0.69000741635876,0.00000000000000,
287.56819839930940,29697.81189343291000,0.00000000000000,0.68339005186324,0.00000000000000,
300.42450116398490,29397.38739226892700,0.00000000000000,0.67647684505298,0.00000000000000,
301.06930781493560,29096.31808445399000,0.00000000000000,0.66954880029937,0.00000000000000,
303.73901503813147,28792.57906941586000,0.00000000000000,0.66255932168106,0.00000000000000,
308.11807214594200,28484.46099726991800,0.00000000000000,0.65546907455917,0.00000000000000,
310.66610133073620,28173.79489593918000,0.00000000000000,0.64832019356206,0.00000000000000,
310.90876905351280,27862.88612688567000,0.00000000000000,0.64116572842602,0.00000000000000,
313.53053068299124,27549.35559620268000,0.00000000000000,0.63395093272346,0.00000000000000,
330.37727723279800,27218.97831896988000,0.00000000000000,0.62634846876306,0.00000000000000,
340.67692326378835,26878.30139570609400,0.00000000000000,0.61850899489565,0.00000000000000,
348.47593426902074,26529.82546143707400,0.00000000000000,0.61049005438759,0.00000000000000,
349.14705078071600,26180.67841065635700,0.00000000000000,0.60245567050782,0.00000000000000,
351.53314773497140,25829.14526292138500,0.00000000000000,0.59436637905011,0.00000000000000,
357.81746797036146,25471.32779495102300,0.00000000000000,0.58613247619992,0.00000000000000,
372.53557160664470,25098.79222334438000,0.00000000000000,0.57755988827611,0.00000000000000,
376.95689075341556,24721.83533259096300,0.00000000000000,0.56888555933744,0.00000000000000,
381.92425131539477,24339.91108127556800,0.00000000000000,0.56009692417298,0.00000000000000,
382.05554744440917,23957.85553383116000,0.00000000000000,0.55130526769271,0.00000000000000,
384.38958050175484,23573.46595332940300,0.00000000000000,0.54245990170085,0.00000000000000,
391.01029497287476,23182.45565835652800,0.00000000000000,0.53346218339354,0.00000000000000,
401.62923547475610,22780.82642288177000,0.00000000000000,0.52422010774683,0.00000000000000,
403.75224947643570,22377.07417340533700,0.00000000000000,0.51492917844539,0.00000000000000,
409.47568127068940,21967.59849213464600,0.00000000000000,0.50550654461416,0.00000000000000,
410.05317490552153,21557.54531722912400,0.00000000000000,0.49607062181046,0.00000000000000,
418.23602899153130,21139.30928823759300,0.00000000000000,0.48644639957586,0.00000000000000,
420.13330573099046,20719.17598250660400,0.00000000000000,0.47677851823083,0.00000000000000,
424.08152373540514,20295.09445877120000,0.00000000000000,0.46701978261961,0.00000000000000,
447.59154393130586,19847.50291483989300,0.00000000000000,0.45672004708628,0.00000000000000,
462.42380660190350,19385.07910823799000,0.00000000000000,0.44607899951313,0.00000000000000,
497.15403119874935,18887.92507703924300,0.00000000000000,0.43463875871748,0.00000000000000,
501.75865869199960,18386.16641834724200,0.00000000000000,0.42309255871403,0.00000000000000,
547.01308771205200,17839.15333063519000,0.00000000000000,0.41050498816429,0.00000000000000,
591.56727738109660,17247.58605325409000,0.00000000000000,0.39689216059906,0.00000000000000,
598.49001895183850,16649.09603430225300,0.00000000000000,0.38312003063343,0.00000000000000,
604.23462363223800,16044.86141067001500,0.00000000000000,0.36921570891898,0.00000000000000,
615.82287460150510,15429.03853606851000,0.00000000000000,0.35504472461472,0.00000000000000,
639.80555633385750,14789.23297973465400,0.00000000000000,0.34032186375567,0.00000000000000,
640.25107769951850,14148.98190203513500,0.00000000000000,0.32558875079891,0.00000000000000,
668.51221124895380,13480.46969078618000,0.00000000000000,0.31020530785853,0.00000000000000,
668.52218420111290,12811.94750658506700,0.00000000000000,0.29482163542595,0.00000000000000,
682.40045705074500,12129.54704953432200,0.00000000000000,0.27911860365348,0.00000000000000,
731.77710753304830,11397.76994200127200,0.00000000000000,0.26227934299469,0.00000000000000,
733.28114296358290,10664.48879903768800,0.00000000000000,0.24540547228265,0.00000000000000,
733.56148545159330,9930.92731358609300,0.00000000000000,0.22852515048027,0.00000000000000,
874.59328163021550,9056.33403195587700,0.00000000000000,0.20839948094485,0.00000000000000,
906.46006188276580,8149.87397007310900,0.00000000000000,0.18754051022590,0.00000000000000,
913.51969250592240,7236.35427756718900,0.00000000000000,0.16651908708941,0.00000000000000,
976.48290531009290,6259.87137225709700,0.00000000000000,0.14404878841225,0.00000000000000,
1007.79479914225570,5252.07657311484200,0.00000000000000,0.12085795729901,0.00000000000000,
1101.64349031218100,4150.43308280265800,0.00000000000000,0.09550753065207,0.00000000000000,
1258.57438692451840,2891.85869587813800,0.00000000000000,0.06654589473625,0.00000000000000,
1269.48535850967460,1622.37333736846630,0.00000000000000,0.03733318141903,0.00000000000000,
1622.37333736846720,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
