"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
18.53692478555591,212385.96294588508000,0.00000000000000,0.99777416224153,0.00000000000000,
18.83602095236874,212367.12692493270000,0.00000000000000,0.99768567195354,0.00000000000000,
19.31815575107264,212347.80876918163000,0.00000000000000,0.99759491663053,0.00000000000000,
19.48639833141239,212328.32237085022000,0.00000000000000,0.99750337091583,0.00000000000000,
19.52732244477928,212308.79504840545000,0.00000000000000,0.99741163294255,0.00000000000000,
20.09070978059999,212288.70433862484000,0.00000000000000,0.99731724821560,0.00000000000000,
20.54548192691384,212268.15885669793000,0.00000000000000,0.99722072700143,0.00000000000000,
21.19946556057876,212246.95939113735000,0.00000000000000,0.99712113341861,0.00000000000000,
21.69888285188341,212225.26050828546000,0.00000000000000,0.99701919360885,0.00000000000000,
21.71072676679418,212203.54978151867000,0.00000000000000,0.99691719815721,0.00000000000000,
21.71832937906423,212181.83145213960000,0.00000000000000,0.99681516698905,0.00000000000000,
22.59662359037496,212159.23482854923000,0.00000000000000,0.99670900965709,0.00000000000000,
23.30893727609630,212135.92589127313000,0.00000000000000,0.99659950592605,0.00000000000000,
23.34505166198728,212112.58083961115000,0.00000000000000,0.99648983253219,0.00000000000000,
24.15428833256344,212088.42655127860000,0.00000000000000,0.99637635740195,0.00000000000000,
24.46162842512909,212063.96492285345000,0.00000000000000,0.99626143840980,0.00000000000000,
24.53637003214259,212039.42855282130000,0.00000000000000,0.99614616828689,0.00000000000000,
24.93891856159956,212014.48963425972000,0.00000000000000,0.99602900701959,0.00000000000000,
25.40065530407471,211989.08897895564000,0.00000000000000,0.99590967654588,0.00000000000000,
25.75956112674125,211963.32941782890000,0.00000000000000,0.99578865995813,0.00000000000000,
25.78992114185541,211937.53949668704000,0.00000000000000,0.99566750074118,0.00000000000000,
25.87456923388194,211911.66492745315000,0.00000000000000,0.99554594385351,0.00000000000000,
26.10074575974779,211885.56418169342000,0.00000000000000,0.99542332440459,0.00000000000000,
26.14588331484291,211859.41829837856000,0.00000000000000,0.99530049290265,0.00000000000000,
26.68037256717933,211832.73792581138000,0.00000000000000,0.99517515040817,0.00000000000000,
27.35847109668827,211805.37945471470000,0.00000000000000,0.99504662225499,0.00000000000000,
27.74096772953959,211777.63848698518000,0.00000000000000,0.99491629715981,0.00000000000000,
27.78077773872357,211749.85770924645000,0.00000000000000,0.99478578504004,0.00000000000000,
27.93021208155975,211721.92749716487000,0.00000000000000,0.99465457088834,0.00000000000000,
27.99957303598400,211693.92792412890000,0.00000000000000,0.99452303088380,0.00000000000000,
28.10444569528961,211665.82347843360000,0.00000000000000,0.99439099819497,0.00000000000000,
28.20543724361961,211637.61804119000000,0.00000000000000,0.99425849105501,0.00000000000000,
28.39242180143807,211609.22561938854000,0.00000000000000,0.99412510547489,0.00000000000000,
28.41916337440404,211580.80645601414000,0.00000000000000,0.99399159426476,0.00000000000000,
28.81811172520735,211551.98834428893000,0.00000000000000,0.99385620882363,0.00000000000000,
29.47482743914373,211522.51351684980000,0.00000000000000,0.99371773817874,0.00000000000000,
29.93260216714400,211492.58091468265000,0.00000000000000,0.99357711694070,0.00000000000000,
30.35050866956280,211462.23040601308000,0.00000000000000,0.99343453240761,0.00000000000000,
32.50425320513165,211429.72615280797000,0.00000000000000,0.99328182973573,0.00000000000000,
32.84360214071394,211396.88255066724000,0.00000000000000,0.99312753282667,0.00000000000000,
32.90052713155622,211363.98202353567000,0.00000000000000,0.99297296848804,0.00000000000000,
33.05622978441409,211330.92579375126000,0.00000000000000,0.99281767266942,0.00000000000000,
33.23636916835557,211297.68942458290000,0.00000000000000,0.99266153056877,0.00000000000000,
34.51293547116586,211263.17648911176000,0.00000000000000,0.99249939125034,0.00000000000000,
34.76401470770745,211228.41247440403000,0.00000000000000,0.99233607237950,0.00000000000000,
35.84509633372315,211192.56737807032000,0.00000000000000,0.99216767466399,0.00000000000000,
35.88353168792155,211156.68384638240000,0.00000000000000,0.99199909638193,0.00000000000000,
36.72911413262124,211119.95473224978000,0.00000000000000,0.99182654561362,0.00000000000000,
38.37068061172770,211081.58405163806000,0.00000000000000,0.99164628288265,0.00000000000000,
38.70160163629909,211042.88245000175000,0.00000000000000,0.99146446550821,0.00000000000000,
39.09777650027874,211003.78467350148000,0.00000000000000,0.99128078693241,0.00000000000000,
39.80167368151756,210963.98299981994000,0.00000000000000,0.99109380149768,0.00000000000000,
40.56773509016407,210923.41526472980000,0.00000000000000,0.99090321716088,0.00000000000000,
40.64770700394686,210882.76755772583000,0.00000000000000,0.99071225712171,0.00000000000000,
40.81545668218945,210841.95210104366000,0.00000000000000,0.99052050900647,0.00000000000000,
41.00981170199072,210800.94228934168000,0.00000000000000,0.99032784782516,0.00000000000000,
41.16038698705901,210759.78190235462000,0.00000000000000,0.99013447925186,0.00000000000000,
41.68802909369438,210718.09387326092000,0.00000000000000,0.98993863185344,0.00000000000000,
42.71790881689420,210675.37596444400000,0.00000000000000,0.98973794615326,0.00000000000000,
43.22443245711691,210632.15153198690000,0.00000000000000,0.98953488084101,0.00000000000000,
43.50848983878420,210588.64304214812000,0.00000000000000,0.98933048104736,0.00000000000000,
43.57152799435181,210545.07151415377000,0.00000000000000,0.98912578510494,0.00000000000000,
43.75132665369603,210501.32018750007000,0.00000000000000,0.98892024448120,0.00000000000000,
43.84137957718496,210457.47880792290000,0.00000000000000,0.98871428079521,0.00000000000000,
43.87703113006988,210413.60177679280000,0.00000000000000,0.98850814962077,0.00000000000000,
44.17680908192522,210369.42496771090000,0.00000000000000,0.98830061011081,0.00000000000000,
44.66669343955600,210324.75827427133000,0.00000000000000,0.98809076915895,0.00000000000000,
44.69014729018522,210280.06812698115000,0.00000000000000,0.98788081802256,0.00000000000000,
44.79156146868142,210235.27656551247000,0.00000000000000,0.98767039044957,0.00000000000000,
45.38617848806868,210189.89038702438000,0.00000000000000,0.98745716940808,0.00000000000000,
45.70517751097532,210144.18520951340000,0.00000000000000,0.98724244973184,0.00000000000000,
46.37420947583409,210097.81100003760000,0.00000000000000,0.98702458699097,0.00000000000000,
46.41010404481823,210051.40089599276000,0.00000000000000,0.98680655561997,0.00000000000000,
46.56624421386842,210004.83465177890000,0.00000000000000,0.98658779071355,0.00000000000000,
47.19496392165342,209957.63968785724000,0.00000000000000,0.98636607212661,0.00000000000000,
47.40945231640102,209910.23023554083000,0.00000000000000,0.98614334588844,0.00000000000000,
47.70528713253992,209862.52494840830000,0.00000000000000,0.98591922983932,0.00000000000000,
47.99491339760139,209814.53003501070000,0.00000000000000,0.98569375314660,0.00000000000000,
48.09093286043466,209766.43910215027000,0.00000000000000,0.98546782536125,0.00000000000000,
48.96654092652855,209717.47256122375000,0.00000000000000,0.98523778403143,0.00000000000000,
49.03240558921448,209668.44015563454000,0.00000000000000,0.98500743327411,0.00000000000000,
49.80557666395470,209618.63457897058000,0.00000000000000,0.98477345021402,0.00000000000000,
50.14432348106553,209568.49025548950000,0.00000000000000,0.98453787574545,0.00000000000000,
50.56560930979978,209517.92464617972000,0.00000000000000,0.98430032210599,0.00000000000000,
51.15450467749702,209466.77014150220000,0.00000000000000,0.98406000187794,0.00000000000000,
51.42416079586741,209415.34598070633000,0.00000000000000,0.98381841482461,0.00000000000000,
51.76216785957027,209363.58381284677000,0.00000000000000,0.98357523983811,0.00000000000000,
51.90172028692614,209311.68209255984000,0.00000000000000,0.98333140924423,0.00000000000000,
51.96544188139321,209259.71665067846000,0.00000000000000,0.98308727929082,0.00000000000000,
52.17187921733011,209207.54477146114000,0.00000000000000,0.98284217950947,0.00000000000000,
52.37431096839575,209155.17046049272000,0.00000000000000,0.98259612871815,0.00000000000000,
52.60483704766202,209102.56562344506000,0.00000000000000,0.98234899493168,0.00000000000000,
53.76111867842175,209048.80450476665000,0.00000000000000,0.98209642901628,0.00000000000000,
54.21437839231787,208994.59012637433000,0.00000000000000,0.98184173371894,0.00000000000000,
54.50005878580907,208940.09006758852000,0.00000000000000,0.98158569631542,0.00000000000000,
55.39995422474070,208884.69011336380000,0.00000000000000,0.98132543126707,0.00000000000000,
55.46004352787997,208829.23006983590000,0.00000000000000,0.98106488392345,0.00000000000000,
55.65139521856368,208773.57867461734000,0.00000000000000,0.98080343762318,0.00000000000000,
55.91039067725475,208717.66828394010000,0.00000000000000,0.98054077458064,0.00000000000000,
56.28726645402630,208661.38101748604000,0.00000000000000,0.98027634100249,0.00000000000000,
57.80889084870452,208603.57212663736000,0.00000000000000,0.98000475894106,0.00000000000000,
57.94584484435027,208545.62628179300000,0.00000000000000,0.97973253347948,0.00000000000000,
58.13993774959898,208487.48634404340000,0.00000000000000,0.97945939618323,0.00000000000000,
58.61461516783805,208428.87172887556000,0.00000000000000,0.97918402888620,0.00000000000000,
58.66081330587151,208370.21091556968000,0.00000000000000,0.97890844455359,0.00000000000000,
58.72401281159283,208311.48690275810000,0.00000000000000,0.97863256331420,0.00000000000000,
58.98034998450558,208252.50655277360000,0.00000000000000,0.97835547782099,0.00000000000000,
59.20957136509205,208193.29698140850000,0.00000000000000,0.97807731546202,0.00000000000000,
60.04617274014157,208133.25080866835000,0.00000000000000,0.97779522280923,0.00000000000000,
60.56586607637151,208072.68494259200000,0.00000000000000,0.97751068867408,0.00000000000000,
60.70684431118337,208011.97809828082000,0.00000000000000,0.97722549223320,0.00000000000000,
60.70907113645122,207951.26902714436000,0.00000000000000,0.97694028533086,0.00000000000000,
61.83892435324249,207889.43010279110000,0.00000000000000,0.97664977045838,0.00000000000000,
62.35723691309457,207827.07286587800000,0.00000000000000,0.97635682059033,0.00000000000000,
63.29158379099864,207763.78128208700000,0.00000000000000,0.97605948122704,0.00000000000000,
63.32998286819796,207700.45129921880000,0.00000000000000,0.97576196146762,0.00000000000000,
64.27296244756128,207636.17833677126000,0.00000000000000,0.97546001165714,0.00000000000000,
64.29522560683046,207571.88311116444000,0.00000000000000,0.97515795725591,0.00000000000000,
66.21943510226076,207505.66367606216000,0.00000000000000,0.97484686305521,0.00000000000000,
66.30391927984550,207439.35975678233000,0.00000000000000,0.97453537195384,0.00000000000000,
66.54524361319193,207372.81451316910000,0.00000000000000,0.97422274712790,0.00000000000000,
66.77783919150605,207306.03667397762000,0.00000000000000,0.97390902958447,0.00000000000000,
67.59264197472383,207238.44403200290000,0.00000000000000,0.97359148415546,0.00000000000000,
67.77894469340713,207170.66508730950000,0.00000000000000,0.97327306348951,0.00000000000000,
68.19809743924670,207102.46698987024000,0.00000000000000,0.97295267367375,0.00000000000000,
68.29277095634700,207034.17421891390000,0.00000000000000,0.97263183908853,0.00000000000000,
68.74367652197873,206965.43054239193000,0.00000000000000,0.97230888618100,0.00000000000000,
68.94872518788765,206896.48181720404000,0.00000000000000,0.97198496996941,0.00000000000000,
69.86555420345557,206826.61626300060000,0.00000000000000,0.97165674656026,0.00000000000000,
70.07742823707655,206756.53883476350000,0.00000000000000,0.97132752778195,0.00000000000000,
70.35172318353516,206686.18711157996000,0.00000000000000,0.97099702038547,0.00000000000000,
70.38628977562986,206615.80082180433000,0.00000000000000,0.97066635059760,0.00000000000000,
70.41830403200733,206545.38251777232000,0.00000000000000,0.97033553040902,0.00000000000000,
72.05652765825711,206473.32599011407000,0.00000000000000,0.96999701396226,0.00000000000000,
72.60516326952555,206400.72082684454000,0.00000000000000,0.96965592006439,0.00000000000000,
75.29845319607315,206325.42237364847000,0.00000000000000,0.96930217328181,0.00000000000000,
75.36411175193346,206250.05826189654000,0.00000000000000,0.96894811804001,0.00000000000000,
75.81472692801361,206174.24353496853000,0.00000000000000,0.96859194584013,0.00000000000000,
76.48265523432323,206097.76087973420000,0.00000000000000,0.96823263576053,0.00000000000000,
76.82024765486999,206020.94063207932000,0.00000000000000,0.96787173969572,0.00000000000000,
78.11518646533389,205942.82544561400000,0.00000000000000,0.96750476010040,0.00000000000000,
79.07000839869228,205863.75543721530000,0.00000000000000,0.96713329481948,0.00000000000000,
79.56960170388486,205784.18583551142000,0.00000000000000,0.96675948248472,0.00000000000000,
79.78672580182060,205704.39910970960000,0.00000000000000,0.96638465011637,0.00000000000000,
79.99165968269966,205624.40745002690000,0.00000000000000,0.96600885498321,0.00000000000000,
81.15701987620615,205543.25043015069000,0.00000000000000,0.96562758507067,0.00000000000000,
81.45852829340531,205461.79190185730000,0.00000000000000,0.96524489869302,0.00000000000000,
81.60516124189303,205380.18674061540000,0.00000000000000,0.96486152344418,0.00000000000000,
81.78329239758010,205298.40344821780000,0.00000000000000,0.96447731134784,0.00000000000000,
82.11664197462426,205216.28680624318000,0.00000000000000,0.96409153319887,0.00000000000000,
82.17586673829717,205134.11093950490000,0.00000000000000,0.96370547681617,0.00000000000000,
82.54900151507861,205051.56193798980000,0.00000000000000,0.96331766747280,0.00000000000000,
83.13048608226865,204968.43145190756000,0.00000000000000,0.96292712635626,0.00000000000000,
83.82812605669115,204884.60332585085000,0.00000000000000,0.96253330777668,0.00000000000000,
84.26045530719700,204800.34287054365000,0.00000000000000,0.96213745814501,0.00000000000000,
85.94719880830743,204714.39567173534000,0.00000000000000,0.96173368431223,0.00000000000000,
86.90981798907991,204627.48585374627000,0.00000000000000,0.96132538816294,0.00000000000000,
87.60741705431501,204539.87843669194000,0.00000000000000,0.96091381474281,0.00000000000000,
88.28781480461735,204451.59062188733000,0.00000000000000,0.96049904486239,0.00000000000000,
88.47130671856010,204363.11931516876000,0.00000000000000,0.96008341295000,0.00000000000000,
88.73198026829252,204274.38733490047000,0.00000000000000,0.95966655641180,0.00000000000000,
89.04286704112836,204185.34446785937000,0.00000000000000,0.95924823934963,0.00000000000000,
89.09255202369538,204096.25191583566000,0.00000000000000,0.95882968887095,0.00000000000000,
89.15122325456358,204007.10069258110000,0.00000000000000,0.95841086275899,0.00000000000000,
89.90534707423114,203917.19534550686000,0.00000000000000,0.95798849382691,0.00000000000000,
91.79886562051115,203825.39647988635000,0.00000000000000,0.95755722927925,0.00000000000000,
91.97909436138075,203733.41738552498000,0.00000000000000,0.95712511802977,0.00000000000000,
92.31638869041372,203641.10099683458000,0.00000000000000,0.95669142219550,0.00000000000000,
92.49367325694510,203548.60732357763000,0.00000000000000,0.95625689349093,0.00000000000000,
93.53678466207748,203455.07053891555000,0.00000000000000,0.95581746432311,0.00000000000000,
93.74100693163771,203361.32953198390000,0.00000000000000,0.95537707573357,0.00000000000000,
94.59902107234049,203266.73051091156000,0.00000000000000,0.95493265625457,0.00000000000000,
95.14236785729638,203171.58814305428000,0.00000000000000,0.95448568417099,0.00000000000000,
95.58780730482313,203076.00033574944000,0.00000000000000,0.95403661944453,0.00000000000000,
95.74344260345568,202980.25689314600000,0.00000000000000,0.95358682355450,0.00000000000000,
95.91691467780798,202884.33997846817000,0.00000000000000,0.95313621270498,0.00000000000000,
95.96100504494684,202788.37897342324000,0.00000000000000,0.95268539472206,0.00000000000000,
96.51999550495769,202691.85897791828000,0.00000000000000,0.95223195064168,0.00000000000000,
96.92919290365312,202594.92978501462000,0.00000000000000,0.95177658418099,0.00000000000000,
97.51183746687983,202497.41794754774000,0.00000000000000,0.95131848049755,0.00000000000000,
97.74694461278970,202399.67100293495000,0.00000000000000,0.95085927229744,0.00000000000000,
98.03590226146993,202301.63510067348000,0.00000000000000,0.95039870659483,0.00000000000000,
98.38499607334700,202203.25010460013000,0.00000000000000,0.94993650087430,0.00000000000000,
98.46389823920128,202104.78620636094000,0.00000000000000,0.94947392447700,0.00000000000000,
98.52986492267506,202006.25634143825000,0.00000000000000,0.94901103817290,0.00000000000000,
99.26301529291405,201906.99332614534000,0.00000000000000,0.94854470758047,0.00000000000000,
99.27883180503527,201807.71449434030000,0.00000000000000,0.94807830268318,0.00000000000000,
99.31516774936654,201708.39932659094000,0.00000000000000,0.94761172708221,0.00000000000000,
99.50664155338480,201608.89268503757000,0.00000000000000,0.94714425195092,0.00000000000000,
100.83328614761211,201508.05939888995000,0.00000000000000,0.94667054433759,0.00000000000000,
103.22380025358590,201404.83559863636000,0.00000000000000,0.94618560625885,0.00000000000000,
103.45447778547475,201301.38112085089000,0.00000000000000,0.94569958447346,0.00000000000000,
105.30191983085518,201196.07920102004000,0.00000000000000,0.94520488353662,0.00000000000000,
105.70321719736772,201090.37598382265000,0.00000000000000,0.94470829733326,0.00000000000000,
105.97440063744384,200984.40158318522000,0.00000000000000,0.94421043712938,0.00000000000000,
109.71942087587765,200874.68216230933000,0.00000000000000,0.94369498308652,0.00000000000000,
110.06100137352264,200764.62116093580000,0.00000000000000,0.94317792432276,0.00000000000000,
111.40646335209988,200653.21469758372000,0.00000000000000,0.94265454467423,0.00000000000000,
111.57592640606957,200541.63877117765000,0.00000000000000,0.94213036890032,0.00000000000000,
111.86258729123462,200429.77618388642000,0.00000000000000,0.94160484641393,0.00000000000000,
113.39030273897026,200316.38588114743000,0.00000000000000,0.94107214682893,0.00000000000000,
113.56089882819751,200202.82498231926000,0.00000000000000,0.94053864579562,0.00000000000000,
114.05612557895283,200088.76885674030000,0.00000000000000,0.94000281822223,0.00000000000000,
114.18743054007182,199974.58142620022000,0.00000000000000,0.93946637378746,0.00000000000000,
114.92544550523618,199859.65598069498000,0.00000000000000,0.93892646221082,0.00000000000000,
115.09713096384080,199744.55884973114000,0.00000000000000,0.93838574406810,0.00000000000000,
115.40221475399215,199629.15663497715000,0.00000000000000,0.93784359266341,0.00000000000000,
115.54259391075027,199513.61404106640000,0.00000000000000,0.93730078176742,0.00000000000000,
117.37770785611396,199396.23633321028000,0.00000000000000,0.93674934963652,0.00000000000000,
117.82997907705263,199278.40635413324000,0.00000000000000,0.93619579276755,0.00000000000000,
118.12546775854209,199160.28088637470000,0.00000000000000,0.93564084771376,0.00000000000000,
118.47161455416392,199041.80927182053000,0.00000000000000,0.93508427648691,0.00000000000000,
118.81871233573689,198922.99055948478000,0.00000000000000,0.93452607461935,0.00000000000000,
119.45847263701916,198803.53208684780000,0.00000000000000,0.93396486720336,0.00000000000000,
120.96343464798312,198682.56865219978000,0.00000000000000,0.93339658958278,0.00000000000000,
121.42730934708595,198561.14134285270000,0.00000000000000,0.93282613271182,0.00000000000000,
121.44991936730210,198439.69142348540000,0.00000000000000,0.93225556962060,0.00000000000000,
122.00806998732259,198317.68335349808000,0.00000000000000,0.93168238437742,0.00000000000000,
122.30632557797787,198195.37702792010000,0.00000000000000,0.93110779795068,0.00000000000000,
122.51128847444703,198072.86573944567000,0.00000000000000,0.93053224862281,0.00000000000000,
123.10748969426946,197949.75824975138000,0.00000000000000,0.92995389838397,0.00000000000000,
123.26171978468140,197826.49652996670000,0.00000000000000,0.92937482358313,0.00000000000000,
123.63083865823766,197702.86569130846000,0.00000000000000,0.92879401468805,0.00000000000000,
123.93432155126551,197578.93136975720000,0.00000000000000,0.92821178005190,0.00000000000000,
123.95053483167280,197454.98083492552000,0.00000000000000,0.92762946924691,0.00000000000000,
123.97290246613738,197331.00793245938000,0.00000000000000,0.92704705336037,0.00000000000000,
124.13569466261964,197206.87223779678000,0.00000000000000,0.92646387268765,0.00000000000000,
124.37462653264062,197082.49761126412000,0.00000000000000,0.92587956952999,0.00000000000000,
124.49699329558564,196958.00061796856000,0.00000000000000,0.92529469150196,0.00000000000000,
124.60373318520195,196833.39688478335000,0.00000000000000,0.92470931201753,0.00000000000000,
126.09385932694236,196707.30302545640000,0.00000000000000,0.92411693202636,0.00000000000000,
126.15595901129926,196581.14706644510000,0.00000000000000,0.92352426029529,0.00000000000000,
127.44453926894381,196453.70252717615000,0.00000000000000,0.92292553490573,0.00000000000000,
128.02832840649780,196325.67419876967000,0.00000000000000,0.92232406691629,0.00000000000000,
128.23608546413968,196197.43811330550000,0.00000000000000,0.92172162289895,0.00000000000000,
130.32742134260573,196067.11069196290000,0.00000000000000,0.92110935393426,0.00000000000000,
130.46353201436602,195936.64715994854000,0.00000000000000,0.92049644553131,0.00000000000000,
134.27375200488666,195802.37340794367000,0.00000000000000,0.91986563698559,0.00000000000000,
134.74690953904548,195667.62649840463000,0.00000000000000,0.91923260557939,0.00000000000000,
135.41509350685982,195532.21140489777000,0.00000000000000,0.91859643509240,0.00000000000000,
135.57611391379550,195396.63529098395000,0.00000000000000,0.91795950814297,0.00000000000000,
136.83237605086407,195259.80291493310000,0.00000000000000,0.91731667936329,0.00000000000000,
137.48823579506060,195122.31467913804000,0.00000000000000,0.91667076940113,0.00000000000000,
137.78062985409200,194984.53404928395000,0.00000000000000,0.91602348579247,0.00000000000000,
137.93069582357765,194846.60335346038000,0.00000000000000,0.91537549718454,0.00000000000000,
138.93660914203153,194707.66674431833000,0.00000000000000,0.91472278286732,0.00000000000000,
139.81532949799723,194567.85141482035000,0.00000000000000,0.91406594038431,0.00000000000000,
140.01903560866840,194427.83237921167000,0.00000000000000,0.91340814090446,0.00000000000000,
140.68016889523503,194287.15221031645000,0.00000000000000,0.91274723546741,0.00000000000000,
140.84231716810618,194146.30989314834000,0.00000000000000,0.91208556826930,0.00000000000000,
140.85449790483787,194005.45539524348000,0.00000000000000,0.91142384384696,0.00000000000000,
141.18411956415760,193864.27127567935000,0.00000000000000,0.91076057088548,0.00000000000000,
142.07923363704290,193722.19204204230000,0.00000000000000,0.91009309274169,0.00000000000000,
142.30876654910705,193579.88327549320000,0.00000000000000,0.90942453626859,0.00000000000000,
142.82004574829523,193437.06322974488000,0.00000000000000,0.90875357784214,0.00000000000000,
143.25187105815430,193293.81135868674000,0.00000000000000,0.90808059073107,0.00000000000000,
144.91981534626632,193148.89154334046000,0.00000000000000,0.90739976773625,0.00000000000000,
145.29531709039372,193003.59622625008000,0.00000000000000,0.90671718066093,0.00000000000000,
146.28016251893270,192857.31606373115000,0.00000000000000,0.90602996685176,0.00000000000000,
146.92569707862543,192710.39036665251000,0.00000000000000,0.90533972036710,0.00000000000000,
147.17264977405700,192563.21771687845000,0.00000000000000,0.90464831371623,0.00000000000000,
148.22907464509714,192414.98864223337000,0.00000000000000,0.90395194405637,0.00000000000000,
149.03770024729474,192265.95094198606000,0.00000000000000,0.90325177553090,0.00000000000000,
151.23700985174270,192114.71393213433000,0.00000000000000,0.90254127480519,0.00000000000000,
152.43654275038207,191962.27738938393000,0.00000000000000,0.90182513875915,0.00000000000000,
154.01694749058458,191808.26044189336000,0.00000000000000,0.90110157808395,0.00000000000000,
154.24394749413930,191654.01649439923000,0.00000000000000,0.90037695097885,0.00000000000000,
154.41453880126870,191499.60195559796000,0.00000000000000,0.89965152244792,0.00000000000000,
154.48579967987064,191345.11615591808000,0.00000000000000,0.89892575913845,0.00000000000000,
154.56603082861318,191190.55012508947000,0.00000000000000,0.89819961890873,0.00000000000000,
155.45390349933595,191035.09622159012000,0.00000000000000,0.89746930751631,0.00000000000000,
156.27924974203813,190878.81697184808000,0.00000000000000,0.89673511870588,0.00000000000000,
156.70540310581580,190722.11156874230000,0.00000000000000,0.89599892785723,0.00000000000000,
157.09862390112673,190565.01294484115000,0.00000000000000,0.89526088968522,0.00000000000000,
160.30317462373836,190404.70977021742000,0.00000000000000,0.89450779676163,0.00000000000000,
160.69013026801176,190244.01963994940000,0.00000000000000,0.89375288594792,0.00000000000000,
161.12982604436652,190082.88981390503000,0.00000000000000,0.89299590947469,0.00000000000000,
163.80481893717080,189919.08499496785000,0.00000000000000,0.89222636607493,0.00000000000000,
163.93569160391206,189755.14930336396000,0.00000000000000,0.89145620784468,0.00000000000000,
164.18537044057484,189590.96393292340000,0.00000000000000,0.89068487664101,0.00000000000000,
165.05581791143430,189425.90811501193000,0.00000000000000,0.88990945613696,0.00000000000000,
167.40401876475920,189258.50409624720000,0.00000000000000,0.88912300395216,0.00000000000000,
170.04501582553690,189088.45908042166000,0.00000000000000,0.88832414455084,0.00000000000000,
171.66428149469698,188916.79479892695000,0.00000000000000,0.88751767795446,0.00000000000000,
172.00085350307606,188744.79394542388000,0.00000000000000,0.88670963016671,0.00000000000000,
173.66710304649925,188571.12684237736000,0.00000000000000,0.88589375445700,0.00000000000000,
174.34486668416830,188396.78197569321000,0.00000000000000,0.88507469466187,0.00000000000000,
174.35464883014390,188222.42732686305000,0.00000000000000,0.88425558891093,0.00000000000000,
174.77150622774760,188047.65582063532000,0.00000000000000,0.88343452479355,0.00000000000000,
175.62332043602350,187872.03250019928000,0.00000000000000,0.88260945891355,0.00000000000000,
175.71202618801020,187696.32047401127000,0.00000000000000,0.88178397630022,0.00000000000000,
175.85190425662483,187520.46856975465000,0.00000000000000,0.88095783654967,0.00000000000000,
176.14712094549840,187344.32144880915000,0.00000000000000,0.88013030989210,0.00000000000000,
