"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00499208333333,-2.30171817354503,14637.49137758727400,2385.00973629600000,0.00000000000000,12653.33158841666600,,0.00499239583333,-2.30169107183363,0.86912726226560,0.00000000000000,0.15835154048715,0.99998818585838,,0.00523055746731,0.00523055746731,-0.00221747474517,0.99490708878183,,0.00000000000000,0.00000000000000
0.00499211666667,-2.30171527462472,14637.48638547061100,2385.00973629600000,0.00000000000000,12653.32659601249700,,0.00499240416667,-2.30169035143140,0.86912691922324,0.00000000000000,0.15835154048715,0.99998784283583,,0.00536820371645,0.00536820371645,-0.00227756391606,0.99476944253269,,0.00000000000000,0.00000000000000
0.00499211666667,-2.30171527462472,14637.48139335395400,2385.00973629600000,0.00000000000000,12653.32160339166700,,0.00499262083333,-2.30167153370850,0.86912657616635,0.00000000000000,0.15835154048715,0.99998749981327,,0.00550584996559,0.00550584996559,-0.00233766140207,0.99463179628355,,0.00000000000000,0.00000000000000
0.00499227916667,-2.30170114536486,14637.47640107478200,2385.00973629600000,0.00000000000000,12653.31661043333600,,0.00499295833333,-2.30164230463396,0.86912623308686,0.00000000000000,0.15835154048715,0.99998715678038,,0.00564349621473,0.00564349621473,-0.00239776720548,0.99449415003441,,0.00000000000000,0.00000000000000
0.00499258750000,-2.30167439944433,14637.47140848727400,2385.00973629600000,0.00000000000000,12653.31161726666300,,0.00499316666667,-2.30162423767369,0.86912588999312,0.00000000000000,0.15835154048715,0.99998681372655,,0.00578114246387,0.00578114246387,-0.00245788132862,0.99435650378527,,0.00000000000000,0.00000000000000
0.00499272500000,-2.30166247199387,14637.46641576228000,2385.00973629600000,0.00000000000000,12653.30662303333300,,0.00499423333333,-2.30153228702574,0.86912554682532,0.00000000000000,0.15835154048715,0.99998647066344,,0.00591878871301,0.00591878871301,-0.00251800377378,0.99421885753613,,0.00000000000000,0.00000000000000
0.00499308333333,-2.30163136950445,14637.46142267894700,2385.00973629600000,0.00000000000000,12653.30162819166400,,0.00499484166667,-2.30147980860483,0.86912520361805,0.00000000000000,0.15835154048715,0.99998612757614,,0.00605643496215,0.00605643496215,-0.00257813454326,0.99408121128699,,0.00000000000000,0.00000000000000
0.00499361250000,-2.30158561138717,14637.45642906645100,2385.00973629600000,0.00000000000000,12653.29663270416000,,0.00499548750000,-2.30142408492920,0.86912486036728,0.00000000000000,0.15835154048715,0.99998578445450,,0.00619408121129,0.00619408121129,-0.00263827363938,0.99394356503785,,0.00000000000000,0.00000000000000
0.00499457916667,-2.30150210263666,14637.45143448727900,2385.00973629600000,0.00000000000000,12653.29163591666800,,0.00499678750000,-2.30131189032876,0.86912451703042,0.00000000000000,0.15835154048715,0.99998544126979,,0.00633172746043,0.00633172746043,-0.00269842106443,0.99380591878871,,0.00000000000000,0.00000000000000
0.00499583750000,-2.30139387566006,14637.44643864977700,2385.00973629600000,0.00000000000000,12653.28663797916100,,0.00499793750000,-2.30121269453678,0.86912417361409,0.00000000000000,0.15835154048715,0.99998509799834,,0.00646937370957,0.00646937370957,-0.00275857682073,0.99366827253958,,0.00000000000000,0.00000000000000
0.00499613750000,-2.30136808425196,14637.44144251228300,2385.00973629600000,0.00000000000000,12653.28163818749500,,0.00499979166667,-2.30105264983608,0.86912383006895,0.00000000000000,0.15835154048715,0.99998475470665,,0.00660701995871,0.00660701995871,-0.00281874091058,0.99353062629044,,0.00000000000000,0.00000000000000
0.00499706666667,-2.30128855410791,14637.43644544560600,2385.00973629600000,0.00000000000000,12653.27663603333500,,0.00500215416667,-2.30084906595163,0.86912348636094,0.00000000000000,0.15835154048715,0.99998441135449,,0.00674466620785,0.00674466620785,-0.00287891333630,0.99339298004129,,0.00000000000000,0.00000000000000
0.00499830416667,-2.30118201173265,14637.43144714144500,2385.00973629600000,0.00000000000000,12653.27163188333200,,0.00500415000000,-2.30067669054870,0.86912314251755,0.00000000000000,0.15835154048715,0.99998406791828,,0.00688231245699,0.00688231245699,-0.00293909410018,0.99325533379215,,0.00000000000000,0.00000000000000
0.00499992916667,-2.30104169406807,14637.42644721228900,2385.00973629600000,0.00000000000000,12653.26662466249400,,0.00500722083333,-2.30041177345292,0.86912279846216,0.00000000000000,0.15835154048715,0.99998372436837,,0.00701995870613,0.00701995870613,-0.00299928320456,0.99311768754302,,0.00000000000000,0.00000000000000
0.00500201666667,-2.30086212083778,14637.42144519560500,2385.00973629600000,0.00000000000000,12653.26161387916900,,0.00501078333333,-2.30010485917489,0.86912245415547,0.00000000000000,0.15835154048715,0.99998338067659,,0.00715760495526,0.00715760495526,-0.00305948065172,0.99298004129388,,0.00000000000000,0.00000000000000
0.00500361666667,-2.30072408203673,14637.41644157894700,2385.00973629600000,0.00000000000000,12653.25659839583600,,0.00501548333333,-2.29969993463585,0.86912210952829,0.00000000000000,0.15835154048715,0.99998303687451,,0.00729525120440,0.00729525120440,-0.00311968644400,0.99284239504473,,0.00000000000000,0.00000000000000
0.00500678750000,-2.30044993469974,14637.41143479145300,2385.00973629600000,0.00000000000000,12653.25157837500000,,0.00502002083333,-2.29930888521387,0.86912176458947,0.00000000000000,0.15835154048715,0.99998269285135,,0.00743289745354,0.00743289745354,-0.00317990058370,0.99270474879559,,0.00000000000000,0.00000000000000
0.00501093333333,-2.30009233534083,14637.40642385810300,2385.00973629600000,0.00000000000000,12653.24655367916600,,0.00502469583333,-2.29890647507962,0.86912141932873,0.00000000000000,0.15835154048715,0.99998234853475,,0.00757054370268,0.00757054370268,-0.00324012307315,0.99256710254646,,0.00000000000000,0.00000000000000
0.00501523333333,-2.29972182320152,14637.40140862478400,2385.00973629600000,0.00000000000000,12653.24152239999800,,0.00503127916667,-2.29834061665920,0.86912107361392,0.00000000000000,0.15835154048715,0.99998200392020,,0.00770818995182,0.00770818995182,-0.00330035391464,0.99242945629732,,0.00000000000000,0.00000000000000
0.00501990000000,-2.29931969017883,14637.39638872478600,2385.00973629600000,0.00000000000000,12653.23648567083400,,0.00503672916667,-2.29787280999776,0.86912072751930,0.00000000000000,0.15835154048715,0.99998165898511,,0.00784583620096,0.00784583620096,-0.00336059311051,0.99229181004818,,0.00000000000000,0.00000000000000
0.00502497083333,-2.29888342109477,14637.39136375393700,2385.00973629600000,0.00000000000000,12653.23144220416400,,0.00504346666667,-2.29729492718018,0.86912038097160,0.00000000000000,0.15835154048715,0.99998131369944,,0.00798348245010,0.00798348245010,-0.00342084066306,0.99215416379904,,0.00000000000000,0.00000000000000
0.00503068750000,-2.29839345019514,14637.38633306644000,2385.00973629600000,0.00000000000000,12653.22639313333000,,0.00504907083333,-2.29681475434659,0.86912003404109,0.00000000000000,0.15835154048715,0.99998096802139,,0.00812112869924,0.00812112869924,-0.00348109657463,0.99201651754990,,0.00000000000000,0.00000000000000
0.00503610833333,-2.29792802786177,14637.38129695811600,2385.00973629600000,0.00000000000000,12653.22133904999800,,0.00505408333333,-2.29638334450288,0.86911968676384,0.00000000000000,0.15835154048715,0.99998062196510,,0.00825877494838,0.00825877494838,-0.00354136084752,0.99187887130076,,0.00000000000000,0.00000000000000
0.00504027083333,-2.29757033906059,14637.37625668727700,2385.00973629600000,0.00000000000000,12653.21627871667000,,0.00506033333333,-2.29584651162235,0.86911933906232,0.00000000000000,0.15835154048715,0.99998027562064,,0.00839642119752,0.00839642119752,-0.00360163348406,0.99174122505162,,0.00000000000000,0.00000000000000
0.00504538750000,-2.29713147228192,14637.37121129977500,2385.00973629600000,0.00000000000000,12653.21121017083400,,0.00506854583333,-2.29514213548989,0.86911899079330,0.00000000000000,0.15835154048715,0.99997992893887,,0.00853406744666,0.00853406744666,-0.00366191448657,0.99160357880248,,0.00000000000000,0.00000000000000
0.00505260000000,-2.29651169759374,14637.36615869978200,2385.00973629600000,0.00000000000000,12653.20613533333200,,0.00507483750000,-2.29460338254268,0.86911864208926,0.00000000000000,0.15835154048715,0.99997958176160,,0.00867171369580,0.00867171369580,-0.00372220385738,0.99146593255334,,0.00000000000000,0.00000000000000
0.00506027916667,-2.29585476580098,14637.36109842061300,2385.00973629600000,0.00000000000000,12653.20105421249900,,0.00508112083333,-2.29406840548080,0.86911829295427,0.00000000000000,0.15835154048715,0.99997923405837,,0.00880935994494,0.00880935994494,-0.00378250159880,0.99132828630420,,0.00000000000000,0.00000000000000
0.00506704166667,-2.29527605454458,14637.35603137894600,2385.00973629600000,0.00000000000000,12653.19596598333200,,0.00508822916667,-2.29346120136387,0.86911794331967,0.00000000000000,0.15835154048715,0.99997888590179,,0.00894700619408,0.00894700619408,-0.00384280771317,0.99119064005506,,0.00000000000000,0.00000000000000
0.00507377083333,-2.29470184686969,14637.35095760811400,2385.00973629600000,0.00000000000000,12653.19087093749800,,0.00509504583333,-2.29288029353291,0.86911759322423,0.00000000000000,0.15835154048715,0.99997853728482,,0.00908465244322,0.00908465244322,-0.00390312220280,0.99105299380592,,0.00000000000000,0.00000000000000
0.00507952500000,-2.29421000668624,14637.34587808311000,2385.00973629600000,0.00000000000000,12653.18576665834000,,0.00510427916667,-2.29209389083398,0.86911724248896,0.00000000000000,0.15835154048715,0.99997818827646,,0.00922229869236,0.00922229869236,-0.00396344507003,0.99091534755678,,0.00000000000000,0.00000000000000
0.00508830000000,-2.29346090183608,14637.34078978311300,2385.00973629600000,0.00000000000000,12653.18065630416500,,0.00511035416667,-2.29157777156250,0.86911689133416,0.00000000000000,0.15835154048715,0.99997783864689,,0.00935994494150,0.00935994494150,-0.00402377631718,0.99077770130764,,0.00000000000000,0.00000000000000
0.00509411250000,-2.29296363638481,14637.33569567061000,2385.00973629600000,0.00000000000000,12653.17553976666400,,0.00511653750000,-2.29105055579331,0.86911653975494,0.00000000000000,0.15835154048715,0.99997748861733,,0.00949759119064,0.00949759119064,-0.00408411594658,0.99064005505850,,0.00000000000000,0.00000000000000
0.00509996250000,-2.29246359664011,14637.33059570812000,2385.00973629600000,0.00000000000000,12653.17041708750000,,0.00512267916667,-2.29052851144496,0.86911618776315,0.00000000000000,0.15835154048715,0.99997713818450,,0.00963523743978,0.00963523743978,-0.00414446396056,0.99050240880936,,0.00000000000000,0.00000000000000
0.00510623333333,-2.29192818859986,14637.32548947477900,2385.00973629600000,0.00000000000000,12653.16528825833000,,0.00512882916667,-2.29000891312741,0.86911583535108,0.00000000000000,0.15835154048715,0.99997678732742,,0.00977288368892,0.00977288368892,-0.00420482036145,0.99036476256022,,0.00000000000000,0.00000000000000
0.00511339583333,-2.29131879379870,14637.32037607893700,2385.00973629600000,0.00000000000000,12653.16015395416800,,0.00513430416667,-2.28954568235618,0.86911548256436,0.00000000000000,0.15835154048715,0.99997643598140,,0.00991052993806,0.00991052993806,-0.00426518515158,0.99022711631108,,0.00000000000000,0.00000000000000
0.00512176250000,-2.29060800273227,14637.31525431644300,2385.00973629600000,0.00000000000000,12653.15501422916500,,0.00513972500000,-2.28908787961734,0.86911512940915,0.00000000000000,0.15835154048715,0.99997608405589,,0.01004817618720,0.01004817618720,-0.00432555833328,0.99008947006194,,0.00000000000000,0.00000000000000
0.00512670833333,-2.29018970616609,14637.31012760811400,2385.00973629600000,0.00000000000000,12653.14986713333000,,0.00514709583333,-2.28846479305322,0.86911477575246,0.00000000000000,0.15835154048715,0.99997573179312,,0.01018582243634,0.01018582243634,-0.00438593990890,0.98995182381280,,0.00000000000000,0.00000000000000
0.00513228750000,-2.28971879909298,14637.30499532061200,2385.00973629600000,0.00000000000000,12653.14471363749900,,0.00515349583333,-2.28792721308427,0.86911442166052,0.00000000000000,0.15835154048715,0.99997537914798,,0.01032346868548,0.01032346868548,-0.00444632988075,0.98981417756366,,0.00000000000000,0.00000000000000
0.00513885833333,-2.28916440804173,14637.29985646227800,2385.00973629600000,0.00000000000000,12653.13955310416900,,0.00516053333333,-2.28733697258701,0.86911406708448,0.00000000000000,0.15835154048715,0.99997502604801,,0.01046111493462,0.01046111493462,-0.00450672825119,0.98967653131452,,0.00000000000000,0.00000000000000
0.00514663750000,-2.28850691549081,14637.29470982477700,2385.00973629600000,0.00000000000000,12653.13438450416500,,0.00516860000000,-2.28666085267415,0.86911371194531,0.00000000000000,0.15835154048715,0.99997467241803,,0.01059876118376,0.01059876118376,-0.00456713502253,0.98953888506538,,0.00000000000000,0.00000000000000
0.00515203333333,-2.28805290490760,14637.28955779144600,2385.00973629600000,0.00000000000000,12653.12920967500000,,0.00517482916667,-2.28613967571705,0.86911335638164,0.00000000000000,0.15835154048715,0.99997431842680,,0.01073640743290,0.01073640743290,-0.00462755019713,0.98940123881624,,0.00000000000000,0.00000000000000
0.00515778333333,-2.28757046398658,14637.28440000810600,2385.00973629600000,0.00000000000000,12653.12402890416500,,0.00518077083333,-2.28564409471866,0.86911300041673,0.00000000000000,0.15835154048715,0.99997396403832,,0.01087405368204,0.01087405368204,-0.00468797377732,0.98926359256710,,0.00000000000000,0.00000000000000
0.00516575833333,-2.28690236469748,14637.27923424978000,2385.00973629600000,0.00000000000000,12653.11884145833400,,0.00518744583333,-2.28508519344102,0.86911264399138,0.00000000000000,0.15835154048715,0.99997360910662,,0.01101169993118,0.01101169993118,-0.00474840576544,0.98912594631796,,0.00000000000000,0.00000000000000
0.00517109166667,-2.28645620745336,14637.27406315811500,2385.00973629600000,0.00000000000000,12653.11364435832500,,0.00519710000000,-2.28427738932702,0.86911228691400,0.00000000000000,0.15835154048715,0.99997325380707,,0.01114934618032,0.01114934618032,-0.00480884616382,0.98898830006882,,0.00000000000000,0.00000000000000
0.00517855416667,-2.28583143478047,14637.26888460393800,2385.00973629600000,0.00000000000000,12653.10843889166600,,0.00520546666667,-2.28357893309886,0.86911192925794,0.00000000000000,0.15835154048715,0.99997289798653,,0.01128699242946,0.01128699242946,-0.00486929497482,0.98885065381968,,0.00000000000000,0.00000000000000
0.00518536250000,-2.28526224207724,14637.26369924145000,2385.00973629600000,0.00000000000000,12653.10322682916400,,0.00521206250000,-2.28302966762680,0.86911157113576,0.00000000000000,0.15835154048715,0.99997254170442,,0.01142463867860,0.01142463867860,-0.00492975220077,0.98871300757054,,0.00000000000000,0.00000000000000
0.00519383333333,-2.28455283658700,14637.25850540810600,2385.00973629600000,0.00000000000000,12653.09800602500600,,0.00522080416667,-2.28230185330663,0.86911121240687,0.00000000000000,0.15835154048715,0.99997218483062,,0.01156228492774,0.01156228492774,-0.00499021784401,0.98857536132141,,0.00000000000000,0.00000000000000
0.00520224166667,-2.28384871178329,14637.25330316644600,2385.00973629600000,0.00000000000000,12653.09277857916000,,0.00522744583333,-2.28174996546490,0.86911085322174,0.00000000000000,0.15835154048715,0.99997182739279,,0.01169993117688,0.01169993117688,-0.00505069190690,0.98843771507227,,0.00000000000000,0.00000000000000
0.00520897083333,-2.28328833616524,14637.24809419561100,2385.00973629600000,0.00000000000000,12653.08754133333400,,0.00523724583333,-2.28093588286748,0.86911049337537,0.00000000000000,0.15835154048715,0.99997146948677,,0.01183757742602,0.01183757742602,-0.00511117439177,0.98830006882312,,0.00000000000000,0.00000000000000
0.00521646250000,-2.28266540654673,14637.24287773311500,2385.00973629600000,0.00000000000000,12653.08229558749700,,0.00524574583333,-2.28023097970770,0.86911013294439,0.00000000000000,0.15835154048715,0.99997111107093,,0.01197522367515,0.01197522367515,-0.00517166530097,0.98816242257398,,0.00000000000000,0.00000000000000
