"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00499520416667,-2.30144784591217,14626.61070178993800,2406.84881032940170,0.00000000000000,12627.84107940000500,,0.00499903333333,-2.30111772516686,0.86814587138724,0.00000000000000,0.16004727260626,0.99998578474192,,0.00619408121129,0.00619408121129,-0.00263827363938,0.99394356503785,,0.00000000000000,0.00000000000000
0.00499636250000,-2.30134784795241,14626.60570542744000,2406.84881032940170,0.00000000000000,12627.83607820000200,,0.00500120000000,-2.30093060416498,0.86814552741726,0.00000000000000,0.16004727260626,0.99998544111562,,0.00633172746043,0.00633172746043,-0.00269842106443,0.99380591878871,,0.00000000000000,0.00000000000000
0.00499786666667,-2.30121784729822,14626.60070756077800,2406.84881032940170,0.00000000000000,12627.83107574999500,,0.00500245000000,-2.30082284974577,0.86814518336261,0.00000000000000,0.16004727260626,0.99998509738352,,0.00646937370957,0.00646937370957,-0.00275857682073,0.99366827253957,,0.00000000000000,0.00000000000000
0.00499919583333,-2.30110335156903,14626.59570836493700,2406.84881032940170,0.00000000000000,12627.82607104166300,,0.00500470833333,-2.30062884914268,0.86814483915576,0.00000000000000,0.16004727260626,0.99998475356371,,0.00660701995871,0.00660701995871,-0.00281874091058,0.99353062629043,,0.00000000000000,0.00000000000000
0.00500167083333,-2.30089034973571,14626.59070669410700,2406.84881032940170,0.00000000000000,12627.82106299166300,,0.00500805000000,-2.30034130553589,0.86814449472024,0.00000000000000,0.16004727260626,0.99998440957096,,0.00674466620785,0.00674466620785,-0.00287891333630,0.99339298004129,,0.00000000000000,0.00000000000000
0.00500427500000,-2.30066668973106,14626.58570241911400,2406.84881032940170,0.00000000000000,12627.81605095832900,,0.00501203333333,-2.29999846745442,0.86814415001113,0.00000000000000,0.16004727260626,0.99998406540257,,0.00688231245699,0.00688231245699,-0.00293909410018,0.99325533379215,,0.00000000000000,0.00000000000000
0.00500761666667,-2.30037884028986,14626.58069480243000,2406.84881032940170,0.00000000000000,12627.81103495416400,,0.00501600416667,-2.29965701938788,0.86814380503596,0.00000000000000,0.16004727260626,0.99998372101088,,0.00701995870613,0.00701995870613,-0.00299928320456,0.99311768754301,,0.00000000000000,0.00000000000000
0.00501046666667,-2.30013400167504,14626.57568433578300,2406.84881032940170,0.00000000000000,12627.80601467916500,,0.00502027500000,-2.29928983838674,0.86814345976004,0.00000000000000,0.16004727260626,0.99998337642580,,0.00715760495526,0.00715760495526,-0.00305948065172,0.99298004129387,,0.00000000000000,0.00000000000000
0.00501425833333,-2.29980784039315,14626.57067007743900,2406.84881032940170,0.00000000000000,12627.80098984166000,,0.00502483750000,-2.29889789919629,0.86814311417996,0.00000000000000,0.16004727260626,0.99998303158181,,0.00729525120440,0.00729525120440,-0.00311968644400,0.99284239504474,,0.00000000000000,0.00000000000000
0.00501673750000,-2.29959477251731,14626.56565333993800,2406.84881032940170,0.00000000000000,12627.79596147499800,,0.00502836666667,-2.29859427709438,0.86814276835748,0.00000000000000,0.16004727260626,0.99998268656947,,0.00743289745354,0.00743289745354,-0.00317990058370,0.99270474879560,,0.00000000000000,0.00000000000000
0.00502092916667,-2.29923423397464,14626.56063241078100,2406.84881032940170,0.00000000000000,12627.79092917083100,,0.00503230416667,-2.29825634099942,0.86814242226498,0.00000000000000,0.16004727260626,0.99998234126567,,0.00757054370268,0.00757054370268,-0.00324012307315,0.99256710254646,,0.00000000000000,0.00000000000000
0.00502310416667,-2.29904711210643,14626.55560930661000,2406.84881032940170,0.00000000000000,12627.78589137499900,,0.00503779583333,-2.29778415617088,0.86814207579023,0.00000000000000,0.16004727260626,0.99998199581530,,0.00770818995182,0.00770818995182,-0.00330035391464,0.99242945629732,,0.00000000000000,0.00000000000000
0.00502790833333,-2.29863410732592,14626.55058139827800,2406.84881032940170,0.00000000000000,12627.78084649166700,,0.00504488333333,-2.29717626067451,0.86814172882564,0.00000000000000,0.16004727260626,0.99998165002875,,0.00784583620096,0.00784583620096,-0.00336059311051,0.99229181004818,,0.00000000000000,0.00000000000000
0.00503240833333,-2.29824736139065,14626.54554898994700,2406.84881032940170,0.00000000000000,12627.77579542916600,,0.00505106250000,-2.29664543727738,0.86814138142379,0.00000000000000,0.16004727260626,0.99998130392392,,0.00798348245010,0.00798348245010,-0.00342084066306,0.99215416379904,,0.00000000000000,0.00000000000000
0.00503777083333,-2.29778701658190,14626.54051121910000,2406.84881032940170,0.00000000000000,12627.77073587916900,,0.00505955000000,-2.29591741689725,0.86814103343485,0.00000000000000,0.16004727260626,0.99998095745202,,0.00812112869924,0.00812112869924,-0.00348109657463,0.99201651754990,,0.00000000000000,0.00000000000000
0.00504439583333,-2.29721943041076,14626.53546682327000,2406.84881032940170,0.00000000000000,12627.76566985416000,,0.00506602500000,-2.29536372907840,0.86814068498512,0.00000000000000,0.16004727260626,0.99998061052709,,0.00825877494838,0.00825877494838,-0.00354136084752,0.99187887130076,,0.00000000000000,0.00000000000000
0.00504852916667,-2.29686436376411,14626.53041829410500,2406.84881032940170,0.00000000000000,12627.76059709999800,,0.00507275416667,-2.29478668006368,0.86814033607379,0.00000000000000,0.16004727260626,0.99998026331727,,0.00839642119752,0.00839642119752,-0.00360163348406,0.99174122505162,,0.00000000000000,0.00000000000000
0.00505370000000,-2.29642149130470,14626.52536459410300,2406.84881032940170,0.00000000000000,12627.75551730833300,,0.00507979166667,-2.29418493591468,0.86813998668388,0.00000000000000,0.16004727260626,0.99997991575299,,0.00853406744666,0.00853406744666,-0.00366191448657,0.99160357880248,,0.00000000000000,0.00000000000000
0.00506067916667,-2.29582310422458,14626.52030391493800,2406.84881032940170,0.00000000000000,12627.75043045833000,,0.00508685000000,-2.29358090296466,0.86813963681243,0.00000000000000,0.16004727260626,0.99997956771238,,0.00867171369580,0.00867171369580,-0.00372220385738,0.99146593255334,,0.00000000000000,0.00000000000000
0.00507008750000,-2.29501586012385,14626.51523382744000,2406.84881032940170,0.00000000000000,12627.74533499166100,,0.00509546666667,-2.29284508055810,0.86813928634741,0.00000000000000,0.16004727260626,0.99997921901647,,0.00880935994494,0.00880935994494,-0.00378250159880,0.99132828630420,,0.00000000000000,0.00000000000000
0.00507649583333,-2.29446796593440,14626.51015733160200,2406.84881032940170,0.00000000000000,12627.74023339583300,,0.00510159583333,-2.29232310788743,0.86813893546537,0.00000000000000,0.16004727260626,0.99997886988055,,0.00894700619408,0.00894700619408,-0.00384280771317,0.99119064005506,,0.00000000000000,0.00000000000000
0.00508452500000,-2.29378196932530,14626.50507280661300,2406.84881032940170,0.00000000000000,12627.73512453333400,,0.00510886250000,-2.29170438553451,0.86813858407504,0.00000000000000,0.16004727260626,0.99997852018241,,0.00908465244322,0.00908465244322,-0.00390312220280,0.99105299380592,,0.00000000000000,0.00000000000000
0.00509229166667,-2.29311846971170,14626.49998051493600,2406.84881032940170,0.00000000000000,12627.73000794166500,,0.00511659166667,-2.29104910824309,0.86813823215625,0.00000000000000,0.16004727260626,0.99997816995177,,0.00922229869236,0.00922229869236,-0.00396344507003,0.99091534755678,,0.00000000000000,0.00000000000000
0.00509923333333,-2.29252710164857,14626.49488128161100,2406.84881032940170,0.00000000000000,12627.72488561250400,,0.00512232916667,-2.29056156068833,0.86813787984256,0.00000000000000,0.16004727260626,0.99997781923866,,0.00935994494150,0.00935994494150,-0.00402377631718,0.99077770130764,,0.00000000000000,0.00000000000000
0.00510560833333,-2.29198540193799,14626.48977567327900,2406.84881032940170,0.00000000000000,12627.71975629166300,,0.00512932083333,-2.28996968984385,0.86813752704167,0.00000000000000,0.16004727260626,0.99997746808449,,0.00949759119064,0.00949759119064,-0.00408411594658,0.99064005505850,,0.00000000000000,0.00000000000000
0.00511293750000,-2.29136075614133,14626.48466273577500,2406.84881032940170,0.00000000000000,12627.71462142916600,,0.00513486250000,-2.28950217392312,0.86813717385280,0.00000000000000,0.16004727260626,0.99997711642776,,0.00963523743978,0.00963523743978,-0.00414446396056,0.99050240880936,,0.00000000000000,0.00000000000000
0.00511942083333,-2.29081090787453,14626.47954331494700,2406.84881032940170,0.00000000000000,12627.70948066250500,,0.00514076666667,-2.28900582303315,0.86813682025778,0.00000000000000,0.16004727260626,0.99997676432371,,0.00977288368892,0.00977288368892,-0.00420482036145,0.99036476256022,,0.00000000000000,0.00000000000000
0.00512633333333,-2.29022891174687,14626.47441698161000,2406.84881032940170,0.00000000000000,12627.70433221666000,,0.00514844583333,-2.28836011667886,0.86813646613652,0.00000000000000,0.16004727260626,0.99997641175547,,0.00991052993806,0.00991052993806,-0.00426518515158,0.99022711631108,,0.00000000000000,0.00000000000000
0.00513272916667,-2.28968640028774,14626.46928425244400,2406.84881032940170,0.00000000000000,12627.69917819999300,,0.00515401666667,-2.28789089557415,0.86813611164162,0.00000000000000,0.16004727260626,0.99997605874333,,0.01004817618720,0.01004817618720,-0.00432555833328,0.99008947006194,,0.00000000000000,0.00000000000000
0.00513946250000,-2.28911782410361,14626.46414478994500,2406.84881032940170,0.00000000000000,12627.69401879166300,,0.00515940833333,-2.28743603009032,0.86813575678161,0.00000000000000,0.16004727260626,0.99997570527075,,0.01018582243634,0.01018582243634,-0.00438593990890,0.98995182381280,,0.00000000000000,0.00000000000000
0.00514676666667,-2.28850226407441,14626.45899802327800,2406.84881032940170,0.00000000000000,12627.68885146250200,,0.00516732916667,-2.28677440711977,0.86813540138785,0.00000000000000,0.16004727260626,0.99997535128595,,0.01032346868548,0.01032346868548,-0.00444632988075,0.98981417756366,,0.00000000000000,0.00000000000000
0.00515352500000,-2.28793542747462,14626.45384449827700,2406.84881032940170,0.00000000000000,12627.68367775833200,,0.00517370416667,-2.28623902722272,0.86813504556254,0.00000000000000,0.16004727260626,0.99997499684147,,0.01046111493462,0.01046111493462,-0.00450672825119,0.98967653131452,,0.00000000000000,0.00000000000000
0.00515937500000,-2.28744679717337,14626.44868512327200,2406.84881032940170,0.00000000000000,12627.67849612499800,,0.00518163333333,-2.28557510229763,0.86813468919716,0.00000000000000,0.16004727260626,0.99997464199683,,0.01059876118376,0.01059876118376,-0.00456713502253,0.98953888506538,,0.00000000000000,0.00000000000000
0.00516628750000,-2.28686684573658,14626.44351883577100,2406.84881032940170,0.00000000000000,12627.67330788333100,,0.00518824166667,-2.28502169390068,0.86813433237250,0.00000000000000,0.16004727260626,0.99997428667410,,0.01073640743290,0.01073640743290,-0.00462755019713,0.98940123881624,,0.00000000000000,0.00000000000000
0.00517267500000,-2.28633067963704,14626.43834616077600,2406.84881032940170,0.00000000000000,12627.66811197500000,,0.00519590833333,-2.28438116506390,0.86813397501198,0.00000000000000,0.16004727260626,0.99997393092213,,0.01087405368204,0.01087405368204,-0.00468797377732,0.98926359256710,,0.00000000000000,0.00000000000000
0.00517910000000,-2.28579290149090,14626.43316706077000,2406.84881032940170,0.00000000000000,12627.66290918749300,,0.00520278750000,-2.28380855692906,0.86813361717508,0.00000000000000,0.16004727260626,0.99997357472389,,0.01101169993118,0.01101169993118,-0.00474840576544,0.98912594631796,,0.00000000000000,0.00000000000000
0.00518727916667,-2.28510864288152,14626.42797978161600,2406.84881032940170,0.00000000000000,12627.65770062083200,,0.00520856666667,-2.28332861948621,0.86813325894313,0.00000000000000,0.16004727260626,0.99997321796711,,0.01114934618032,0.01114934618032,-0.00480884616382,0.98898830006882,,0.00000000000000,0.00000000000000
0.00519283333333,-2.28464298212058,14626.42278694827300,2406.84881032940170,0.00000000000000,12627.65248393749800,,0.00521668333333,-2.28265590910271,0.86813290015418,0.00000000000000,0.16004727260626,0.99997286082335,,0.01128699242946,0.01128699242946,-0.00486929497482,0.98885065381968,,0.00000000000000,0.00000000000000
0.00520015000000,-2.28403244351827,14626.41758679826700,2406.84881032940170,0.00000000000000,12627.64725825000100,,0.00522568750000,-2.28190599031876,0.86813254074627,0.00000000000000,0.16004727260626,0.99997250318330,,0.01142463867860,0.01142463867860,-0.00492975220077,0.98871300757054,,0.00000000000000,0.00000000000000
0.00520816666667,-2.28336285818515,14626.41237863160900,2406.84881032940170,0.00000000000000,12627.64202437916500,,0.00523387083333,-2.28122670073977,0.86813218077548,0.00000000000000,0.16004727260626,0.99997214498864,,0.01156228492774,0.01156228492774,-0.00499021784401,0.98857536132140,,0.00000000000000,0.00000000000000
0.00521405000000,-2.28287275217264,14626.40716458160800,2406.84881032940170,0.00000000000000,12627.63678322500200,,0.00524115416667,-2.28062361191043,0.86813182030714,0.00000000000000,0.16004727260626,0.99997178639227,,0.01169993117688,0.01169993117688,-0.00505069190690,0.98843771507226,,0.00000000000000,0.00000000000000
0.00522098333333,-2.28229556465475,14626.40194359827700,2406.84881032940170,0.00000000000000,12627.63153599166300,,0.00524723333333,-2.28011983866583,0.86813145941248,0.00000000000000,0.16004727260626,0.99997142732634,,0.01183757742602,0.01183757742602,-0.00511117439177,0.98830006882312,,0.00000000000000,0.00000000000000
0.00522804583333,-2.28170836202018,14626.39671555243500,2406.84881032940170,0.00000000000000,12627.62628195416800,,0.00525403750000,-2.27955580731807,0.86813109805150,0.00000000000000,0.16004727260626,0.99997106778206,,0.01197522367515,0.01197522367515,-0.00517166530097,0.98816242257398,,0.00000000000000,0.00000000000000
