"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00003448125000,-INF,57292.72049459887000,35420.74585879929000,0.00000000000000,26954.99560067083800,,0.00344812500000,-2.46241699869819,0.47208309742198,0.00000000000000,0.61682292776563,0.99999999939834,,0.00159914712154,0.00159914712154,-0.00064868493290,0.99850746268657,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,57292.72046011762000,35420.74585879929000,0.00000000000000,26954.99215254583400,,0.00344812500000,-2.46241699869819,0.47208303704204,0.00000000000000,0.61682292776563,0.99999999879668,,0.00170575692964,0.00170575692964,-0.00069505666771,0.99840085287846,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,57292.72039115512000,35420.74585879929000,0.00000000000000,26954.98870442082300,,0.00344812500000,-2.46241699869819,0.47208297666211,0.00000000000000,0.61682292776563,0.99999999756534,,0.00181236673774,0.00181236673774,-0.00074143335438,0.99829424307036,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,57292.72028771137000,35420.74585879929000,0.00000000000000,26954.98525629583300,,0.00344812500000,-2.46241699869819,0.47208291628217,0.00000000000000,0.61682292776563,0.99999999574788,,0.00191897654584,0.00191897654584,-0.00078781499397,0.99818763326226,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,57292.72018426762000,35420.74585879929000,0.00000000000000,26954.98180817083600,,0.00344812500000,-2.46241699869819,0.47208285590224,0.00000000000000,0.61682292776563,0.99999999393042,,0.00202558635394,0.00202558635394,-0.00083420158754,0.99808102345416,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,57292.72001186137000,35420.74585879929000,0.00000000000000,26954.97836004584000,,0.00344812500000,-2.46241699869819,0.47208279552230,0.00000000000000,0.61682292776563,0.99999999097021,,0.00213219616205,0.00213219616205,-0.00088059313615,0.99797441364606,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,57292.71980497387000,35420.74585879929000,0.00000000000000,26954.97491192084300,,0.00344812500000,-2.46241699869819,0.47208273514237,0.00000000000000,0.61682292776563,0.99999998738214,,0.00223880597015,0.00223880597015,-0.00092698964086,0.99786780383795,,0.00000000000000,0.00000000000000
0.00024136875000,-INF,57292.71956360512000,35420.74585879929000,0.00000000000000,26954.97146379584000,,0.00344812500000,-2.46241699869819,0.47208267476243,0.00000000000000,0.61682292776563,0.99999998320319,,0.00234541577825,0.00234541577825,-0.00097339110272,0.99776119402985,,0.00000000000000,0.00000000000000
0.00031033125000,-INF,57292.71925327387000,35420.74585879929000,0.00000000000000,26954.96801567082700,,0.00344812500000,-2.46241699869819,0.47208261438249,0.00000000000000,0.61682292776563,0.99999997779375,,0.00245202558635,0.00245202558635,-0.00101979752280,0.99765458422175,,0.00000000000000,0.00000000000000
0.00041377500000,-INF,57292.71883949886000,35420.74585879929000,0.00000000000000,26954.96456754584500,,0.00344812500000,-2.46241699869819,0.47208255400256,0.00000000000000,0.61682292776563,0.99999997058902,,0.00255863539446,0.00255863539446,-0.00106620890216,0.99754797441365,,0.00000000000000,0.00000000000000
0.00051721875000,-INF,57292.71832228010000,35420.74585879929000,0.00000000000000,26954.96111942084500,,0.00344812500000,-2.46241699869819,0.47208249362262,0.00000000000000,0.61682292776563,0.99999996161471,,0.00266524520256,0.00266524520256,-0.00111262524185,0.99744136460554,,0.00000000000000,0.00000000000000
0.00062066250000,-INF,57292.71770161760000,35420.74585879929000,0.00000000000000,26954.95767129583700,,0.00344812500000,-2.46241699869819,0.47208243324269,0.00000000000000,0.61682292776563,0.99999995087545,,0.00277185501066,0.00277185501066,-0.00115904654293,0.99733475479744,,0.00000000000000,0.00000000000000
0.00072410625000,-INF,57292.71697751136000,35420.74585879929000,0.00000000000000,26954.95422317082600,,0.00344812500000,-2.46241699869819,0.47208237286275,0.00000000000000,0.61682292776563,0.99999993837689,,0.00287846481876,0.00287846481876,-0.00120547280648,0.99722814498934,,0.00000000000000,0.00000000000000
0.00086203125000,-INF,57292.71611548010000,35420.74585879929000,0.00000000000000,26954.95077504583000,,0.00344812500000,-2.46241699869819,0.47208231248282,0.00000000000000,0.61682292776563,0.99999992345362,,0.00298507462687,0.00298507462687,-0.00125190403354,0.99712153518124,,0.00000000000000,0.00000000000000
0.00096547500000,-INF,57292.71515000510000,35420.74585879929000,0.00000000000000,26954.94732692084000,,0.00344812500000,-2.46241699869819,0.47208225210288,0.00000000000000,0.61682292776563,0.99999990675494,,0.00309168443497,0.00309168443497,-0.00129834022518,0.99701492537313,,0.00000000000000,0.00000000000000
0.00103443750000,-INF,57292.71411556760000,35420.74585879929000,0.00000000000000,26954.94387879583000,,0.00344812500000,-2.46241699869819,0.47208219172294,0.00000000000000,0.61682292776563,0.99999988881053,,0.00319829424307,0.00319829424307,-0.00134478138246,0.99690831556503,,0.00000000000000,0.00000000000000
0.00110340000000,-INF,57292.71301216759500,35420.74585879929000,0.00000000000000,26954.94043067084000,,0.00344812500000,-2.46241699869819,0.47208213134301,0.00000000000000,0.61682292776563,0.99999986966376,,0.00330490405117,0.00330490405117,-0.00139122750645,0.99680170575693,,0.00000000000000,0.00000000000000
0.00137925000000,-INF,57292.71163291760000,35420.74585879929000,0.00000000000000,26954.93698254583800,,0.00344812500000,-2.46241699869819,0.47208207096307,0.00000000000000,0.61682292776563,0.99999984573565,,0.00341151385928,0.00341151385928,-0.00143767859820,0.99669509594883,,0.00000000000000,0.00000000000000
0.00148269375000,-INF,57292.71015022386000,35420.74585879929000,0.00000000000000,26954.93353442084500,,0.00344812500000,-2.46241699869819,0.47208201058314,0.00000000000000,0.61682292776563,0.99999981992545,,0.00351812366738,0.00351812366738,-0.00148413465877,0.99658848614072,,0.00000000000000,0.00000000000000
0.00158613750000,-INF,57292.70856408636000,35420.74585879929000,0.00000000000000,26954.93008629584000,,0.00344812500000,-2.46241699869819,0.47208195020320,0.00000000000000,0.61682292776563,0.99999979237213,,0.00362473347548,0.00362473347548,-0.00153059568924,0.99648187633262,,0.00000000000000,0.00000000000000
0.00193095000000,-INF,57292.70663313637000,35420.74585879929000,0.00000000000000,26954.92663817083000,,0.00344812500000,-2.46241699869819,0.47208188982327,0.00000000000000,0.61682292776563,0.99999975874451,,0.00373134328358,0.00373134328358,-0.00157706169067,0.99637526652452,,0.00000000000000,0.00000000000000
0.00206887500000,-INF,57292.70456426136000,35420.74585879929000,0.00000000000000,26954.92319004582000,,0.00344812500000,-2.46241699869819,0.47208182944333,0.00000000000000,0.61682292776563,0.99999972283706,,0.00383795309168,0.00383795309168,-0.00162353266411,0.99626865671642,,0.00000000000000,0.00000000000000
0.00220680000000,-INF,57292.70235746135600,35420.74585879929000,0.00000000000000,26954.91974192083000,,0.00344812500000,-2.46241699869819,0.47208176906339,0.00000000000000,0.61682292776563,0.99999968451270,,0.00394456289979,0.00394456289979,-0.00167000861064,0.99616204690832,,0.00000000000000,0.00000000000000
0.00234472500000,-INF,57292.70001273636400,35420.74585879929000,0.00000000000000,26954.91629379584000,,0.00344812500000,-2.46241699869819,0.47208170868346,0.00000000000000,0.61682292776563,0.99999964370724,,0.00405117270789,0.00405117270789,-0.00171648953131,0.99605543710021,,0.00000000000000,0.00000000000000
0.00244816875000,-INF,57292.69756456761000,35420.74585879929000,0.00000000000000,26954.91284567084200,,0.00344812500000,-2.46241699869819,0.47208164830352,0.00000000000000,0.61682292776563,0.99999960103603,,0.00415778251599,0.00415778251599,-0.00176297542720,0.99594882729211,,0.00000000000000,0.00000000000000
0.00258609375000,-INF,57292.69497847385000,35420.74585879929000,0.00000000000000,26954.90939754583800,,0.00344812500000,-2.46241699869819,0.47208158792359,0.00000000000000,0.61682292776563,0.99999955582466,,0.00426439232409,0.00426439232409,-0.00180946629936,0.99584221748401,,0.00000000000000,0.00000000000000
0.00275850000000,-INF,57292.69221997386000,35420.74585879929000,0.00000000000000,26954.90594942083400,,0.00344812500000,-2.46241699869819,0.47208152754365,0.00000000000000,0.61682292776563,0.99999950755320,,0.00437100213220,0.00437100213220,-0.00185596214887,0.99573560767591,,0.00000000000000,0.00000000000000
0.00282746250000,-INF,57292.68939251137000,35420.74585879929000,0.00000000000000,26954.90250129583400,,0.00344812500000,-2.46241699869819,0.47208146716372,0.00000000000000,0.61682292776563,0.99999945803366,,0.00447761194030,0.00447761194030,-0.00190246297679,0.99562899786780,,0.00000000000000,0.00000000000000
0.00293090625000,-INF,57292.68646160513000,35420.74585879929000,0.00000000000000,26954.89905317084400,,0.00344812500000,-2.46241699869819,0.47208140678378,0.00000000000000,0.61682292776563,0.99999940672625,,0.00458422174840,0.00458422174840,-0.00194896878418,0.99552238805970,,0.00000000000000,0.00000000000000
0.00303435000000,-INF,57292.68342725513500,35420.74585879929000,0.00000000000000,26954.89560504584000,,0.00344812500000,-2.46241699869819,0.47208134640384,0.00000000000000,0.61682292776563,0.99999935353120,,0.00469083155650,0.00469083155650,-0.00199547957211,0.99541577825160,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,57292.68035842387000,35420.74585879929000,0.00000000000000,26954.89215692083000,,0.00344812500000,-2.46241699869819,0.47208128602391,0.00000000000000,0.61682292776563,0.99999929972543,,0.00479744136461,0.00479744136461,-0.00204199534165,0.99530916844350,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,57292.67725511135000,35420.74585879929000,0.00000000000000,26954.88870879582500,,0.00344812500000,-2.46241699869819,0.47208122564397,0.00000000000000,0.61682292776563,0.99999924529025,,0.00490405117271,0.00490405117271,-0.00208851609387,0.99520255863539,,0.00000000000000,0.00000000000000
0.00313779375000,-INF,57292.67411731760000,35420.74585879929000,0.00000000000000,26954.88526067083000,,0.00344812500000,-2.46241699869819,0.47208116526404,0.00000000000000,0.61682292776563,0.99999919026743,,0.00501066098081,0.00501066098081,-0.00213504182983,0.99509594882729,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,57292.67091056135500,35420.74585879929000,0.00000000000000,26954.88181254583000,,0.00344812500000,-2.46241699869819,0.47208110488410,0.00000000000000,0.61682292776563,0.99999913408047,,0.00511727078891,0.00511727078891,-0.00218157255060,0.99498933901919,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,57292.66770380510000,35420.74585879929000,0.00000000000000,26954.87836442084000,,0.00344812500000,-2.46241699869819,0.47208104450417,0.00000000000000,0.61682292776563,0.99999907789351,,0.00522388059701,0.00522388059701,-0.00222810825725,0.99488272921109,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,57292.66449704886000,35420.74585879929000,0.00000000000000,26954.87491629583700,,0.00344812500000,-2.46241699869819,0.47208098412423,0.00000000000000,0.61682292776563,0.99999902170655,,0.00533049040512,0.00533049040512,-0.00227464895085,0.99477611940299,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,57292.66129029260600,35420.74585879929000,0.00000000000000,26954.87146817083300,,0.00344812500000,-2.46241699869819,0.47208092374430,0.00000000000000,0.61682292776563,0.99999896551959,,0.00543710021322,0.00543710021322,-0.00232119463246,0.99466950959488,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,57292.65808353636400,35420.74585879929000,0.00000000000000,26954.86802004584800,,0.00344812500000,-2.46241699869819,0.47208086336436,0.00000000000000,0.61682292776563,0.99999890933263,,0.00554371002132,0.00554371002132,-0.00236774530317,0.99456289978678,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,57292.65480781762000,35420.74585879929000,0.00000000000000,26954.86457192083300,,0.00344812500000,-2.46241699869819,0.47208080298442,0.00000000000000,0.61682292776563,0.99999885199003,,0.00565031982942,0.00565031982942,-0.00241430096402,0.99445628997868,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,57292.65149761760400,35420.74585879929000,0.00000000000000,26954.86112379582500,,0.00344812500000,-2.46241699869819,0.47208074260449,0.00000000000000,0.61682292776563,0.99999879402208,,0.00575692963753,0.00575692963753,-0.00246086161611,0.99434968017058,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,57292.64811845510000,35420.74585879929000,0.00000000000000,26954.85767567082800,,0.00344812500000,-2.46241699869819,0.47208068222455,0.00000000000000,0.61682292776563,0.99999873482870,,0.00586353944563,0.00586353944563,-0.00250742726049,0.99424307036247,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57292.64470481137000,35420.74585879929000,0.00000000000000,26954.85422754583000,,0.00344812500000,-2.46241699869819,0.47208062184462,0.00000000000000,0.61682292776563,0.99999867505503,,0.00597014925373,0.00597014925373,-0.00255399789824,0.99413646055437,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57292.64129116761600,35420.74585879929000,0.00000000000000,26954.85077942084500,,0.00344812500000,-2.46241699869819,0.47208056146468,0.00000000000000,0.61682292776563,0.99999861528135,,0.00607675906183,0.00607675906183,-0.00260057353042,0.99402985074627,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57292.63787752384000,35420.74585879929000,0.00000000000000,26954.84733129583800,,0.00344812500000,-2.46241699869819,0.47208050108475,0.00000000000000,0.61682292776563,0.99999855550768,,0.00618336886994,0.00618336886994,-0.00264715415812,0.99392324093817,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57292.63446388009000,35420.74585879929000,0.00000000000000,26954.84388317084000,,0.00344812500000,-2.46241699869819,0.47208044070481,0.00000000000000,0.61682292776563,0.99999849573400,,0.00628997867804,0.00628997867804,-0.00269373978240,0.99381663113006,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57292.63105023636000,35420.74585879929000,0.00000000000000,26954.84043504583300,,0.00344812500000,-2.46241699869819,0.47208038032487,0.00000000000000,0.61682292776563,0.99999843596033,,0.00639658848614,0.00639658848614,-0.00274033040433,0.99371002132196,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57292.62760211137000,35420.74585879929000,0.00000000000000,26954.83698692084000,,0.00344812500000,-2.46241699869819,0.47208031994494,0.00000000000000,0.61682292776563,0.99999837558039,,0.00650319829424,0.00650319829424,-0.00278692602498,0.99360341151386,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57292.62415398638000,35420.74585879929000,0.00000000000000,26954.83353879584300,,0.00344812500000,-2.46241699869819,0.47208025956500,0.00000000000000,0.61682292776563,0.99999831520045,,0.00660980810235,0.00660980810235,-0.00283352664544,0.99349680170576,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57292.62070586137000,35420.74585879929000,0.00000000000000,26954.83009067083500,,0.00344812500000,-2.46241699869819,0.47208019918507,0.00000000000000,0.61682292776563,0.99999825482052,,0.00671641791045,0.00671641791045,-0.00288013226676,0.99339019189765,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57292.61725773636000,35420.74585879929000,0.00000000000000,26954.82664254582000,,0.00344812500000,-2.46241699869819,0.47208013880513,0.00000000000000,0.61682292776563,0.99999819444058,,0.00682302771855,0.00682302771855,-0.00292674289003,0.99328358208955,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57292.61380961136000,35420.74585879929000,0.00000000000000,26954.82319442082700,,0.00344812500000,-2.46241699869819,0.47208007842519,0.00000000000000,0.61682292776563,0.99999813406065,,0.00692963752665,0.00692963752665,-0.00297335851632,0.99317697228145,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57292.61036148637000,35420.74585879929000,0.00000000000000,26954.81974629583800,,0.00344812500000,-2.46241699869819,0.47208001804526,0.00000000000000,0.61682292776563,0.99999807368071,,0.00703624733475,0.00703624733475,-0.00301997914670,0.99307036247335,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57292.60691336136000,35420.74585879929000,0.00000000000000,26954.81629817083400,,0.00344812500000,-2.46241699869819,0.47207995766532,0.00000000000000,0.61682292776563,0.99999801330078,,0.00714285714286,0.00714285714286,-0.00306660478225,0.99296375266525,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57292.60346523635000,35420.74585879929000,0.00000000000000,26954.81285004584000,,0.00344812500000,-2.46241699869819,0.47207989728539,0.00000000000000,0.61682292776563,0.99999795292084,,0.00724946695096,0.00724946695096,-0.00311323542404,0.99285714285714,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57292.60001711135000,35420.74585879929000,0.00000000000000,26954.80940192083700,,0.00344812500000,-2.46241699869819,0.47207983690545,0.00000000000000,0.61682292776563,0.99999789254091,,0.00735607675906,0.00735607675906,-0.00315987107315,0.99275053304904,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57292.59656898635000,35420.74585879929000,0.00000000000000,26954.80595379584000,,0.00344812500000,-2.46241699869819,0.47207977652552,0.00000000000000,0.61682292776563,0.99999783216097,,0.00746268656716,0.00746268656716,-0.00320651173065,0.99264392324094,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57292.59312086135500,35420.74585879929000,0.00000000000000,26954.80250567084300,,0.00344812500000,-2.46241699869819,0.47207971614558,0.00000000000000,0.61682292776563,0.99999777178103,,0.00756929637527,0.00756929637527,-0.00325315739762,0.99253731343284,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57292.58967273635000,35420.74585879929000,0.00000000000000,26954.79905754582400,,0.00344812500000,-2.46241699869819,0.47207965576565,0.00000000000000,0.61682292776563,0.99999771140110,,0.00767590618337,0.00767590618337,-0.00329980807514,0.99243070362473,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57292.58622461134000,35420.74585879929000,0.00000000000000,26954.79560942081700,,0.00344812500000,-2.46241699869819,0.47207959538571,0.00000000000000,0.61682292776563,0.99999765102116,,0.00778251599147,0.00778251599147,-0.00334646376427,0.99232409381663,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57292.58277648634000,35420.74585879929000,0.00000000000000,26954.79216129583400,,0.00344812500000,-2.46241699869819,0.47207953500577,0.00000000000000,0.61682292776563,0.99999759064123,,0.00788912579957,0.00788912579957,-0.00339312446611,0.99221748400853,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57292.57932836134600,35420.74585879929000,0.00000000000000,26954.78871317084000,,0.00344812500000,-2.46241699869819,0.47207947462584,0.00000000000000,0.61682292776563,0.99999753026129,,0.00799573560768,0.00799573560768,-0.00343979018171,0.99211087420043,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57292.57588023635600,35420.74585879929000,0.00000000000000,26954.78526504584400,,0.00344812500000,-2.46241699869819,0.47207941424590,0.00000000000000,0.61682292776563,0.99999746988136,,0.00810234541578,0.00810234541578,-0.00348646091218,0.99200426439232,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57292.57243211134500,35420.74585879929000,0.00000000000000,26954.78181692083700,,0.00344812500000,-2.46241699869819,0.47207935386597,0.00000000000000,0.61682292776563,0.99999740950142,,0.00820895522388,0.00820895522388,-0.00353313665857,0.99189765458422,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57292.56898398635000,35420.74585879929000,0.00000000000000,26954.77836879583600,,0.00344812500000,-2.46241699869819,0.47207929348603,0.00000000000000,0.61682292776563,0.99999734912148,,0.00831556503198,0.00831556503198,-0.00357981742197,0.99179104477612,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57292.56553586136600,35420.74585879929000,0.00000000000000,26954.77492067083200,,0.00344812500000,-2.46241699869819,0.47207923310609,0.00000000000000,0.61682292776563,0.99999728874155,,0.00842217484009,0.00842217484009,-0.00362650320347,0.99168443496802,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57292.56208773637000,35420.74585879929000,0.00000000000000,26954.77147254584000,,0.00344812500000,-2.46241699869819,0.47207917272616,0.00000000000000,0.61682292776563,0.99999722836161,,0.00852878464819,0.00852878464819,-0.00367319400412,0.99157782515991,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57292.55863961138000,35420.74585879929000,0.00000000000000,26954.76802442084600,,0.00344812500000,-2.46241699869819,0.47207911234622,0.00000000000000,0.61682292776563,0.99999716798168,,0.00863539445629,0.00863539445629,-0.00371988982503,0.99147121535181,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57292.55519148637000,35420.74585879929000,0.00000000000000,26954.76457629582700,,0.00344812500000,-2.46241699869819,0.47207905196629,0.00000000000000,0.61682292776563,0.99999710760174,,0.00874200426439,0.00874200426439,-0.00376659066726,0.99136460554371,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57292.55174336136400,35420.74585879929000,0.00000000000000,26954.76112817082700,,0.00344812500000,-2.46241699869819,0.47207899158635,0.00000000000000,0.61682292776563,0.99999704722181,,0.00884861407249,0.00884861407249,-0.00381329653190,0.99125799573561,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57292.54829523636000,35420.74585879929000,0.00000000000000,26954.75768004582600,,0.00344812500000,-2.46241699869819,0.47207893120642,0.00000000000000,0.61682292776563,0.99999698684187,,0.00895522388060,0.00895522388060,-0.00386000742002,0.99115138592751,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57292.54484711136000,35420.74585879929000,0.00000000000000,26954.75423192083000,,0.00344812500000,-2.46241699869819,0.47207887082648,0.00000000000000,0.61682292776563,0.99999692646193,,0.00906183368870,0.00906183368870,-0.00390672333271,0.99104477611940,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57292.54139898637000,35420.74585879929000,0.00000000000000,26954.75078379583600,,0.00344812500000,-2.46241699869819,0.47207881044654,0.00000000000000,0.61682292776563,0.99999686608200,,0.00916844349680,0.00916844349680,-0.00395344427105,0.99093816631130,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57292.53795086137000,35420.74585879929000,0.00000000000000,26954.74733567083600,,0.00344812500000,-2.46241699869819,0.47207875006661,0.00000000000000,0.61682292776563,0.99999680570206,,0.00927505330490,0.00927505330490,-0.00400017023611,0.99083155650320,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57292.53450273636600,35420.74585879929000,0.00000000000000,26954.74388754583600,,0.00344812500000,-2.46241699869819,0.47207868968667,0.00000000000000,0.61682292776563,0.99999674532213,,0.00938166311301,0.00938166311301,-0.00404690122899,0.99072494669510,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57292.53105461136000,35420.74585879929000,0.00000000000000,26954.74043942084200,,0.00344812500000,-2.46241699869819,0.47207862930674,0.00000000000000,0.61682292776563,0.99999668494219,,0.00948827292111,0.00948827292111,-0.00409363725077,0.99061833688699,,0.00000000000000,0.00000000000000
