"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00315100291667,NAN,15717.39304525038600,10232.80412415287000,2147.84570857927060,3481.23210391625030,,0.00336543958333,-2.47297178940769,0.22240396193212,0.13651831403874,0.65016339482877,0.99999851077965,,0.00241228070175,0.00239823021876,-0.00094788653598,0.99781979071022,0.01754385964912,0.00585931699720,0.00000000000000
0.00319168416667,NAN,15717.38985356622000,10232.80412415287000,2147.84570857927060,3481.22873352875000,,0.00337038750000,-2.47233122918922,0.22240374650866,0.13651831403874,0.65016339482877,0.99999830705624,,0.00263157894737,0.00261625114773,-0.00104278907566,0.99760176978124,0.01754385964912,0.00585931699720,0.00000000000000
0.00323105750000,NAN,15717.38662250872000,10232.80412415287000,2147.84570857927060,3481.22535823083350,,0.00337529791667,-2.47169487494223,0.22240353076874,0.13651831403874,0.65016339482877,0.99999810076591,,0.00285087719298,0.00283427207671,-0.00113771235810,0.99738374885227,0.01754385964912,0.00585931699720,0.00000000000000
0.00326669000000,NAN,15717.38335581872000,10232.80412415287000,2147.84570857927060,3481.22197901750000,,0.00337921333333,-2.47118749749215,0.22240331477609,0.13651831403874,0.65016339482877,0.99999789197074,,0.00307017543860,0.00305229300569,-0.00123265639236,0.99716572792329,0.01754385964912,0.00585931699720,0.00000000000000
0.00326965416667,NAN,15717.38008616455400,10232.80412415287000,2147.84570857927060,3481.21859844041700,,0.00338057708333,-2.47101051698178,0.22240309869703,0.13651831403874,0.65016339482877,0.99999768298950,,0.00328947368421,0.00327031393467,-0.00132762118753,0.99694770699431,0.01754385964912,0.00585931699720,0.00000000000000
0.00330798583333,NAN,15717.37677817872100,10232.80412415287000,2147.84570857927060,3481.21521672458300,,0.00338171583333,-2.47086304174477,0.22240288255208,0.13651831403874,0.65016339482877,0.99999747161177,,0.00350877192982,0.00348833486365,-0.00142260675269,0.99672968606533,0.01754385964912,0.00585931699720,0.00000000000000
0.00334283625000,NAN,15717.37343534247000,10232.80412415287000,2147.84570857927060,3481.21183472458320,,0.00338200000000,-2.47082639673828,0.22240266639058,0.13651831403874,0.65016339482877,0.99999725791037,,0.00372807017544,0.00370635579262,-0.00151761309692,0.99651166513635,0.01754385964912,0.00585931699720,0.00000000000000
0.00337694583333,-2.47148200657879,15717.37005839663500,10232.80412415287000,2147.84570857927060,3481.20845272458340,,0.00338200000000,-2.47082639673828,0.22240245022907,0.13651831403874,0.65016339482877,0.99999704207777,,0.00394736842105,0.00392437672160,-0.00161264022932,0.99629364420738,0.01754385964912,0.00585931699720,0.00000000000000
0.00337768083333,-2.47138679087205,15717.36668071580400,10232.80412415287000,2147.84570857927060,3481.20507072458350,,0.00338200000000,-2.47082639673828,0.22240223406757,0.13651831403874,0.65016339482877,0.99999682620025,,0.00416666666667,0.00414239765058,-0.00170768815898,0.99607562327840,0.01754385964912,0.00585931699720,0.00000000000000
0.00337808375000,-2.47133431420150,15717.36330263205300,10232.80412415287000,2147.84570857927060,3481.20168872458300,,0.00338200000000,-2.47082639673828,0.22240201790607,0.13651831403874,0.65016339482877,0.99999661029662,,0.00438596491228,0.00436041857956,-0.00180275689502,0.99585760234942,0.01754385964912,0.00585931699720,0.00000000000000
0.00337936250000,-2.47116764059777,15717.35992326955200,10232.80412415287000,2147.84570857927060,3481.19830672458330,,0.00338200000000,-2.47082639673828,0.22240180174457,0.13651831403874,0.65016339482877,0.99999639430769,,0.00460526315789,0.00457843950854,-0.00189784644653,0.99563958142044,0.01754385964912,0.00585931699720,0.00000000000000
0.00338112083333,-2.47094035497787,15717.35654214871800,10232.80412415287000,2147.84570857927060,3481.19492472458340,,0.00338200000000,-2.47082639673828,0.22240158558307,0.13651831403874,0.65016339482877,0.99999617820163,,0.00482456140351,0.00479646043751,-0.00199295682265,0.99542156049146,0.01754385964912,0.00585931699720,0.00000000000000
0.00338127333333,-2.47092072763318,15717.35316087538600,10232.80412415287000,2147.84570857927060,3481.19154272458350,,0.00338200000000,-2.47082639673828,0.22240136942157,0.13651831403874,0.65016339482877,0.99999596208544,,0.00504385964912,0.00501448136649,-0.00208808803249,0.99520353956249,0.01754385964912,0.00585931699720,0.00000000000000
0.00338132500000,-2.47091395253736,15717.34977955038600,10232.80412415287000,2147.84570857927060,3481.18816072458300,,0.00338200000000,-2.47082639673828,0.22240115326007,0.13651831403874,0.65016339482877,0.99999574596603,,0.00526315789474,0.00523250229547,-0.00218352529058,0.99498551863351,0.01754385964912,0.00585931699720,0.00000000000000
0.00338137791667,-2.47090702446655,15717.34639817246900,10232.80412415287000,2147.84570857927060,3481.18477872458330,,0.00338200000000,-2.47082639673828,0.22240093709857,0.13651831403874,0.65016339482877,0.99999552984331,,0.00548245614035,0.00545052322445,-0.00227945946487,0.99476749770453,0.01754385964912,0.00585931699720,0.00000000000000
0.00338143000000,-2.47090021627450,15717.34301674247000,10232.80412415287000,2147.84570857927060,3481.18139672458350,,0.00338200000000,-2.47082639673828,0.22240072093707,0.13651831403874,0.65016339482877,0.99999531371735,,0.00570175438596,0.00566854415343,-0.00237617643515,0.99454947677555,0.01754385964912,0.00585931699720,0.00000000000000
0.00338145250000,-2.47089727843356,15717.33963528997000,10232.80412415287000,2147.84570857927060,3481.17801472458360,,0.00338200000000,-2.47082639673828,0.22240050477557,0.13651831403874,0.65016339482877,0.99999509758999,,0.00592105263158,0.00588656508240,-0.00247609443997,0.99433145584657,0.01754385964912,0.00585931699720,0.00000000000000
0.00338191500000,-2.47083732562598,15717.33625337496800,10232.80412415287000,2147.84570857927060,3481.17463272458370,,0.00338200000000,-2.47082639673828,0.22240028861407,0.13651831403874,0.65016339482877,0.99999488143379,,0.00614035087719,0.00610458601138,-0.00257979046587,0.99411343491760,0.01754385964912,0.00585931699720,0.00000000000000
0.00338200000000,-2.47082639673828,15717.33287137497000,10232.80412415287000,2147.84570857927060,3481.17125072458340,,0.00338200000000,-2.47082639673828,0.22240007245257,0.13651831403874,0.65016339482877,0.99999466527229,,0.00635964912281,0.00632260694036,-0.00269171970511,0.99389541398862,0.01754385964912,0.00585931699720,0.00000000000000
0.00338200000000,-2.47082639673828,15717.32948937496800,10232.80412415287000,2147.84570857927060,3481.16786872458350,,0.00338200000000,-2.47082639673828,0.22239985629106,0.13651831403874,0.65016339482877,0.99999444911079,,0.00657894736842,0.00654062786934,-0.00282579760408,0.99367739305964,0.01754385964912,0.00585931699720,0.00000000000000
0.00338200000000,-2.47082639673828,15717.32610737496900,10232.80412415287000,2147.84570857927060,3481.16448672458360,,0.00338200000000,-2.47082639673828,0.22239964012956,0.13651831403874,0.65016339482877,0.99999423294929,,0.00679824561404,0.00675864879832,-0.00300344423960,0.99345937213066,0.01754385964912,0.00585931699720,0.00000000000000
0.00338200000000,-2.47082639673828,15717.32272537496800,10232.80412415287000,2147.84570857927060,3481.16110472458380,,0.00338200000000,-2.47082639673828,0.22239942396806,0.13651831403874,0.65016339482877,0.99999401678778,,0.00701754385965,0.00697666972729,-0.00322603301488,0.99324135120168,0.01754385964912,0.00585931699720,0.00000000000000
0.00338200000000,-2.47082639673828,15717.31934337497000,10232.80412415287000,2147.84570857927060,3481.15772272458340,,0.00338200000000,-2.47082639673828,0.22239920780656,0.13651831403874,0.65016339482877,0.99999380062628,,0.00723684210526,0.00719469065627,-0.00349864095667,0.99302333027271,0.01754385964912,0.00585931699720,0.00000000000000
0.00338200000000,-2.47082639673828,15717.31596137496900,10232.80412415287000,2147.84570857927060,3481.15434072458360,,0.00338200000000,-2.47082639673828,0.22239899164506,0.13651831403874,0.65016339482877,0.99999358446478,,0.00745614035088,0.00741271158525,-0.00381569681795,0.99280530934373,0.01754385964912,0.00585931699720,0.00000000000000
0.00338200000000,-2.47082639673828,15717.31257937497000,10232.80412415287000,2147.84570857927060,3481.15095872458370,,0.00338200000000,-2.47082639673828,0.22239877548356,0.13651831403874,0.65016339482877,0.99999336830328,,0.00767543859649,0.00763073251423,-0.00417778940612,0.99258728841475,0.01754385964912,0.00585931699720,0.00000000000000
0.00338200000000,-2.47082639673828,15717.30919737496900,10232.80412415287000,2147.84570857927060,3481.14757672458400,,0.00338200000000,-2.47082639673828,0.22239855932206,0.13651831403874,0.65016339482877,0.99999315214178,,0.00789473684211,0.00784875344320,-0.00458473233996,0.99236926748577,0.01754385964912,0.00585931699720,0.00000000000000
0.00338200000000,-2.47082639673828,15717.30581537497000,10232.80412415287000,2147.84570857927060,3481.14419472458350,,0.00338200000000,-2.47082639673828,0.22239834316056,0.13651831403874,0.65016339482877,0.99999293598028,,0.00811403508772,0.00806677437218,-0.00499732447178,0.99215124655680,0.01754385964912,0.00585931699720,0.00000000000000
0.00338200000000,-2.47082639673828,15717.30243337496900,10232.80412415287000,2147.84570857927060,3481.14081272458360,,0.00338200000000,-2.47082639673828,0.22239812699906,0.13651831403874,0.65016339482877,0.99999271981878,,0.00833333333333,0.00828479530116,-0.00537219070750,0.99193322562782,0.01754385964912,0.00585931699720,0.00000000000000
0.00338200000000,-2.47082639673828,15717.29905137497000,10232.80412415287000,2147.84570857927060,3481.13743072458330,,0.00338200000000,-2.47082639673828,0.22239791083756,0.13651831403874,0.65016339482877,0.99999250365728,,0.00855263157895,0.00850281623014,-0.00572439748942,0.99171520469884,0.01754385964912,0.00585931699720,0.00000000000000
0.00338200000000,-2.47082639673828,15717.29566937497000,10232.80412415287000,2147.84570857927060,3481.13404872458300,,0.00338200000000,-2.47082639673828,0.22239769467606,0.13651831403874,0.65016339482877,0.99999228749578,,0.00877192982456,0.00872083715912,-0.00601230712166,0.99149718376986,0.01754385964912,0.00585931699720,0.00000000000000
0.00338200000000,-2.47082639673828,15717.29228737497000,10232.80412415287000,2147.84570857927060,3481.13066672458350,,0.00338200000000,-2.47082639673828,0.22239747851456,0.13651831403874,0.65016339482877,0.99999207133428,,0.00899122807018,0.00893885808809,-0.00624616877340,0.99127916284088,0.01754385964912,0.00585931699720,0.00000000000000
0.00338200000000,-2.47082639673828,15717.28890537497000,10232.80412415287000,2147.84570857927060,3481.12728472458300,,0.00338200000000,-2.47082639673828,0.22239726235305,0.13651831403874,0.65016339482877,0.99999185517278,,0.00921052631579,0.00915687901707,-0.00640667323814,0.99106114191191,0.01754385964912,0.00585931699720,0.00000000000000
0.00338200000000,-2.47082639673828,15717.28552337497000,10232.80412415287000,2147.84570857927060,3481.12390272458330,,0.00338200000000,-2.47082639673828,0.22239704619155,0.13651831403874,0.65016339482877,0.99999163901128,,0.00942982456140,0.00937489994605,-0.00653651017116,0.99084312098293,0.01754385964912,0.00585931699720,0.00000000000000
0.00338200000000,-2.47082639673828,15717.28214137497000,10232.80412415287000,2147.84570857927060,3481.12052072458300,,0.00338200000000,-2.47082639673828,0.22239683003005,0.13651831403874,0.65016339482877,0.99999142284977,,0.00964912280702,0.00959292087503,-0.00664801520247,0.99062510005395,0.01754385964912,0.00585931699720,0.00000000000000
0.00338200000000,-2.47082639673828,15717.27875937497000,10232.80412415287000,2147.84570857927060,3481.11713872458300,,0.00338200000000,-2.47082639673828,0.22239661386855,0.13651831403874,0.65016339482877,0.99999120668827,,0.00986842105263,0.00981094180401,-0.00674801667566,0.99040707912497,0.01754385964912,0.00585931699720,0.00000000000000
0.00338200000000,-2.47082639673828,15717.27537737496800,10232.80412415287000,2147.84570857927060,3481.11375672458330,,0.00338200000000,-2.47082639673828,0.22239639770705,0.13651831403874,0.65016339482877,0.99999099052677,,0.01008771929825,0.01002896273298,-0.00684419527907,0.99018905819599,0.01754385964912,0.00585931699720,0.00000000000000
0.00338200000000,-2.47082639673828,15717.27199537497000,10232.80412415287000,2147.84570857927060,3481.11037472458340,,0.00338200000000,-2.47082639673828,0.22239618154555,0.13651831403874,0.65016339482877,0.99999077436527,,0.01030701754386,0.01024698366196,-0.00694039518685,0.98997103726702,0.01754385964912,0.00585931699720,0.00000000000000
0.00338200000000,-2.47082639673828,15717.26861337496800,10232.80412415287000,2147.84570857927060,3481.10699272458300,,0.00338200000000,-2.47082639673828,0.22239596538405,0.13651831403874,0.65016339482877,0.99999055820377,,0.01052631578947,0.01046500459094,-0.00703661640845,0.98975301633804,0.01754385964912,0.00585931699720,0.00000000000000
0.00338200000000,-2.47082639673828,15717.26523137497000,10232.80412415287000,2147.84570857927060,3481.10361072458300,,0.00338200000000,-2.47082639673828,0.22239574922255,0.13651831403874,0.65016339482877,0.99999034204227,,0.01074561403509,0.01068302551992,-0.00713285895331,0.98953499540906,0.01754385964912,0.00585931699720,0.00000000000000
0.00338200000000,-2.47082639673828,15717.26184937496900,10232.80412415287000,2147.84570857927060,3481.10022872458330,,0.00338200000000,-2.47082639673828,0.22239553306105,0.13651831403874,0.65016339482877,0.99999012588077,,0.01096491228070,0.01090104644890,-0.00722912283088,0.98931697448008,0.01754385964912,0.00585931699720,0.00000000000000
0.00338200000000,-2.47082639673828,15717.25846737497000,10232.80412415287000,2147.84570857927060,3481.09684672458340,,0.00338200000000,-2.47082639673828,0.22239531689955,0.13651831403874,0.65016339482877,0.99998990971927,,0.01118421052632,0.01111906737787,-0.00732540805063,0.98909895355110,0.01754385964912,0.00585931699720,0.00000000000000
0.00338200000000,-2.47082639673828,15717.25508537496900,10232.80412415287000,2147.84570857927060,3481.09346472458300,,0.00338200000000,-2.47082639673828,0.22239510073805,0.13651831403874,0.65016339482877,0.99998969355777,,0.01140350877193,0.01133708830685,-0.00742171462202,0.98888093262213,0.01754385964912,0.00585931699720,0.00000000000000
0.00338200000000,-2.47082639673828,15717.25170337497000,10232.80412415287000,2147.84570857927060,3481.09008272458300,,0.00338200000000,-2.47082639673828,0.22239488457655,0.13651831403874,0.65016339482877,0.99998947739627,,0.01162280701754,0.01155510923583,-0.00751804255452,0.98866291169315,0.01754385964912,0.00585931699720,0.00000000000000
0.00338200000000,-2.47082639673828,15717.24832137497000,10232.80412415287000,2147.84570857927060,3481.08670072458340,,0.00338200000000,-2.47082639673828,0.22239466841505,0.13651831403874,0.65016339482877,0.99998926123477,,0.01184210526316,0.01177313016481,-0.00761439185762,0.98844489076417,0.01754385964912,0.00585931699720,0.00000000000000
0.00338200000000,-2.47082639673828,15717.24493937496800,10232.80412415287000,2147.84570857927060,3481.08331872458350,,0.00338200000000,-2.47082639673828,0.22239445225354,0.13651831403874,0.65016339482877,0.99998904507327,,0.01206140350877,0.01199115109379,-0.00771076254078,0.98822686983519,0.01754385964912,0.00585931699720,0.00000000000000
0.00338200000000,-2.47082639673828,15717.24155737497000,10232.80412415287000,2147.84570857927060,3481.07993672458360,,0.00338200000000,-2.47082639673828,0.22239423609204,0.13651831403874,0.65016339482877,0.99998882891176,,0.01228070175439,0.01220917202276,-0.00780715461351,0.98800884890621,0.01754385964912,0.00585931699720,0.00000000000000
0.00338200000000,-2.47082639673828,15717.23817537497000,10232.80412415287000,2147.84570857927060,3481.07655472458330,,0.00338200000000,-2.47082639673828,0.22239401993054,0.13651831403874,0.65016339482877,0.99998861275026,,0.01250000000000,0.01242719295174,-0.00790356808530,0.98779082797724,0.01754385964912,0.00585931699720,0.00000000000000
0.00338200000000,-2.47082639673828,15717.23479337497000,10232.80412415287000,2147.84570857927060,3481.07317272458340,,0.00338200000000,-2.47082639673828,0.22239380376904,0.13651831403874,0.65016339482877,0.99998839658876,,0.01271929824561,0.01264521388072,-0.00800000296566,0.98757280704826,0.01754385964912,0.00585931699720,0.00000000000000
0.00338200000000,-2.47082639673828,15717.23141137497000,10232.80412415287000,2147.84570857927060,3481.06979072458350,,0.00338200000000,-2.47082639673828,0.22239358760754,0.13651831403874,0.65016339482877,0.99998818042726,,0.01293859649123,0.01286323480970,-0.00809645926409,0.98735478611928,0.01754385964912,0.00585931699720,0.00000000000000
0.00338200000000,-2.47082639673828,15717.22802937497000,10232.80412415287000,2147.84570857927060,3481.06640872458370,,0.00338200000000,-2.47082639673828,0.22239337144604,0.13651831403874,0.65016339482877,0.99998796426576,,0.01315789473684,0.01308125573867,-0.00819293699011,0.98713676519030,0.01754385964912,0.00585931699720,0.00000000000000
0.00338200000000,-2.47082639673828,15717.22464737497100,10232.80412415287000,2147.84570857927060,3481.06302672458330,,0.00338200000000,-2.47082639673828,0.22239315528454,0.13651831403874,0.65016339482877,0.99998774810426,,0.01337719298246,0.01329927666765,-0.00828943615325,0.98691874426133,0.01754385964912,0.00585931699720,0.00000000000000
0.00338200000000,-2.47082639673828,15717.22126537496800,10232.80412415287000,2147.84570857927060,3481.05964472458340,,0.00338200000000,-2.47082639673828,0.22239293912304,0.13651831403874,0.65016339482877,0.99998753194276,,0.01359649122807,0.01351729759663,-0.00838595676303,0.98670072333235,0.01754385964912,0.00585931699720,0.00000000000000
0.00338200000000,-2.47082639673828,15717.21788337497100,10232.80412415287000,2147.84570857927060,3481.05626272458360,,0.00338200000000,-2.47082639673828,0.22239272296154,0.13651831403874,0.65016339482877,0.99998731578126,,0.01381578947368,0.01373531852561,-0.00848249882898,0.98648270240337,0.01754385964912,0.00585931699720,0.00000000000000
0.00338200000000,-2.47082639673828,15717.21450137496900,10232.80412415287000,2147.84570857927060,3481.05288072458370,,0.00338200000000,-2.47082639673828,0.22239250680004,0.13651831403874,0.65016339482877,0.99998709961976,,0.01403508771930,0.01395333945459,-0.00857906236065,0.98626468147439,0.01754385964912,0.00585931699720,0.00000000000000
0.00338200000000,-2.47082639673828,15717.21111937496800,10232.80412415287000,2147.84570857927060,3481.04949872458340,,0.00338200000000,-2.47082639673828,0.22239229063854,0.13651831403874,0.65016339482877,0.99998688345826,,0.01425438596491,0.01417136038356,-0.00867564736759,0.98604666054541,0.01754385964912,0.00585931699720,0.00000000000000
0.00338200000000,-2.47082639673828,15717.20773737496900,10232.80412415287000,2147.84570857927060,3481.04611672458350,,0.00338200000000,-2.47082639673828,0.22239207447704,0.13651831403874,0.65016339482877,0.99998666729676,,0.01447368421053,0.01438938131254,-0.00877225385935,0.98582863961644,0.01754385964912,0.00585931699720,0.00000000000000
0.00338200000000,-2.47082639673828,15717.20435537496800,10232.80412415287000,2147.84570857927060,3481.04273472458360,,0.00338200000000,-2.47082639673828,0.22239185831553,0.13651831403874,0.65016339482877,0.99998645113526,,0.01469298245614,0.01460740224152,-0.00886888184548,0.98561061868746,0.01754385964912,0.00585931699720,0.00000000000000
0.00338200000000,-2.47082639673828,15717.20097337497000,10232.80412415287000,2147.84570857927060,3481.03935272458380,,0.00338200000000,-2.47082639673828,0.22239164215403,0.13651831403874,0.65016339482877,0.99998623497376,,0.01491228070175,0.01482542317050,-0.00896553133557,0.98539259775848,0.01754385964912,0.00585931699720,0.00000000000000
0.00338200000000,-2.47082639673828,15717.19759137496800,10232.80412415287000,2147.84570857927060,3481.03597072458340,,0.00338200000000,-2.47082639673828,0.22239142599253,0.13651831403874,0.65016339482877,0.99998601881225,,0.01513157894737,0.01504344409948,-0.00906220233917,0.98517457682950,0.01754385964912,0.00585931699720,0.00000000000000
0.00338200000000,-2.47082639673828,15717.19420937497000,10232.80412415287000,2147.84570857927060,3481.03258872458350,,0.00338200000000,-2.47082639673828,0.22239120983103,0.13651831403874,0.65016339482877,0.99998580265075,,0.01535087719298,0.01526146502845,-0.00915889486588,0.98495655590052,0.01754385964912,0.00585931699720,0.00000000000000
0.00338200000000,-2.47082639673828,15717.19082737497000,10232.80412415287000,2147.84570857927060,3481.02920672458370,,0.00338200000000,-2.47082639673828,0.22239099366953,0.13651831403874,0.65016339482877,0.99998558648925,,0.01557017543860,0.01547948595743,-0.00925560892527,0.98473853497155,0.01754385964912,0.00585931699720,0.00000000000000
0.00338200000000,-2.47082639673828,15717.18744537497000,10232.80412415287000,2147.84570857927060,3481.02582472458400,,0.00338200000000,-2.47082639673828,0.22239077750803,0.13651831403874,0.65016339482877,0.99998537032775,,0.01578947368421,0.01569750688641,-0.00935234452694,0.98452051404257,0.01754385964912,0.00585931699720,0.00000000000000
0.00338200000000,-2.47082639673828,15717.18406337496900,10232.80412415287000,2147.84570857927060,3481.02244272458350,,0.00338200000000,-2.47082639673828,0.22239056134653,0.13651831403874,0.65016339482877,0.99998515416625,,0.01600877192982,0.01591552781539,-0.00944910168049,0.98430249311359,0.01754385964912,0.00585931699720,0.00000000000000
0.00338200000000,-2.47082639673828,15717.18068137497000,10232.80412415287000,2147.84570857927060,3481.01906072458360,,0.00338200000000,-2.47082639673828,0.22239034518503,0.13651831403874,0.65016339482877,0.99998493800475,,0.01622807017544,0.01613354874437,-0.00954588039552,0.98408447218461,0.01754385964912,0.00585931699720,0.00000000000000
0.00338200000000,-2.47082639673828,15717.17729937497000,10232.80412415287000,2147.84570857927060,3481.01567872458330,,0.00338200000000,-2.47082639673828,0.22239012902353,0.13651831403874,0.65016339482877,0.99998472184325,,0.01644736842105,0.01635156967334,-0.00964268068164,0.98386645125563,0.01754385964912,0.00585931699720,0.00000000000000
0.00338200000000,-2.47082639673828,15717.17391737497000,10232.80412415287000,2147.84570857927060,3481.01229672458300,,0.00338200000000,-2.47082639673828,0.22238991286203,0.13651831403874,0.65016339482877,0.99998450568175,,0.01666666666667,0.01656959060232,-0.00973950254848,0.98364843032666,0.01754385964912,0.00585931699720,0.00000000000000
0.00338200000000,-2.47082639673828,15717.17053537496800,10232.80412415287000,2147.84570857927060,3481.00891472458300,,0.00338200000000,-2.47082639673828,0.22238969670053,0.13651831403874,0.65016339482877,0.99998428952025,,0.01688596491228,0.01678761153130,-0.00983634600566,0.98343040939768,0.01754385964912,0.00585931699720,0.00000000000000
0.00338200000000,-2.47082639673828,15717.16715337496900,10232.80412415287000,2147.84570857927060,3481.00553272458300,,0.00338200000000,-2.47082639673828,0.22238948053903,0.13651831403874,0.65016339482877,0.99998407335875,,0.01710526315789,0.01700563246028,-0.00993321106280,0.98321238846870,0.01754385964912,0.00585931699720,0.00000000000000
0.00338200000000,-2.47082639673828,15717.16377137496800,10232.80412415287000,2147.84570857927060,3481.00215072458330,,0.00338200000000,-2.47082639673828,0.22238926437752,0.13651831403874,0.65016339482877,0.99998385719725,,0.01732456140351,0.01722365338925,-0.01003009772955,0.98299436753972,0.01754385964912,0.00585931699720,0.00000000000000
0.00338200000000,-2.47082639673828,15717.16038937496900,10232.80412415287000,2147.84570857927060,3480.99876872458300,,0.00338200000000,-2.47082639673828,0.22238904821602,0.13651831403874,0.65016339482877,0.99998364103575,,0.01754385964912,0.01744167431823,-0.01012700601555,0.98277634661074,0.01754385964912,0.00585931699720,0.00000000000000
0.00338200000000,-2.47082639673828,15717.15700737496800,10232.80412415287000,2147.84570857927060,3480.99538672458300,,0.00338200000000,-2.47082639673828,0.22238883205452,0.13651831403874,0.65016339482877,0.99998342487424,,0.01776315789474,0.01765969524721,-0.01022393593045,0.98255832568177,0.01754385964912,0.00585931699720,0.00000000000000
0.00338201333333,-2.47082468489560,15717.15362536163600,10232.80412415287000,2147.84570857927060,3480.99200472458320,,0.00338200000000,-2.47082639673828,0.22238861589302,0.13651831403874,0.65016339482877,0.99998320871195,,0.01798245614035,0.01787771617619,-0.01032088748391,0.98234030475279,0.01754385964912,0.00585931699720,0.00000000000000
0.00338202625000,-2.47082302719121,15717.15024333538500,10232.80412415287000,2147.84570857927060,3480.98862270958300,,0.00338201500000,-2.47082447087836,0.22238839973062,0.13651831403874,0.65016339482877,0.99998299254888,,0.01820175438596,0.01809573710517,-0.01041786068558,0.98212228382381,0.01754385964912,0.00585931699720,0.00000000000000
