"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00389654375000,-2.40932063912498,65632.87321456707000,35948.71751055305500,0.00000000000000,36810.01974202916600,,0.00392223041667,-2.40648596801057,0.56349017200729,0.00000000000000,0.54570957386835,0.99997758517907,,0.04166280040828,0.04166280040828,-0.01843960543270,0.95842998979308,,0.00000000000000,0.00000000000000
0.00389669000000,-2.40930439894919,65632.86931787708000,35948.71751055305500,0.00000000000000,36810.01581832456600,,0.00392370458333,-2.40632358492405,0.56349011195533,0.00000000000000,0.54570957386835,0.99997752553304,,0.04175559060963,0.04175559060963,-0.01848165359868,0.95833719959172,,0.00000000000000,0.00000000000000
0.00389694833333,-2.40927567425470,65632.86542092870000,35948.71751055305500,0.00000000000000,36810.01189317457000,,0.00392515000000,-2.40616488976397,0.56349005188109,0.00000000000000,0.54570957386835,0.99997746588316,,0.04184838081099,0.04184838081099,-0.01852370583612,0.95824440939037,,0.00000000000000,0.00000000000000
0.00389704083333,-2.40926540293979,65632.86152388788000,35948.71751055305500,0.00000000000000,36810.00796613456000,,0.00392704000000,-2.40595722710679,0.56348999177773,0.00000000000000,0.54570957386835,0.99997740623188,,0.04194117101234,0.04194117101234,-0.01856576214584,0.95815161918901,,0.00000000000000,0.00000000000000
0.00389721833333,-2.40924564852767,65632.85762666952000,35948.71751055305500,0.00000000000000,36810.00403758084600,,0.00392855375000,-2.40579115426498,0.56348993165129,0.00000000000000,0.54570957386835,0.99997734657802,,0.04203396121370,0.04203396121370,-0.01860782252860,0.95805882898766,,0.00000000000000,0.00000000000000
0.00389753416667,-2.40921059430120,65632.85372913539000,35948.71751055305500,0.00000000000000,36810.00010746249600,,0.00393011833333,-2.40561876891871,0.56348987150142,0.00000000000000,0.54570957386835,0.99997728691944,,0.04212675141505,0.04212675141505,-0.01864988698521,0.95796603878631,,0.00000000000000,0.00000000000000
0.00389772458333,-2.40918947914099,65632.84983141077000,35948.71751055305500,0.00000000000000,36809.99617552583400,,0.00393193666667,-2.40541903594865,0.56348981132399,0.00000000000000,0.54570957386835,0.99997722725788,,0.04221954161641,0.04221954161641,-0.01869195551645,0.95787324858495,,0.00000000000000,0.00000000000000
0.00389794291667,-2.40916525852782,65632.84593346786000,35948.71751055305500,0.00000000000000,36809.99224156749000,,0.00393395833333,-2.40519704804811,0.56348975111601,0.00000000000000,0.54570957386835,0.99997716759308,,0.04231233181776,0.04231233181776,-0.01873402812311,0.95778045838360,,0.00000000000000,0.00000000000000
0.00389816000000,-2.40914116137237,65632.84203530791000,35948.71751055305500,0.00000000000000,36809.98830602581400,,0.00393554166667,-2.40502319839711,0.56348969088411,0.00000000000000,0.54570957386835,0.99997710792488,,0.04240512201911,0.04240512201911,-0.01877610480598,0.95768766818224,,0.00000000000000,0.00000000000000
0.00389841958333,-2.40911235851108,65632.83813688830000,35948.71751055305500,0.00000000000000,36809.98436836582000,,0.00393766000000,-2.40479138301983,0.56348963062003,0.00000000000000,0.54570957386835,0.99997704825279,,0.04249791222047,0.04249791222047,-0.01881818556585,0.95759487798088,,0.00000000000000,0.00000000000000
0.00389883875000,-2.40906593612130,65632.83423804956000,35948.71751055305500,0.00000000000000,36809.98042874040400,,0.00393962541667,-2.40457588276353,0.56348957032600,0.00000000000000,0.54570957386835,0.99997698857441,,0.04259070242182,0.04259070242182,-0.01886027040351,0.95750208777953,,0.00000000000000,0.00000000000000
0.00389919250000,-2.40902674609201,65632.83033885705000,35948.71751055305500,0.00000000000000,36809.97648754416000,,0.00394119625000,-2.40440341402092,0.56348951000800,0.00000000000000,0.54570957386835,0.99997692889057,,0.04268349262318,0.04268349262318,-0.01890235931975,0.95740929757818,,0.00000000000000,0.00000000000000
0.00389956583333,-2.40898534015925,65632.82643929122000,35948.71751055305500,0.00000000000000,36809.97254392998000,,0.00394361416667,-2.40413867941858,0.56348944965344,0.00000000000000,0.54570957386835,0.99997686920127,,0.04277628282453,0.04277628282453,-0.01894445231536,0.95731650737682,,0.00000000000000,0.00000000000000
0.00390008083333,-2.40892828775994,65632.82253921035000,35948.71751055305500,0.00000000000000,36809.96859849499000,,0.00394543500000,-2.40393832328997,0.56348938927103,0.00000000000000,0.54570957386835,0.99997680950422,,0.04286907302589,0.04286907302589,-0.01898654939114,0.95722371717547,,0.00000000000000,0.00000000000000
0.00390048541667,-2.40888348860423,65632.81863872496000,35948.71751055305500,0.00000000000000,36809.96465122793000,,0.00394726708333,-2.40373713093624,0.56348932886085,0.00000000000000,0.54570957386835,0.99997674980118,,0.04296186322724,0.04296186322724,-0.01902865054787,0.95713092697411,,0.00000000000000,0.00000000000000
0.00390090708333,-2.40883687686515,65632.81473781785000,35948.71751055305500,0.00000000000000,36809.96070186874600,,0.00394935916667,-2.40350742830649,0.56348926841896,0.00000000000000,0.54570957386835,0.99997669009184,,0.04305465342860,0.04305465342860,-0.01907075578634,0.95703813677276,,0.00000000000000,0.00000000000000
0.00390136375000,-2.40878623841591,65632.81083645411000,35948.71751055305500,0.00000000000000,36809.95675030084400,,0.00395156791667,-2.40326629843992,0.56348920794366,0.00000000000000,0.54570957386835,0.99997663037570,,0.04314744362995,0.04314744362995,-0.01911286510735,0.95694534657140,,0.00000000000000,0.00000000000000
0.00390175416667,-2.40874303926991,65632.80693469995000,35948.71751055305500,0.00000000000000,36809.95279643333000,,0.00395386750000,-2.40301451801875,0.56348914743367,0.00000000000000,0.54570957386835,0.99997657065374,,0.04324023383131,0.04324023383131,-0.01915497851169,0.95685255637005,,0.00000000000000,0.00000000000000
0.00390217750000,-2.40869617145296,65632.80303252247000,35948.71751055305500,0.00000000000000,36809.94884056624000,,0.00395586708333,-2.40279546016529,0.56348908689298,0.00000000000000,0.54570957386835,0.99997651092548,,0.04333302403266,0.04333302403266,-0.01919709600015,0.95675976616869,,0.00000000000000,0.00000000000000
0.00390301583333,-2.40860354823063,65632.79912950665000,35948.71751055305500,0.00000000000000,36809.94488224334000,,0.00395832291667,-2.40252694343875,0.56348902631434,0.00000000000000,0.54570957386835,0.99997645118482,,0.04342581423402,0.04342581423402,-0.01923921757352,0.95666697596734,,0.00000000000000,0.00000000000000
0.00390364583333,-2.40853395587234,65632.79522586080000,35948.71751055305500,0.00000000000000,36809.94092134707000,,0.00396089625000,-2.40224579831727,0.56348896569598,0.00000000000000,0.54570957386835,0.99997639143504,,0.04351860443537,0.04351860443537,-0.01928134323260,0.95657418576598,,0.00000000000000,0.00000000000000
0.00390434625000,-2.40845654341719,65632.79132151458000,35948.71751055305500,0.00000000000000,36809.93695761957500,,0.00396372750000,-2.40193699678729,0.56348890503367,0.00000000000000,0.54570957386835,0.99997633167468,,0.04361139463673,0.04361139463673,-0.01932347297817,0.95648139556463,,0.00000000000000,0.00000000000000
0.00390503208333,-2.40838087831155,65632.78741648246000,35948.71751055305500,0.00000000000000,36809.93299168623000,,0.00396593333333,-2.40169635545898,0.56348884433719,0.00000000000000,0.54570957386835,0.99997627190397,,0.04370418483808,0.04370418483808,-0.01936560681104,0.95638860536327,,0.00000000000000,0.00000000000000
0.00390578416667,-2.40829772467425,65632.78351069830000,35948.71751055305500,0.00000000000000,36809.92902320958000,,0.00396847666667,-2.40142016388967,0.56348878360173,0.00000000000000,0.54570957386835,0.99997621212190,,0.04379697503944,0.04379697503944,-0.01940774473198,0.95629581516192,,0.00000000000000,0.00000000000000
0.00390642083333,-2.40822755629587,65632.77960427744000,35948.71751055305500,0.00000000000000,36809.92505226791400,,0.00397094166667,-2.40115184268994,0.56348872282850,0.00000000000000,0.54570957386835,0.99997615233024,,0.04388976524079,0.04388976524079,-0.01944988674181,0.95620302496056,,0.00000000000000,0.00000000000000
0.00390710125000,-2.40815241969829,65632.77569717620000,35948.71751055305500,0.00000000000000,36809.92107902124000,,0.00397324666667,-2.40090088501818,0.56348866202017,0.00000000000000,0.54570957386835,0.99997609252845,,0.04398255544214,0.04398255544214,-0.01949203284130,0.95611023475921,,0.00000000000000,0.00000000000000
0.00390804041667,-2.40804882680898,65632.77178913576000,35948.71751055305500,0.00000000000000,36809.91710362665600,,0.00397539458333,-2.40066707699550,0.56348860117960,0.00000000000000,0.54570957386835,0.99997603271268,,0.04407534564350,0.04407534564350,-0.01953418303126,0.95601744455786,,0.00000000000000,0.00000000000000
0.00390911083333,-2.40793071199834,65632.76788002494000,35948.71751055305500,0.00000000000000,36809.91312558916000,,0.00397803750000,-2.40037859665226,0.56348854029868,0.00000000000000,0.54570957386835,0.99997597288096,,0.04416813584485,0.04416813584485,-0.01957633731248,0.95592465435650,,0.00000000000000,0.00000000000000
0.00390994833333,-2.40783823807063,65632.76397007666000,35948.71751055305500,0.00000000000000,36809.90914525166000,,0.00398033750000,-2.40012803145685,0.56348847938255,0.00000000000000,0.54570957386835,0.99997591303684,,0.04426092604621,0.04426092604621,-0.01961849568575,0.95583186415514,,0.00000000000000,0.00000000000000
0.00391068500000,-2.40775702623906,65632.76005939166000,35948.71751055305500,0.00000000000000,36809.90516156206000,,0.00398368958333,-2.39976383977701,0.56348841841484,0.00000000000000,0.54570957386835,0.99997585318183,,0.04435371624756,0.04435371624756,-0.01966065815187,0.95573907395379,,0.00000000000000,0.00000000000000
0.00391176958333,-2.40763762879785,65632.75614762209000,35948.71751055305500,0.00000000000000,36809.90117530708000,,0.00398625500000,-2.39948393753712,0.56348835740796,0.00000000000000,0.54570957386835,0.99997579331057,,0.04444650644892,0.04444650644892,-0.01970282471163,0.95564628375243,,0.00000000000000,0.00000000000000
0.00391272333333,-2.40753264007779,65632.75223489870000,35948.71751055305500,0.00000000000000,36809.89718702416600,,0.00398828291667,-2.39926351404411,0.56348829637037,0.00000000000000,0.54570957386835,0.99997573342535,,0.04453929665027,0.04453929665027,-0.01974499536582,0.95555349355108,,0.00000000000000,0.00000000000000
0.00391397041667,-2.40739521519215,65632.74832092831000,35948.71751055305500,0.00000000000000,36809.89319643289500,,0.00399059125000,-2.39901225983370,0.56348823529799,0.00000000000000,0.54570957386835,0.99997567352184,,0.04463208685163,0.04463208685163,-0.01978717011525,0.95546070334973,,0.00000000000000,0.00000000000000
0.00391521291667,-2.40725864512242,65632.74440571536000,35948.71751055305500,0.00000000000000,36809.88920332042000,,0.00399311250000,-2.39873815038150,0.56348817418682,0.00000000000000,0.54570957386835,0.99997561359958,,0.04472487705298,0.04472487705298,-0.01982934896071,0.95536791314837,,0.00000000000000,0.00000000000000
0.00391691666667,-2.40707108613161,65632.74048879875000,35948.71751055305500,0.00000000000000,36809.88520711625000,,0.00399620416667,-2.39840226535161,0.56348811302808,0.00000000000000,0.54570957386835,0.99997555365149,,0.04481766725434,0.04481766725434,-0.01987153190299,0.95527512294702,,0.00000000000000,0.00000000000000
0.00391805583333,-2.40694552114909,65632.73657074287000,35948.71751055305500,0.00000000000000,36809.88120865916400,,0.00399845708333,-2.39815837122938,0.56348805183510,0.00000000000000,0.54570957386835,0.99997549368654,,0.04491045745569,0.04491045745569,-0.01991371894289,0.95518233274566,,0.00000000000000,0.00000000000000
0.00391946166667,-2.40679037329106,65632.73265128121000,35948.71751055305500,0.00000000000000,36809.87720748373000,,0.00400117541667,-2.39786277342861,0.56348799060070,0.00000000000000,0.54570957386835,0.99997543370056,,0.04500324765705,0.04500324765705,-0.01995591008120,0.95508954254431,,0.00000000000000,0.00000000000000
0.00392096750000,-2.40662433329563,65632.72873031370000,35948.71751055305500,0.00000000000000,36809.87320339375000,,0.00400409000000,-2.39754662103635,0.56348792932176,0.00000000000000,0.54570957386835,0.99997537369161,,0.04509603785840,0.04509603785840,-0.01999810531873,0.95499675234295,,0.00000000000000,0.00000000000000
0.00392247541667,-2.40645854563783,65632.72480783830000,35948.71751055305500,0.00000000000000,36809.86919616582600,,0.00400722791667,-2.39720661139109,0.56348786799484,0.00000000000000,0.54570957386835,0.99997531365976,,0.04518882805976,0.04518882805976,-0.02004030465627,0.95490396214160,,0.00000000000000,0.00000000000000
0.00392388125000,-2.40630419304767,65632.72088395707000,35948.71751055305500,0.00000000000000,36809.86518674165600,,0.00400942416667,-2.39696834233114,0.56348780663475,0.00000000000000,0.54570957386835,0.99997525360656,,0.04528161826111,0.04528161826111,-0.02008250809461,0.95481117194025,,0.00000000000000,0.00000000000000
0.00392534208333,-2.40614334793868,65632.71695861500000,35948.71751055305500,0.00000000000000,36809.86117513331600,,0.00401160833333,-2.39673091831418,0.56348774524114,0.00000000000000,0.54570957386835,0.99997519353175,,0.04537440846247,0.04537440846247,-0.02012471563455,0.95471838173889,,0.00000000000000,0.00000000000000
0.00392722625000,-2.40593626815803,65632.71303138869000,35948.71751055305500,0.00000000000000,36809.85716107958000,,0.00401405375000,-2.39646669257179,0.56348768381038,0.00000000000000,0.54570957386835,0.99997513342848,,0.04546719866382,0.04546719866382,-0.02016692727689,0.95462559153754,,0.00000000000000,0.00000000000000
0.00392958750000,-2.40567722595339,65632.70910180123000,35948.71751055305500,0.00000000000000,36809.85314460208000,,0.00401647750000,-2.39620414505374,0.56348762234229,0.00000000000000,0.54570957386835,0.99997507328979,,0.04555998886518,0.04555998886518,-0.02020914302243,0.95453280133618,,0.00000000000000,0.00000000000000
0.00393127000000,-2.40549239944187,65632.70517053120000,35948.71751055305500,0.00000000000000,36809.84912554792400,,0.00401905416667,-2.39592547863815,0.56348756083466,0.00000000000000,0.54570957386835,0.99997501312588,,0.04565277906653,0.04565277906653,-0.02025136287197,0.95444001113482,,0.00000000000000,0.00000000000000
0.00393280500000,-2.40532371016410,65632.70123772621000,35948.71751055305500,0.00000000000000,36809.84510359625000,,0.00402195166667,-2.39561176537889,0.56348749928252,0.00000000000000,0.54570957386835,0.99997495293893,,0.04574556926788,0.04574556926788,-0.02029358682630,0.95434722093347,,0.00000000000000,0.00000000000000
0.00393455000000,-2.40513205777801,65632.69730317622000,35948.71751055305500,0.00000000000000,36809.84107941832000,,0.00402417791667,-2.39537082161476,0.56348743769624,0.00000000000000,0.54570957386835,0.99997489272576,,0.04583835946924,0.04583835946924,-0.02033581488622,0.95425443073212,,0.00000000000000,0.00000000000000
0.00393612166667,-2.40495927954409,65632.69336705454000,35948.71751055305500,0.00000000000000,36809.83705240124000,,0.00402701708333,-2.39506408375692,0.56348737606663,0.00000000000000,0.54570957386835,0.99997483248864,,0.04593114967059,0.04593114967059,-0.02037804705253,0.95416164053076,,0.00000000000000,0.00000000000000
0.00393788333333,-2.40476610276596,65632.68942917121000,35948.71751055305500,0.00000000000000,36809.83302309416500,,0.00402930708333,-2.39481699069354,0.56348731440208,0.00000000000000,0.54570957386835,0.99997477222528,,0.04602393987195,0.04602393987195,-0.02042028332603,0.95406885032941,,0.00000000000000,0.00000000000000
0.00394021666667,-2.40451027749736,65632.68548895454000,35948.71751055305500,0.00000000000000,36809.82899154333000,,0.00403155083333,-2.39457485054450,0.56348725270295,0.00000000000000,0.54570957386835,0.99997471192682,,0.04611673007330,0.04611673007330,-0.02046252370751,0.95397606012805,,0.00000000000000,0.00000000000000
0.00394187458333,-2.40432833662305,65632.68154707998000,35948.71751055305500,0.00000000000000,36809.82495726625000,,0.00403427708333,-2.39428068276742,0.56348719096173,0.00000000000000,0.54570957386835,0.99997465160260,,0.04620952027466,0.04620952027466,-0.02050476819778,0.95388326992670,,0.00000000000000,0.00000000000000
0.00394416708333,-2.40407804932663,65632.67760291288000,35948.71751055305500,0.00000000000000,36809.82092025957000,,0.00403700666667,-2.39398638549961,0.56348712917867,0.00000000000000,0.54570957386835,0.99997459124364,,0.04630231047601,0.04630231047601,-0.02054701679764,0.95379047972534,,0.00000000000000,0.00000000000000
0.00394558083333,-2.40392316738113,65632.67365733205000,35948.71751055305500,0.00000000000000,36809.81688032959000,,0.00403993000000,-2.39367059857276,0.56348706735055,0.00000000000000,0.54570957386835,0.99997453086309,,0.04639510067737,0.04639510067737,-0.02058926950789,0.95369768952399,,0.00000000000000,0.00000000000000
0.00394776000000,-2.40368435874591,65632.66970957204000,35948.71751055305500,0.00000000000000,36809.81283790208000,,0.00404242750000,-2.39340181533723,0.56348700548400,0.00000000000000,0.54570957386835,0.99997447044972,,0.04648789087872,0.04648789087872,-0.02063152632932,0.95360489932263,,0.00000000000000,0.00000000000000
0.00394964750000,-2.40347797157376,65632.66575992452000,35948.71751055305500,0.00000000000000,36809.80879280667000,,0.00404509541667,-2.39311532317029,0.56348694357684,0.00000000000000,0.54570957386835,0.99997441000742,,0.04658068108008,0.04658068108008,-0.02067378726273,0.95351210912128,,0.00000000000000,0.00000000000000
0.00395183791667,-2.40323872535408,65632.66180808659000,35948.71751055305500,0.00000000000000,36809.80474476667000,,0.00404804000000,-2.39279867583716,0.56348688162445,0.00000000000000,0.54570957386835,0.99997434953199,,0.04667347128143,0.04667347128143,-0.02071605230893,0.95341931891992,,0.00000000000000,0.00000000000000
0.00395464500000,-2.40293149869636,65632.65785344162000,35948.71751055305500,0.00000000000000,36809.80069390457000,,0.00405086208333,-2.39249599931927,0.56348681962844,0.00000000000000,0.54570957386835,0.99997428901376,,0.04676626148279,0.04676626148279,-0.02075832146872,0.95332652871857,,0.00000000000000,0.00000000000000
0.00395700166667,-2.40267415275918,65632.65389643998000,35948.71751055305500,0.00000000000000,36809.79663994541600,,0.00405395916667,-2.39216386970524,0.56348675758420,0.00000000000000,0.54570957386835,0.99997422845991,,0.04685905168414,0.04685905168414,-0.02080059474290,0.95323373851721,,0.00000000000000,0.00000000000000
0.00395954541667,-2.40239630298069,65632.64993689458000,35948.71751055305500,0.00000000000000,36809.79258328875000,,0.00405665666667,-2.39187509251199,0.56348669549885,0.00000000000000,0.54570957386835,0.99997416786674,,0.04695184188550,0.04695184188550,-0.02084287213226,0.95314094831586,,0.00000000000000,0.00000000000000
0.00396190541667,-2.40213896521536,65632.64597498915000,35948.71751055305500,0.00000000000000,36809.78852393499000,,0.00405935375000,-2.39158573376293,0.56348663337211,0.00000000000000,0.54570957386835,0.99997410723726,,0.04704463208685,0.04704463208685,-0.02088515363762,0.95304815811450,,0.00000000000000,0.00000000000000
0.00396413666667,-2.40189519413878,65632.64201085245000,35948.71751055305500,0.00000000000000,36809.78446162207000,,0.00406231291667,-2.39126886313454,0.56348657120055,0.00000000000000,0.54570957386835,0.99997404657342,,0.04713742228821,0.04713742228821,-0.02092743925976,0.95295536791315,,0.00000000000000,0.00000000000000
0.00396654833333,-2.40163240060189,65632.63804430413000,35948.71751055305500,0.00000000000000,36809.78039606500000,,0.00406555708333,-2.39092217857052,0.56348650897910,0.00000000000000,0.54570957386835,0.99997398587271,,0.04723021248956,0.04723021248956,-0.02096972899950,0.95286257771179,,0.00000000000000,0.00000000000000
0.00396922625000,-2.40134067284504,65632.63407507786000,35948.71751055305500,0.00000000000000,36809.77632803124000,,0.00406803375000,-2.39065765223306,0.56348644671972,0.00000000000000,0.54570957386835,0.99997392513093,,0.04732300269092,0.04732300269092,-0.02101202285763,0.95276978751044,,0.00000000000000,0.00000000000000
0.00397135541667,-2.40110823154113,65632.63010372246000,35948.71751055305500,0.00000000000000,36809.77225758291000,,0.00407044833333,-2.39039895439251,0.56348638442329,0.00000000000000,0.54570957386835,0.99997386435670,,0.04741579289227,0.04741579289227,-0.02105432083497,0.95267699730908,,0.00000000000000,0.00000000000000
0.00397356833333,-2.40086726481014,65632.62613015411000,35948.71751055305500,0.00000000000000,36809.76818472334000,,0.00407285958333,-2.39014164614733,0.56348632208965,0.00000000000000,0.54570957386835,0.99997380354885,,0.04750858309362,0.04750858309362,-0.02109662293230,0.95258420710773,,0.00000000000000,0.00000000000000
0.00397619291667,-2.40058088984766,65632.62215396122000,35948.71751055305500,0.00000000000000,36809.76410994082000,,0.00407478250000,-2.38993498426693,0.56348625972593,0.00000000000000,0.54570957386835,0.99997374270112,,0.04760137329498,0.04760137329498,-0.02113892915043,0.95249141690637,,0.00000000000000,0.00000000000000
0.00397860875000,-2.40031813969057,65632.61817535244000,35948.71751055305500,0.00000000000000,36809.76003245664500,,0.00407748416667,-2.38964632208452,0.56348619732031,0.00000000000000,0.54570957386835,0.99997368181683,,0.04769416349633,0.04769416349633,-0.02118123949017,0.95239862670502,,0.00000000000000,0.00000000000000
0.00398066666667,-2.40009339469692,65632.61419468580000,35948.71751055305500,0.00000000000000,36809.75595272251000,,0.00407973416667,-2.38940601469585,0.56348613488062,0.00000000000000,0.54570957386835,0.99997362090149,,0.04778695369769,0.04778695369769,-0.02122355395232,0.95230583650367,,0.00000000000000,0.00000000000000
0.00398349541667,-2.39978547208740,65632.61021119037000,35948.71751055305500,0.00000000000000,36809.75187043332000,,0.00408228916667,-2.38913323573180,0.56348607240231,0.00000000000000,0.54570957386835,0.99997355994272,,0.04787974389904,0.04787974389904,-0.02126587253767,0.95221304630231,,0.00000000000000,0.00000000000000
0.00398615250000,-2.39949659395828,65632.60622503789000,35948.71751055305500,0.00000000000000,36809.74778560208500,,0.00408483125000,-2.38886208028015,0.56348600988460,0.00000000000000,0.54570957386835,0.99997349894338,,0.04797253410040,0.04797253410040,-0.02130819524705,0.95212025610095,,0.00000000000000,0.00000000000000
0.00398876791667,-2.39921236012752,65632.60223626997000,35948.71751055305500,0.00000000000000,36809.74369923791000,,0.00408636416667,-2.38869859647284,0.56348594734362,0.00000000000000,0.54570957386835,0.99997343790423,,0.04806532430175,0.04806532430175,-0.02135052208124,0.95202746589960,,0.00000000000000,0.00000000000000
0.00399105583333,-2.39896304639500,65632.59824521409000,35948.71751055305500,0.00000000000000,36809.73961062499400,,0.00408861291667,-2.38845896579282,0.56348588476724,0.00000000000000,0.54570957386835,0.99997337682977,,0.04815811450311,0.04815811450311,-0.02139285304106,0.95193467569824,,0.00000000000000,0.00000000000000
0.00399306833333,-2.39874392143138,65632.59425214579000,35948.71751055305500,0.00000000000000,36809.73552025250000,,0.00409037250000,-2.38827196552364,0.56348582216358,0.00000000000000,0.54570957386835,0.99997331572437,,0.04825090470446,0.04825090470446,-0.02143518812731,0.95184188549689,,0.00000000000000,0.00000000000000
0.00399610583333,-2.39841373017034,65632.59025603994000,35948.71751055305500,0.00000000000000,36809.73142825792000,,0.00409199458333,-2.38809952411365,0.56348575953495,0.00000000000000,0.54570957386835,0.99997325457235,,0.04834369490582,0.04834369490582,-0.02147752734078,0.95174909529554,,0.00000000000000,0.00000000000000
0.00399892375000,-2.39810774533655,65632.58625711621000,35948.71751055305500,0.00000000000000,36809.72733410041000,,0.00409415750000,-2.38786809229113,0.56348569687347,0.00000000000000,0.54570957386835,0.99997319337738,,0.04843648510717,0.04843648510717,-0.02151987068230,0.95165630509418,,0.00000000000000,0.00000000000000
0.00400145125000,-2.39783336038197,65632.58225566495000,35948.71751055305500,0.00000000000000,36809.72323767333000,,0.00409642708333,-2.38762703212090,0.56348563417741,0.00000000000000,0.54570957386835,0.99997313214366,,0.04852927530853,0.04852927530853,-0.02156221815266,0.95156351489283,,0.00000000000000,0.00000000000000
0.00400499041667,-2.39744983910546,65632.57825067455000,35948.71751055305500,0.00000000000000,36809.71913847457500,,0.00409919875000,-2.38733281306486,0.56348557143862,0.00000000000000,0.54570957386835,0.99997307085566,,0.04862206550988,0.04862206550988,-0.02160456975266,0.95147072469147,,0.00000000000000,0.00000000000000
0.00400743083333,-2.39718484306451,65632.57424324374000,35948.71751055305500,0.00000000000000,36809.71503718291000,,0.00410129166667,-2.38711110145483,0.56348550866727,0.00000000000000,0.54570957386835,0.99997300953010,,0.04871485571124,0.04871485571124,-0.02164692548312,0.95137793449012,,0.00000000000000,0.00000000000000
0.00401086291667,-2.39681375623389,65632.57023238082000,35948.71751055305500,0.00000000000000,36809.71093362542000,,0.00410355750000,-2.38687145793847,0.56348544586088,0.00000000000000,0.54570957386835,0.99997294815209,,0.04880764591259,0.04880764591259,-0.02168928534483,0.95128514428876,,0.00000000000000,0.00000000000000
0.00401319750000,-2.39656099773826,65632.56621918330000,35948.71751055305500,0.00000000000000,36809.70682786208000,,0.00410576333333,-2.38663746767249,0.56348538302044,0.00000000000000,0.54570957386835,0.99997288673825,,0.04890043611395,0.04890043611395,-0.02173164933862,0.95119235408741,,0.00000000000000,0.00000000000000
0.00401645958333,-2.39620879269298,65632.56220272373000,35948.71751055305500,0.00000000000000,36809.70271974667000,,0.00410811541667,-2.38638782813306,0.56348532014371,0.00000000000000,0.54570957386835,0.99997282527421,,0.04899322631530,0.04899322631530,-0.02177401746527,0.95109956388606,,0.00000000000000,0.00000000000000
0.00401940291667,-2.39589014916089,65632.55818332081000,35948.71751055305500,0.00000000000000,36809.69860950333000,,0.00411024333333,-2.38616325459723,0.56348525723408,0.00000000000000,0.54570957386835,0.99997276376462,,0.04908601651666,0.04908601651666,-0.02181638972560,0.95100677368470,,0.00000000000000,0.00000000000000
0.00402173041667,-2.39563833425676,65632.55416159035000,35948.71751055305500,0.00000000000000,36809.69449756209000,,0.00411194125000,-2.38598349270146,0.56348519429824,0.00000000000000,0.54570957386835,0.99997270221968,,0.04917880671801,0.04917880671801,-0.02185876612041,0.95091398348335,,0.00000000000000,0.00000000000000
0.00402466666667,-2.39532101047982,65632.55013692373000,35948.71751055305500,0.00000000000000,36809.69038270041000,,0.00411486166667,-2.38567421940308,0.56348513131712,0.00000000000000,0.54570957386835,0.99997264062987,,0.04927159691936,0.04927159691936,-0.02190114665052,0.95082119328199,,0.00000000000000,0.00000000000000
0.00402658208333,-2.39511472270967,65632.54611034162000,35948.71751055305500,0.00000000000000,36809.68626612917000,,0.00411657125000,-2.38549366189927,0.56348506830978,0.00000000000000,0.54570957386835,0.99997257901082,,0.04936438712072,0.04936438712072,-0.02194353131672,0.95072840308063,,0.00000000000000,0.00000000000000
0.00402949958333,-2.39480046199064,65632.54208084209000,35948.71751055305500,0.00000000000000,36809.68214763334000,,0.00411849583333,-2.38529085163605,0.56348500527322,0.00000000000000,0.54570957386835,0.99997251734697,,0.04945717732207,0.04945717732207,-0.02198592011983,0.95063561287928,,0.00000000000000,0.00000000000000
0.00403216000000,-2.39451355105299,65632.53804868200000,35948.71751055305500,0.00000000000000,36809.67802703541000,,0.00412059791667,-2.38506935134549,0.56348494220457,0.00000000000000,0.54570957386835,0.99997245564178,,0.04954996752343,0.04954996752343,-0.02202831306065,0.95054282267793,,0.00000000000000,0.00000000000000
0.00403439291667,-2.39427231684507,65632.53401428914000,35948.71751055305500,0.00000000000000,36809.67390430040500,,0.00412273500000,-2.38484348245936,0.56348487910378,0.00000000000000,0.54570957386835,0.99997239390212,,0.04964275772478,0.04964275772478,-0.02207071013999,0.95045003247657,,0.00000000000000,0.00000000000000
0.00403741416667,-2.39394749396018,65632.52997687500000,35948.71751055305500,0.00000000000000,36809.66977893207500,,0.00412536833333,-2.38456580246256,0.56348481596348,0.00000000000000,0.54570957386835,0.99997233211664,,0.04973554792614,0.04973554792614,-0.02211311135866,0.95035724227522,,0.00000000000000,0.00000000000000
0.00404026875000,-2.39363935035727,65632.52593660621000,35948.71751055305500,0.00000000000000,36809.66565137167000,,0.00412756041667,-2.38433540138200,0.56348475278985,0.00000000000000,0.54570957386835,0.99997227028729,,0.04982833812749,0.04982833812749,-0.02215551671747,0.95026445207386,,0.00000000000000,0.00000000000000
