"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
34.97778065254340,65263.87335913713000,4206.66001753220900,0.91264452023705,0.05882558015481,
35.17985086261712,65228.69350827451000,4096.72298358653100,0.91215256815912,0.05728822991129,
35.21885327452095,65193.47465499999000,4096.72298358653100,0.91166007067474,0.05728822991129,
35.87463073127093,65157.60002426872000,3984.61476255130950,0.91115840285352,0.05572051796998,
37.26328726198381,65120.33673700673500,3868.16698985761000,0.91063731617608,0.05409212210297,
37.30089551356538,65083.03584149317000,3868.16698985761000,0.91011570358801,0.05409212210297,
38.17805632591495,65044.85778516725000,3835.95393426047580,0.90958182485686,0.05364165744071,
38.80810118630912,65006.04968398095000,3723.31509339291100,0.90903913563133,0.05206652535625,
39.06226867070036,64966.98741531024000,3601.24550379697200,0.90849289214905,0.05035951447415,
39.06464815520202,64927.92276715505000,3584.26087416427530,0.90794661539227,0.05012200284077,
39.39883346096919,64888.52393369407000,3584.26087416427530,0.90739566541625,0.05012200284077,
40.21184051726289,64848.31209317681000,3584.26087416427530,0.90683334641789,0.05012200284077,
40.34688455585326,64807.96520862096000,3584.26087416427530,0.90626913897504,0.05012200284077,
41.10898175712965,64766.85622686383000,3483.01102413961400,0.90569427442897,0.04870613344712,
41.17075459160509,64725.68547227222000,3483.01102413961400,0.90511854605678,0.04870613344712,
41.26823522931161,64684.41723704291500,3483.01102413961400,0.90454145452354,0.04870613344712,
41.51201445491026,64642.90522258800000,3406.90566430561200,0.90396095400210,0.04764188249115,
41.59986238880892,64601.30536019919000,3376.25528209714300,0.90337922502253,0.04721327012222,
41.90626373071777,64559.39909646848000,3376.25528209714300,0.90279321135235,0.04721327012222,
42.34357034837542,64517.05552612010000,3243.93162475847000,0.90220108242318,0.04536286721856,
42.61752067414980,64474.43800544595000,3180.33998218217300,0.90160512259567,0.04447360703306,
43.05094669007433,64431.38705875588000,3180.33998218217300,0.90100310177519,0.04447360703306,
43.11570969122504,64388.27134906465000,3064.63195115029250,0.90040017531434,0.04285555565128,
43.97414444841894,64344.29720461623000,2984.01268632819100,0.89978524457399,0.04172818262730,
44.09265235070997,64300.20455226552400,2960.69223744199830,0.89916865662909,0.04140207142994,
44.40121469910323,64255.80333756641600,2952.85235849263430,0.89854775377424,0.04129243922158,
45.38349925578572,64210.41983831063400,2902.12767507411100,0.89791311473471,0.04058310951159,
46.42244569024670,64163.99739262038000,2902.12767507411100,0.89726394715555,0.04058310951159,
46.60466217289950,64117.39273044748600,2900.20935007396250,0.89661223147641,0.04055628381601,
47.04728921182296,64070.34544123566600,2900.20935007396250,0.89595432613795,0.04055628381601,
47.06763116606678,64023.27781006959400,2900.20935007396250,0.89529613633932,0.04055628381601,
47.48030168122965,63975.79750838836500,2900.20935007396250,0.89463217579088,0.04055628381601,
47.60580345241922,63928.19170493595000,2856.00403227971450,0.89396646023623,0.03993812036702,
48.34262344332648,63879.84908149262000,2856.00403227971450,0.89329044105274,0.03993812036702,
48.43561144483103,63831.41347004779000,2856.00403227971450,0.89261312153285,0.03993812036702,
48.86473873501650,63782.54873131277400,2831.89608709766430,0.89192980113301,0.03960099688764,
51.07305105023787,63731.47568026253400,2787.36348318888700,0.89121559987933,0.03897825669713,
51.27049224893123,63680.20518801360600,2787.36348318888700,0.89049863762453,0.03897825669713,
51.62447449043884,63628.58071352316600,2787.36348318888700,0.88977672531181,0.03897825669713,
51.96265946149074,63576.61805406168000,2787.36348318888700,0.88905008384887,0.03897825669713,
52.03581165544235,63524.58224240623500,2782.15990202334300,0.88832241943181,0.03890549025542,
52.22467279255647,63472.35756961367600,2686.41466857032260,0.88759211399647,0.03756659695730,
52.79205976564354,63419.56550984803500,2686.41466857032260,0.88685387426938,0.03756659695730,
52.90780262326306,63366.65770722477000,2686.41466857032260,0.88611401600391,0.03756659695730,
54.13825681060848,63312.51945041416000,2662.87629604397130,0.88535695117048,0.03723743833407,
54.35774732475894,63258.16170308940500,2660.11685033734370,0.88459681700015,0.03719885047722,
54.55790154017782,63203.60380154922000,2660.11685033734370,0.88383388389009,0.03719885047722,
54.74696618321559,63148.85683536601000,2614.91286203655550,0.88306830691596,0.03656672170379,
55.43434493509781,63093.42249043091000,2614.91286203655550,0.88229311769512,0.03656672170379,
55.49188635978894,63037.93060407112000,2597.98009545541400,0.88151712381984,0.03632993531896,
55.71536115268557,62982.21524291843500,2589.07491960603830,0.88073800489183,0.03620540608828,
56.06032703392187,62926.15491588451600,2553.02707591232700,0.87995406198994,0.03570131607155,
56.55328642191121,62869.60162946260000,2356.80229556368840,0.87916322558539,0.03295732523401,
56.82403398509933,62812.77759547750600,2356.80229556368840,0.87836860306967,0.03295732523401,
57.23969685353966,62755.53789862397000,2356.80229556368840,0.87756816795933,0.03295732523401,
57.27758819516030,62698.26031042881000,2356.80229556368840,0.87676720297965,0.03295732523401,
58.24893608365636,62640.01137434515000,2174.77437030226250,0.87595265475273,0.03041186202490,
60.50053652052943,62579.51083782462000,2166.98690792153200,0.87510662033453,0.03030296280543,
60.73476486086993,62518.77607296375000,2147.97088878568200,0.87425731048691,0.03003704439195,
60.84800414614428,62457.92806881761000,2147.97088878568200,0.87340641711063,0.03003704439195,
63.65686084251895,62394.27120797508500,2106.06730403264600,0.87251624491837,0.02945106818437,
63.72652497512539,62330.54468299996400,2106.06730403264600,0.87162509854874,0.02945106818437,
64.03869423549682,62266.50598876446000,2103.28442279122100,0.87072958683040,0.02941215260696,
64.38375234084208,62202.12223642362400,2103.28442279122100,0.86982924984852,0.02941215260696,
66.39629824240131,62135.72593818122000,2103.28442279122100,0.86890076959388,0.02941215260696,
66.81486852073468,62068.91106966048400,2046.80053578631350,0.86796643608765,0.02862228667803,
67.99672682017403,62000.91434284031000,1999.74265497384020,0.86701557557429,0.02796423322752,
69.46681388903288,61931.44752895128000,1999.74265497384020,0.86604415748690,0.02796423322752,
70.49095755248439,61860.95657139880000,1992.69355921859190,0.86505841786059,0.02786565926489,
72.01040900795640,61788.94616239083600,1949.58645275550900,0.86405143035282,0.02726285311086,
73.28754800347580,61715.65861438736500,1949.58645275550900,0.86302658344067,0.02726285311086,
74.27869121378076,61641.37992317358000,1690.40414162016710,0.86198787646517,0.02363846945378,
75.43228465661126,61565.94763851697000,1690.40414162016710,0.86093303773591,0.02363846945378,
75.70664720700980,61490.24099130996000,1671.43423250540040,0.85987436234380,0.02337319583897,
75.85253601999273,61414.38845528997000,1640.87809933254270,0.85881364685479,0.02294590144063,
76.46662424537566,61337.92183104459400,1640.87809933254270,0.85774434400765,0.02294590144063,
76.73744752504398,61261.18438351955000,1607.51399171295820,0.85667125399052,0.02247934056362,
77.03738709506620,61184.14699642448000,1607.51399171295820,0.85559396964365,0.02247934056362,
77.65853227182602,61106.48846415266000,1573.74941246433800,0.85450799925484,0.02200717952501,
77.97461553342810,61028.51384861923000,1573.74941246433800,0.85341760878425,0.02200717952501,
78.09670240034536,60950.41714621888000,1573.74941246433800,0.85232551106118,0.02200717952501,
79.58317716405912,60870.83396905482400,1573.74941246433800,0.85121262659994,0.02200717952501,
79.80031741823623,60791.03365163658600,1573.74941246433800,0.85009670566763,0.02200717952501,
80.04499586983869,60710.98865576675000,1573.74941246433800,0.84897736317242,0.02200717952501,
80.27282028441715,60630.71583548233000,1485.05717802992060,0.84785483479974,0.02076691477243,
81.42763463309261,60549.28820084924000,1458.75604503595100,0.84671615760026,0.02039912193900,
81.92929587844947,60467.35890497079000,1458.75604503595100,0.84557046521209,0.02039912193900,
82.09566133424830,60385.26324363654000,1410.62267768169700,0.84442244638336,0.01972602897508,
85.19486832317185,60300.06837531337000,1410.62267768169700,0.84323108850456,0.01972602897508,
85.50100147748806,60214.56737383588000,1373.44832921322400,0.84203544968546,0.01920618601025,
86.54585672389385,60128.02151711198500,1373.44832921322400,0.84082519969840,0.01920618601025,
87.04876244859749,60040.97275466339000,1373.44832921322400,0.83960791711995,0.01920618601025,
87.50955597451407,59953.46319868888000,1373.44832921322400,0.83838419084356,0.01920618601025,
88.53340853565011,59864.92979015322600,1301.92156540573020,0.83714614709900,0.01820596175632,
88.58149016190865,59776.34829999132000,1301.92156540573020,0.83590743098502,0.01820596175632,
88.81049484819327,59687.53780514312500,1229.91024193592060,0.83466551248876,0.01719896146080,
88.83248487962129,59598.70532026350000,1227.73784071068620,0.83342328648574,0.01716858278463,
90.01750106246370,59508.68781920104000,1227.73784071068620,0.83216448931601,0.01716858278463,
90.18294104346653,59418.50487815757500,1227.73784071068620,0.83090337864749,0.01716858278463,
93.44091847525938,59325.06395968232000,1141.25473092714540,0.82959670869636,0.01595921024552,
93.85333069111117,59231.21062899120400,1141.25473092714540,0.82828427160747,0.01595921024552,
94.66991240817521,59136.54071658302600,1137.43768697914800,0.82696041550847,0.01590583302373,
95.23019603960530,59041.31052054342000,1137.43768697914800,0.82562872445026,0.01590583302373,
96.75463567991643,58944.55588486350500,1135.69373820590820,0.82427571575623,0.01588144579065,
97.06221471406356,58847.49367014944400,1125.30530784409200,0.82291840590284,0.01573617485352,
97.25375725124720,58750.23991289819000,1125.30530784409200,0.82155841753471,0.01573617485352,
97.87808456630093,58652.36182833189400,1125.30530784409200,0.82018969862587,0.01573617485352,
98.36019294844635,58554.00163538344000,1125.30530784409200,0.81881423795393,0.01573617485352,
99.17602309094570,58454.82561229250000,1125.30530784409200,0.81742736878184,0.01573617485352,
99.61483355829186,58355.21077873421000,1125.30530784409200,0.81603436332106,0.01573617485352,
99.74887183236119,58255.46190690184400,1125.30530784409200,0.81463948348031,0.01573617485352,
100.96579669345341,58154.49611020839000,1122.77192170586930,0.81322758626458,0.01570074819467,
101.15316171462486,58053.34294849376600,1086.84929558925160,0.81181306895214,0.01519840921002,
101.25755336798407,57952.08539512578000,1074.74321260830800,0.81039709183559,0.01502911876302,
102.48848660872602,57849.59690851706000,1074.74321260830800,0.80896390145205,0.01502911876302,
104.73004996147874,57744.86685855558000,1074.74321260830800,0.80749936523497,0.01502911876302,
104.93663323684807,57639.93022531873000,1074.74321260830800,0.80603194017472,0.01502911876302,
106.59495542053173,57533.33526989820000,975.43182011785440,0.80454132527643,0.01364035659662,
106.65422862106990,57426.68104127713000,975.43182011785440,0.80304988150668,0.01364035659662,
107.51575566789325,57319.16528560923000,947.00960257788570,0.80154639021512,0.01324290269516,
107.76700149106253,57211.39828411817000,947.00960257788570,0.80003938552307,0.01324290269516,
108.96583954494677,57102.43244457323000,947.00960257788570,0.79851561638043,0.01324290269516,
110.88961582996691,56991.54282874326000,947.00960257788570,0.79696494531190,0.01324290269516,
111.34567468363410,56880.19715405963000,911.23143967810570,0.79540789675468,0.01274258387199,
111.88027955920884,56768.31687450041500,911.23143967810570,0.79384337232782,0.01274258387199,
112.23421505180931,56656.08265944860600,911.23143967810570,0.79227389849677,0.01274258387199,
112.76735968912709,56543.31529975948000,911.23143967810570,0.79069696921592,0.01274258387199,
116.13164344465957,56427.18365631482400,905.32234553758600,0.78907299407376,0.01265995159614,
116.13936010748505,56311.04429620733600,905.32234553758600,0.78744891102244,0.01265995159614,
118.98342882413316,56192.06086738320000,897.98698971367780,0.78578505675321,0.01255737459676,
119.18802601709127,56072.87284136611600,897.98698971367780,0.78411834141402,0.01255737459676,
119.86110383360119,55953.01173753250600,897.98698971367780,0.78244221381122,0.01255737459676,
124.59412078261894,55828.41761674989500,897.98698971367780,0.78069990009716,0.01255737459676,
124.77906072811837,55703.63855602177500,845.30980408158530,0.77895500019845,0.01182074125991,
127.92445725751091,55575.71409876426000,845.30980408158530,0.77716611533901,0.01182074125991,
129.17299504853668,55446.54110371572500,734.57381753317990,0.77535977103204,0.01027221853034,
129.47963723158267,55317.06146648414000,715.25706429851560,0.77354913866654,0.01000209467650,
130.07388976471083,55186.98757671943000,715.25706429851560,0.77173019632356,0.01000209467650,
132.07939146095143,55054.90818525848000,703.72432601159930,0.76988320921341,0.00984082183351,
132.19720756593688,54922.71097769254000,703.72432601159930,0.76803457457274,0.00984082183351,
132.95264837484538,54789.75832931770000,701.62615585171900,0.76617537591129,0.00981148119833,
133.02367184971718,54656.73465746798000,701.62615585171900,0.76431518406354,0.00981148119833,
133.07508035864564,54523.65957710933400,648.95818365614650,0.76245427332352,0.00907497670139,
133.10153369211983,54390.55804341721500,626.71100811097500,0.76059299266230,0.00876387406824,
133.36562488851680,54257.19241852870000,626.71100811097500,0.75872801897199,0.00876387406824,
135.38551218803363,54121.80690634066600,624.54876726811020,0.75683479934744,0.00873363747400,
136.87891297732620,53984.92799336334000,533.72627703554100,0.75492069613176,0.00746358340337,
139.36404753094027,53845.56394583240000,533.72627703554100,0.75297184100333,0.00746358340337,
141.22371375190818,53704.34023208049000,533.72627703554100,0.75099698045875,0.00746358340337,
141.60483372854455,53562.73539835194000,533.72627703554100,0.74901679036445,0.00746358340337,
141.62755528670610,53421.10784306524000,533.72627703554100,0.74703628253379,0.00746358340337,
141.89141714967315,53279.21642591557000,532.31407143111480,0.74505208488101,0.00744383523888,
143.37002281082223,53135.84640310475000,532.31407143111480,0.74304721053093,0.00744383523888,
145.51136656969365,52990.33503653505000,532.31407143111480,0.74101239180969,0.00744383523888,
149.78723308639394,52840.54780344866000,532.31407143111480,0.73891777973042,0.00744383523888,
150.07542781145816,52690.47237563720000,511.86054805299680,0.73681913756034,0.00715781488689,
158.38111454636150,52532.09126109083400,511.86054805299680,0.73460434936497,0.00715781488689,
160.63151676072707,52371.45974433011000,511.86054805299680,0.73235809173417,0.00715781488689,
160.79197747836760,52210.66776685174400,488.81736220489890,0.73010959023417,0.00683558091255,
161.54006912941920,52049.12769772232400,192.66056880096403,0.72785062748339,0.00269414920280,
164.60563365492348,51884.52206406740000,192.66056880096403,0.72554879613592,0.00269414920280,
164.77494063488717,51719.74712343251000,192.66056880096403,0.72324459721387,0.00269414920280,
166.22774797470976,51553.51937545781000,192.66056880096403,0.72092008235608,0.00269414920280,
168.77997734021870,51384.73939811758500,192.66056880096403,0.71855987733733,0.00269414920280,
169.84463443865790,51214.89476367892000,192.66056880096403,0.71618478424319,0.00269414920280,
170.83138703191080,51044.06337664701000,192.66056880096403,0.71379589248371,0.00269414920280,
171.18468776969607,50872.87868887732000,176.73041597617430,0.71140206019641,0.00247138328448,
171.46734808300883,50701.41134079431000,176.73041597617430,0.70900427521104,0.00247138328448,
172.58583901743418,50528.82550177687500,176.73041597617430,0.70659084934245,0.00247138328448,
174.93641417854360,50353.88908759833400,176.73041597617430,0.70414455322834,0.00247138328448,
176.58980424268492,50177.29928335565000,176.73041597617430,0.70167513624653,0.00247138328448,
179.62151654154314,49997.67776681411000,176.73041597617430,0.69916332405472,0.00247138328448,
182.28342795390486,49815.39433886020600,176.73041597617430,0.69661428791743,0.00247138328448,
184.29172835438035,49631.10261050582600,176.73041597617430,0.69403716787611,0.00247138328448,
188.65434308250238,49442.44826742331500,171.39503997260726,0.69139904139708,0.00239677383483,
190.05668555415764,49252.39158186916000,169.45617850862254,0.68874130467877,0.00236966095906,
193.56837938616690,49058.82320248299000,162.62140704575540,0.68603446072904,0.00227408408932,
194.62524501773842,48864.19795746525000,162.62140704575540,0.68331283765914,0.00227408408932,
195.97660726626523,48668.22135019899000,162.62140704575540,0.68057231725313,0.00227408408932,
196.08225624207170,48472.13909395692000,110.35834966488164,0.67783031946072,0.00154324188713,
199.52397290764918,48272.61512104927000,103.56117392467331,0.67504019299170,0.00144819075282,
207.47021866575645,48065.14490238351600,103.56117392467331,0.67213894688980,0.00144819075282,
209.27247287198526,47855.87242951152400,103.56117392467331,0.66921249821655,0.00144819075282,
211.30976655515119,47644.56266295638000,103.56117392467331,0.66625756019965,0.00144819075282,
213.93292815586798,47430.62973480051000,103.56117392467331,0.66326594011138,0.00144819075282,
214.66724651431048,47215.96248828620000,103.56117392467331,0.66026405137689,0.00144819075282,
217.05163607111500,46998.91085221508500,89.12694412732799,0.65722881953923,0.00124634369639,
221.86559914238580,46777.04525307270000,89.12694412732799,0.65412626964655,0.00124634369639,
224.23741283700895,46552.80784023569000,89.12694412732799,0.65099055251049,0.00124634369639,
227.47442358129857,46325.33341665439400,89.12694412732799,0.64780956928822,0.00124634369639,
229.57228172189170,46095.76113493250000,89.12694412732799,0.64459924979402,0.00124634369639,
230.57435204284528,45865.18678288965000,89.12694412732799,0.64137491743267,0.00124634369639,
232.32520768262920,45632.86157520702500,89.12694412732799,0.63812610125319,0.00124634369639,
234.47962694472778,45398.38194826229000,89.12694412732799,0.63484715785581,0.00124634369639,
234.79122661875365,45163.59072164354400,89.12694412732799,0.63156385707478,0.00124634369639,
235.00689653550230,44928.58382510804000,89.12694412732799,0.62827754038376,0.00124634369639,
236.31568671345087,44692.26813839459000,89.12694412732799,0.62497292168088,0.00124634369639,
238.87178428167476,44453.39635411292000,89.12694412732799,0.62163255872442,0.00124634369639,
239.02594036095437,44214.37041375197000,89.12694412732799,0.61829004006230,0.00124634369639,
240.16417866896090,43974.20623508300000,89.12694412732799,0.61493160437134,0.00124634369639,
242.29534256511250,43731.91089251789000,89.12694412732799,0.61154336666356,0.00124634369639,
243.85287818821570,43488.05801432967000,74.76904114223180,0.60813334850853,0.00104556398770,
246.01712993205027,43242.04088439762000,74.76904114223180,0.60469306563900,0.00104556398770,
248.24100169639095,42993.79988270123400,74.76904114223180,0.60122168433360,0.00104556398770,
249.08870864228007,42744.71117405894600,74.76904114223180,0.59773844876552,0.00104556398770,
251.06535065330570,42493.64582340565000,74.76904114223180,0.59422757200168,0.00104556398770,
256.04146711283600,42237.60435629281000,74.76904114223180,0.59064710964346,0.00104556398770,
259.36030731010510,41978.24404898270600,74.76904114223180,0.58702023690284,0.00104556398770,
266.10766389995393,41712.13638508275000,74.76904114223180,0.58329900969472,0.00104556398770,
268.09757265242484,41444.03881243033000,74.76904114223180,0.57954995576983,0.00104556398770,
270.38455159339450,41173.65426083693500,74.76904114223180,0.57576892092364,0.00104556398770,
274.76396935323160,40898.89029148369400,74.76904114223180,0.57192664466754,0.00104556398770,
281.22985915596200,40617.66043232773500,74.76904114223180,0.56799394995184,0.00104556398770,
288.29820035831830,40329.36223196942000,74.76904114223180,0.56396241214679,0.00104556398770,
303.89686944807494,40025.46536252134000,74.76904114223180,0.55971274386412,0.00104556398770,
306.14293861794110,39719.32242390340000,74.76904114223180,0.55543166673893,0.00104556398770,
308.77569820516630,39410.54672569824000,74.76904114223180,0.55111377332493,0.00104556398770,
311.97339190299476,39098.57333379524000,74.76904114223180,0.54675116363100,0.00104556398770,
317.37654543326430,38781.19678836198000,70.91242713590600,0.54231299669219,0.00099163342154,
322.07972045290944,38459.11706790907000,70.91242713590600,0.53780906094916,0.00099163342154,
322.16822829268810,38136.94883961638000,70.91242713590600,0.53330388751993,0.00099163342154,
325.32492318569643,37811.62391643069000,70.91242713590600,0.52875457113462,0.00099163342154,
325.53327521672486,37486.09064121396000,70.91242713590600,0.52420234117201,0.00099163342154,
326.53864556179850,37159.55199565216000,70.91242713590600,0.51963605219499,0.00099163342154,
347.88884900859824,36811.66314664356500,2.85422893499435,0.51477120376725,0.00003991329756,
351.05711615767810,36460.60603048588400,2.85422893499435,0.50986205055796,0.00003991329756,
351.17391228163880,36109.43211820425000,2.85422893499435,0.50495126408149,0.00003991329756,
352.09393707382490,35757.33818113043000,2.85422893499435,0.50002761205565,0.00003991329756,
360.47356407819840,35396.86461705222600,2.85422893499435,0.49498678003000,0.00003991329756,
369.62983727285405,35027.23477977938000,2.85422893499435,0.48981790744951,0.00003991329756,
370.68733040640660,34656.54744937297000,2.85422893499435,0.48463424697390,0.00003991329756,
375.75103411578493,34280.79641525718000,2.85422893499435,0.47937977609118,0.00003991329756,
382.22494334691270,33898.57147191027000,2.85422893499435,0.47403477460584,0.00003991329756,
382.25750624360530,33516.31396566666000,2.85422893499435,0.46868931776369,0.00003991329756,
395.65598588758877,33120.65797977907000,2.85422893499435,0.46315649770822,0.00003991329756,
395.86501830035590,32724.79296147871400,2.85422893499435,0.45762075456105,0.00003991329756,
420.57003419467220,32304.22292728404000,2.85422893499435,0.45173953854785,0.00003991329756,
439.54419810583070,31864.67872917821000,2.85422893499435,0.44559298942111,0.00003991329756,
440.55900040607300,31424.11972877213700,2.85422893499435,0.43943224938429,0.00003991329756,
445.42562947156650,30978.69409930057000,2.85422893499435,0.43320345481561,0.00003991329756,
448.81328501954454,30529.88081428102300,2.85422893499435,0.42692728755644,0.00003991329756,
452.07511695869230,30077.80569732233000,2.85422893499435,0.42060550711357,0.00003991329756,
457.76730010892410,29620.03839721340800,2.85422893499435,0.41420412765990,0.00003991329756,
461.82408857307433,29158.21430864033000,2.85422893499435,0.40774601841728,0.00003991329756,
498.85523736104910,28659.35907127928000,2.85422893499435,0.40077006870214,0.00003991329756,
521.34257727392870,28138.01649400535000,2.85422893499435,0.39347965791550,0.00003991329756,
532.15864732553510,27605.85784667981400,2.85422893499435,0.38603799611425,0.00003991329756,
536.23690218968850,27069.62094449012500,2.85422893499435,0.37853930433971,0.00003991329756,
538.82502677915070,26530.79591771097300,2.85422893499435,0.37100442044843,0.00003991329756,
553.43953633221960,25977.35638137875500,2.85422893499435,0.36326516848377,0.00003991329756,
588.92424420515700,25388.43213717360000,2.85422893499435,0.35502970134637,0.00003991329756,
592.45469919902580,24795.97743797457200,2.85422893499435,0.34674486462304,0.00003991329756,
601.14259429414230,24194.83484368043000,2.85422893499435,0.33833853710483,0.00003991329756,
610.77808177729710,23584.05676190313500,2.85422893499435,0.32979746773943,0.00003991329756,
613.03890591858580,22971.01785598455000,2.85422893499435,0.32122478319924,0.00003991329756,
614.84342237299210,22356.17443361156000,2.85422893499435,0.31262686445261,0.00003991329756,
621.13858317530530,21735.03585043625200,2.85422893499435,0.30394091470636,0.00003991329756,
626.29244043569720,21108.74341000055600,2.85422893499435,0.29518289385332,0.00003991329756,
693.96467049719850,20414.77873950336000,2.85422893499435,0.28547855022232,0.00003991329756,
698.13078041055840,19716.64795909280000,2.85422893499435,0.27571594806041,0.00003991329756,
762.73425255839910,18953.91370653439700,2.85422893499435,0.26504993637330,0.00003991329756,
763.00269687363800,18190.91100966076200,2.85422893499435,0.25438017078345,0.00003991329756,
894.85570949298520,17296.05530016777600,2.85422893499435,0.24186658374614,0.00003991329756,
941.89087599872400,16354.16442416905200,2.85422893499435,0.22869526089328,0.00003991329756,
962.81380307235880,15391.35062109669500,2.85422893499435,0.21523135358659,0.00003991329756,
