"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
76.93044712813372,66849.45179726619000,1485.80821382087290,0.83828032436909,0.01863177270637,
77.25825672288607,66772.19354054330000,1452.21766741961800,0.83731151946846,0.01821055318435,
77.65288037627562,66694.54066016703000,1452.21766741961800,0.83633776605688,0.01821055318435,
78.43524177403093,66616.10541839300000,1431.61234906635300,0.83535420197148,0.01795216612973,
79.02383322618897,66537.08158516680000,1431.61234906635300,0.83436325705318,0.01795216612973,
79.25900368697053,66457.82258147984000,1431.61234906635300,0.83336936313881,0.01795216612973,
79.78901625605452,66378.03356522378000,1410.10512271052630,0.83236882296040,0.01768246930798,
80.12190531246088,66297.91165991132000,1386.26610136080850,0.83136410841198,0.01738353218864,
80.23248072591879,66217.67917918540000,1386.26610136080850,0.83035800726740,0.01738353218864,
80.44032552036728,66137.23885366504000,1386.26610136080850,0.82934929978579,0.01738353218864,
80.63714489597570,66056.60170876906000,1386.26610136080850,0.82833812422395,0.01738353218864,
80.99304576179115,65975.60866300727000,1375.91572158226430,0.82732248572808,0.01725374025340,
81.00677821130841,65894.60188479596000,1294.62363823365740,0.82630667502973,0.01623435187899,
81.31513539180723,65813.28674940416000,1294.62363823365740,0.82528699758676,0.01623435187899,
81.48364203527265,65731.80310736888000,1249.08718683589000,0.82426520710023,0.01566333281717,
81.55641351529408,65650.24669385358000,1249.08718683589000,0.82324250407219,0.01566333281717,
81.65239408492577,65568.59429976865000,1236.09158462307820,0.82221859746475,0.01550037025958,
82.92913770115631,65485.66516206750400,1236.09158462307820,0.82117868071775,0.01550037025958,
83.34550119067671,65402.31966087683000,1236.09158462307820,0.82013354284609,0.01550037025958,
83.74797835784734,65318.57168251897400,1236.09158462307820,0.81908335798181,0.01550037025958,
84.11876875437520,65234.45291376460000,1236.09158462307820,0.81802852347141,0.01550037025958,
84.47308077588839,65149.97983298871000,1236.09158462307820,0.81696924595081,0.01550037025958,
85.47965972070237,65064.50017326801000,1210.39374107967070,0.81589734610794,0.01517812383808,
85.99941958404774,64978.50075368396000,1210.39374107967070,0.81481892856813,0.01517812383808,
87.27272968456320,64891.22802399940000,1210.39374107967070,0.81372454394445,0.01517812383808,
87.36965921635843,64803.85836478304600,1210.39374107967070,0.81262894384155,0.01517812383808,
89.38798438530657,64714.47038039774000,1210.39374107967070,0.81150803429733,0.01517812383808,
89.43572608543722,64625.03465431230000,1139.38267777073450,0.81038652608063,0.01428765764002,
90.13617181727524,64534.89848249502400,1139.38267777073450,0.80925623439809,0.01428765764002,
90.16649489415938,64444.73198760086000,1139.38267777073450,0.80812556246953,0.01428765764002,
90.34020092111050,64354.39178667976000,1139.38267777073450,0.80699271229805,0.01428765764002,
90.40772859241872,64263.98405808733500,1139.38267777073450,0.80585901534149,0.01428765764002,
90.49075080546862,64173.49330728187000,1139.38267777073450,0.80472427730104,0.01428765764002,
90.57691639407872,64082.91639088778000,1139.38267777073450,0.80358845875932,0.01428765764002,
90.88481331141999,63992.03157757637000,1139.38267777073450,0.80244877924461,0.01428765764002,
92.05929302787553,63899.97228454849000,1139.38267777073450,0.80129437196160,0.01428765764002,
92.07400217586306,63807.89828237262600,1139.38267777073450,0.80013978022846,0.01428765764002,
93.52943657146471,63714.36884580116000,1130.39540839341680,0.79896693760493,0.01417495886858,
95.27100686716950,63619.09783893399000,1088.97323149464770,0.79777225599734,0.01365553208267,
95.34210474878967,63523.75573418520000,1088.97323149464770,0.79657668283487,0.01365553208267,
96.49646956318615,63427.25926462201500,1079.81783623352570,0.79536663414141,0.01354072504233,
97.26384147871124,63329.99542314331000,991.58849661141720,0.79414696273959,0.01243434469891,
97.79847373459305,63232.19694940871000,888.55964777860940,0.79292058714367,0.01114238112259,
100.29228003909208,63131.90466936962000,877.14917794350280,0.79166293965693,0.01099929584518,
100.36560557260546,63031.53906379701000,877.14917794350280,0.79040437268094,0.01099929584518,
101.96306629291232,62929.57599750410000,877.14917794350280,0.78912577382952,0.01099929584518,
102.01013713937796,62827.56586036472400,877.14917794350280,0.78784658471801,0.01099929584518,
103.57987564185655,62723.98598472286500,877.14917794350280,0.78654771136278,0.01099929584518,
106.62287147048286,62617.36311325239000,877.14917794350280,0.78521067937705,0.01099929584518,
107.08550606456026,62510.27760718782500,877.14917794350280,0.78386784603518,0.01099929584518,
107.91742426186084,62402.36018292596400,874.21364578417890,0.78251458058598,0.01096248479013,
109.12683725086490,62293.23334567509000,839.09455709551550,0.78114614931139,0.01052209761767,
109.51612355639855,62183.71722211870000,839.09455709551550,0.77977283645526,0.01052209761767,
109.96622987756560,62073.75099224113400,834.81535201355930,0.77839387934532,0.01046843714136,
110.53402335695701,61963.21696888417500,834.81535201355930,0.77700780220539,0.01046843714136,
111.83582832149756,61851.38114056268000,800.68576286845650,0.77560540066101,0.01004045811850,
111.94909400949138,61739.43204655318600,800.68576286845650,0.77420157878489,0.01004045811850,
112.01125731371812,61627.42078923947000,800.68576286845650,0.77279697739192,0.01004045811850,
112.84812391083038,61514.57266532864000,800.68576286845650,0.77138188183955,0.01004045811850,
113.24224421058162,61401.33042111806000,800.68576286845650,0.76996184408821,0.01004045811850,
115.18118715137584,61286.14923396668000,800.68576286845650,0.76851749233467,0.01004045811850,
118.15284137943219,61167.99639258724000,796.45943274588900,0.76703587656171,0.00998746068485,
118.67955172003808,61049.31684086720600,779.05619564698550,0.76554765593405,0.00976922716389,
118.95486524131900,60930.36197562588500,774.18051695889520,0.76405598292345,0.00970808701386,
119.00639877224393,60811.35557685364600,760.68993114411840,0.76256366369146,0.00953891744928,
119.25114007897766,60692.10443677466500,760.68993114411840,0.76106827544669,0.00953891744928,
119.46198082701704,60572.64245594765000,754.61529061267630,0.75957024329617,0.00946274252939,
121.04532002353600,60451.59713592411600,754.61529061267630,0.75805235635163,0.00946274252939,
124.53376953336750,60327.06336639075000,754.06288586745540,0.75649072486606,0.00945581547141,
124.96210167685928,60202.10126471388500,754.06288586745540,0.75492372217103,0.00945581547141,
124.96573745462074,60077.13552725927000,754.06288586745540,0.75335667388399,0.00945581547141,
125.88295107073002,59951.25257618854000,754.06288586745540,0.75177812390013,0.00945581547141,
125.89773855559459,59825.35483763294000,695.58397259753840,0.75019938848381,0.00872250022249,
125.98097763330563,59699.37385999963600,695.58397259753840,0.74861960926415,0.00872250022249,
126.06628101978282,59573.30757897985000,695.58397259753840,0.74703876035509,0.00872250022249,
126.44118450454860,59446.86639447530600,693.25711125842640,0.74545321022251,0.00869332179207,
127.88780799190230,59318.97858648340500,693.25711125842640,0.74384951968677,0.00869332179207,
128.50025152284553,59190.47833496056000,589.78932202064420,0.74223814921728,0.00739585398056,
129.83528591404666,59060.64304904651000,586.64460929723830,0.74061003765220,0.00735641983815,
130.84132911114816,58929.80171993536000,586.64460929723830,0.73896931048302,0.00735641983815,
130.98325703751970,58798.81846289784000,562.96625440865770,0.73732680356270,0.00705949744787,
132.23096691264064,58666.58749598520000,562.96625440865770,0.73566865058082,0.00705949744787,
133.90594337343427,58532.68155261176400,561.46666583266230,0.73398949368980,0.00704069287186,
135.09031524013255,58397.59123737163500,561.46666583266230,0.73229548498466,0.00704069287186,
135.60959229988185,58261.98164507175000,561.46666583266230,0.73059496463686,0.00704069287186,
135.88446998874312,58126.09717508301000,561.46666583266230,0.72889099737136,0.00704069287186,
138.34201493246610,57987.75516015054000,560.30006507321100,0.72715621292611,0.00702606390428,
138.50810079365942,57849.24705935689000,560.30006507321100,0.72541934579348,0.00702606390428,
138.91986133027040,57710.32719802661400,560.30006507321100,0.72367731525641,0.00702606390428,
138.94492873563550,57571.38226929097400,560.30006507321100,0.72193497037850,0.00702606390428,
139.61763054869562,57431.76463874229000,546.36382185351800,0.72018418993861,0.00685130587452,
141.22312024525468,57290.54151849702600,546.36382185351800,0.71841327694135,0.00685130587452,
142.16183479397247,57148.37968370305000,496.57184156588755,0.71663059262936,0.00622692323166,
142.85678120232748,57005.52290250073000,461.28565877001440,0.71483919381209,0.00578444072860,
142.87087191202784,56862.65203058869500,461.28565877001440,0.71304761829981,0.00578444072860,
143.20674440017940,56719.44528618852000,439.65530027141810,0.71125183100582,0.00551319985151,
145.03565038808168,56574.40963580043000,439.65530027141810,0.70943310955361,0.00551319985151,
145.31685154226800,56429.09278425816600,436.93437223104320,0.70761086188856,0.00547907989422,
146.04528939631370,56283.04749486185000,429.67558690215990,0.70577947974142,0.00538805600761,
146.46209391515055,56136.58540094670000,429.67558690215990,0.70394287093919,0.00538805600761,
146.46698145490544,55990.11841949180000,429.67558690215990,0.70210620084808,0.00538805600761,
147.28424696486488,55842.83417252693500,429.67558690215990,0.70025928239175,0.00538805600761,
148.09686285092667,55694.73730967601000,429.67558690215990,0.69840217387566,0.00538805600761,
153.66890868690632,55541.06840098910500,429.67558690215990,0.69647519288844,0.00538805600761,
156.69790194491623,55384.37049904419000,429.67558690215990,0.69451022886048,0.00538805600761,
158.04036175398690,55226.33013729020000,426.56554781365410,0.69252843062350,0.00534905666647,
158.26843053292802,55068.06170675727500,426.56554781365410,0.69054377244430,0.00534905666647,
158.76680327108147,54909.29490348619000,426.56554781365410,0.68855286475894,0.00534905666647,
159.60403809162014,54749.69086539457000,426.56554781365410,0.68655145829674,0.00534905666647,
160.56842503574820,54589.12244035882000,403.48923861174353,0.68453795859250,0.00505968382282,
164.15308399076050,54424.96935636806000,403.48923861174353,0.68247950789777,0.00505968382282,
164.61226085685720,54260.35709551120000,403.48923861174353,0.68041529920621,0.00505968382282,
165.35289028668413,54095.00420522451000,403.48923861174353,0.67834180315234,0.00505968382282,
167.73014515701306,53927.27406006750000,403.48923861174353,0.67623849674206,0.00505968382282,
169.69170856285905,53757.58235150464000,403.48923861174353,0.67411059267296,0.00505968382282,
170.82860104037562,53586.75375046427000,403.48923861174353,0.67196843217289,0.00505968382282,
171.79818511451518,53414.95556534975000,335.91768644994770,0.66981411325969,0.00421234848735,
174.27320301259440,53240.68236233716000,335.91768644994770,0.66762875805897,0.00421234848735,
174.97895335642804,53065.70340898073000,325.67196632874675,0.66543455287353,0.00408386896575,
175.33997480774100,52890.36343417298500,325.67196632874675,0.66323582054282,0.00408386896575,
175.44601024739688,52714.91742392559000,322.70277436221930,0.66103575854642,0.00404663582265,
176.61008117041743,52538.30734275517000,322.70277436221930,0.65882109930614,0.00404663582265,
180.34364654529344,52357.96369620987400,322.70277436221930,0.65655962181516,0.00404663582265,
180.58588566456590,52177.37781054531000,322.70277436221930,0.65429510668839,0.00404663582265,
182.84698857733218,51994.53082196798000,315.93138868435017,0.65200223773025,0.00396172384162,
183.99446351911266,51810.53635844886600,315.93138868435017,0.64969497963891,0.00396172384162,
185.62966202895882,51624.90669641991000,315.93138868435017,0.64736721644692,0.00396172384162,
185.98263795926465,51438.92405846064500,315.93138868435017,0.64503502699908,0.00396172384162,
190.48541019918030,51248.43864826146500,311.31036721203870,0.64264637358224,0.00390377704813,
193.39179532850580,51055.04685293296000,311.31036721203870,0.64022127460896,0.00390377704813,
198.11478536442314,50856.93206756854000,311.31036721203870,0.63773695017439,0.00390377704813,
199.46619867601348,50657.46586889253000,311.31036721203870,0.63523567925546,0.00390377704813,
200.27426983258556,50457.19159905994000,311.31036721203870,0.63272427526688,0.00390377704813,
200.65367854650032,50256.53792051344000,311.31036721203870,0.63020811356001,0.00390377704813,
203.47117856177658,50053.06674195166000,311.31036721203870,0.62765662090032,0.00390377704813,
204.69518362947580,49848.37155832218600,303.62443930896734,0.62508977943317,0.00380739686905,
204.94509879274440,49643.42645952944000,283.01342533988190,0.62251980407399,0.00354893839241,
205.65809922616353,49437.76836030328000,283.01342533988190,0.61994088781524,0.00354893839241,
208.62171350089830,49229.14664680238000,283.01342533988190,0.61732480835666,0.00354893839241,
209.78876962637722,49019.35787717600000,189.16433379363390,0.61469409422029,0.00237208735193,
211.63095420548095,48807.72692297052000,189.16433379363390,0.61204027941451,0.00237208735193,
212.22465953148267,48595.50226343903000,189.16433379363390,0.60937901964875,0.00237208735193,
215.00915172623206,48380.49311171280000,189.16433379363390,0.60668284284243,0.00237208735193,
219.75159357368025,48160.74151813912600,189.16433379363390,0.60392719665253,0.00237208735193,
220.25637578577410,47940.48514235335000,189.16433379363390,0.60116522058281,0.00237208735193,
220.70076498708997,47719.78437736626000,189.16433379363390,0.59839767195096,0.00237208735193,
221.47853269894551,47498.30584466731000,189.16433379363390,0.59562037024929,0.00237208735193,
221.64551885727641,47276.66032581004000,189.16433379363390,0.59284097457069,0.00237208735193,
225.39292598086905,47051.26739982917000,189.16433379363390,0.59001458706829,0.00237208735193,
225.67366902988488,46825.59373079928600,189.16433379363390,0.58718467909762,0.00237208735193,
229.50516163344534,46596.08856916583000,189.16433379363390,0.58430672488609,0.00237208735193,
231.60691317899244,46364.48165598685000,189.16433379363390,0.58140241508121,0.00237208735193,
231.95631170594214,46132.52534428090400,189.16433379363390,0.57849372388048,0.00237208735193,
