"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00286194375000,NAN,55082.38300730375000,46181.79932148648400,0.00000000000000,9645.92718860125000,,0.00344812500000,-2.46241699869818,0.17619026710315,0.00000000000000,0.83723480990633,0.99999971236825,,0.00218037661051,0.00218037661051,-0.00086169568325,0.99801783944500,,0.00000000000000,0.00000000000000
0.00310331250000,NAN,55082.37990399125000,46181.79932148648400,0.00000000000000,9645.92374047624800,,0.00344812500000,-2.46241699869818,0.17619020408315,0.00000000000000,0.83723480990633,0.99999965590762,,0.00237859266601,0.00237859266601,-0.00094795936054,0.99781962338949,,0.00000000000000,0.00000000000000
0.00317227500000,NAN,55082.37673171626000,46181.79932148648400,0.00000000000000,9645.92029235125100,,0.00344812500000,-2.46241699869818,0.17619014106314,0.00000000000000,0.83723480990633,0.99999959800945,,0.00257680872151,0.00257680872151,-0.00103424017575,0.99762140733399,,0.00000000000000,0.00000000000000
0.00327571875000,NAN,55082.37345599750000,46181.79932148648400,0.00000000000000,9645.91684422625000,,0.00344812500000,-2.46241699869818,0.17619007804313,0.00000000000000,0.83723480990633,0.99999953825385,,0.00277502477701,0.00277502477701,-0.00112053813567,0.99742319127849,,0.00000000000000,0.00000000000000
0.00331020000000,NAN,55082.37014579750400,46181.79932148648400,0.00000000000000,9645.91339610124900,,0.00344812500000,-2.46241699869818,0.17619001502313,0.00000000000000,0.83723480990633,0.99999947785260,,0.00297324083251,0.00297324083251,-0.00120685324714,0.99722497522299,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,55082.36676663500000,46181.79932148648400,0.00000000000000,9645.90994797624800,,0.00344812500000,-2.46241699869818,0.17618995200312,0.00000000000000,0.83723480990633,0.99999941605120,,0.00317145688801,0.00317145688801,-0.00129318551696,0.99702675916749,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,55082.36338747250000,46181.79932148648400,0.00000000000000,9645.90649985125100,,0.00344812500000,-2.46241699869818,0.17618988898311,0.00000000000000,0.83723480990633,0.99999935424980,,0.00336967294351,0.00336967294351,-0.00137953495196,0.99682854311199,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,55082.35997382875000,46181.79932148648400,0.00000000000000,9645.90305172625000,,0.00344812500000,-2.46241699869818,0.17618982596311,0.00000000000000,0.83723480990633,0.99999929179271,,0.00356788899901,0.00356788899901,-0.00146590155897,0.99663032705649,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55082.35652570375500,46181.79932148648400,0.00000000000000,9645.89960360124900,,0.00344812500000,-2.46241699869818,0.17618976294310,0.00000000000000,0.83723480990633,0.99999922877270,,0.00376610505451,0.00376610505451,-0.00155228534481,0.99643211100099,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55082.35307757875000,46181.79932148648400,0.00000000000000,9645.89615547624800,,0.00344812500000,-2.46241699869818,0.17618969992309,0.00000000000000,0.83723480990633,0.99999916575269,,0.00396432111001,0.00396432111001,-0.00163868631633,0.99623389494549,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55082.34962945375400,46181.79932148648400,0.00000000000000,9645.89270735125100,,0.00344812500000,-2.46241699869818,0.17618963690309,0.00000000000000,0.83723480990633,0.99999910273269,,0.00416253716551,0.00416253716551,-0.00172510448036,0.99603567888999,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55082.34618132875000,46181.79932148648400,0.00000000000000,9645.88925922625000,,0.00344812500000,-2.46241699869818,0.17618957388308,0.00000000000000,0.83723480990633,0.99999903971268,,0.00436075322101,0.00436075322101,-0.00181153984375,0.99583746283449,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55082.34273320375000,46181.79932148648400,0.00000000000000,9645.88581110124900,,0.00344812500000,-2.46241699869818,0.17618951086307,0.00000000000000,0.83723480990633,0.99999897669268,,0.00455896927651,0.00455896927651,-0.00189799241334,0.99563924677899,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55082.33928507876000,46181.79932148648400,0.00000000000000,9645.88236297624800,,0.00344812500000,-2.46241699869818,0.17618944784307,0.00000000000000,0.83723480990633,0.99999891367267,,0.00475718533201,0.00475718533201,-0.00198446219598,0.99544103072349,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55082.33583695375000,46181.79932148648400,0.00000000000000,9645.87891485125000,,0.00344812500000,-2.46241699869818,0.17618938482306,0.00000000000000,0.83723480990633,0.99999885065266,,0.00495540138751,0.00495540138751,-0.00207094919854,0.99524281466799,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55082.33238882875000,46181.79932148648400,0.00000000000000,9645.87546672625000,,0.00344812500000,-2.46241699869818,0.17618932180305,0.00000000000000,0.83723480990633,0.99999878763266,,0.00515361744301,0.00515361744301,-0.00215745342787,0.99504459861249,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55082.32894070374500,46181.79932148648400,0.00000000000000,9645.87201860124900,,0.00344812500000,-2.46241699869818,0.17618925878305,0.00000000000000,0.83723480990633,0.99999872461265,,0.00535183349851,0.00535183349851,-0.00224397489083,0.99484638255699,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55082.32549257875500,46181.79932148648400,0.00000000000000,9645.86857047625000,,0.00344812500000,-2.46241699869818,0.17618919576304,0.00000000000000,0.83723480990633,0.99999866159264,,0.00555004955401,0.00555004955401,-0.00233051359430,0.99464816650149,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55082.32204445375000,46181.79932148648400,0.00000000000000,9645.86512235125000,,0.00344812500000,-2.46241699869818,0.17618913274303,0.00000000000000,0.83723480990633,0.99999859857264,,0.00574826560951,0.00574826560951,-0.00241706954514,0.99444995044599,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55082.31859632875000,46181.79932148648400,0.00000000000000,9645.86167422625000,,0.00344812500000,-2.46241699869818,0.17618906972303,0.00000000000000,0.83723480990633,0.99999853555263,,0.00594648166501,0.00594648166501,-0.00250364275023,0.99425173439049,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55082.31514820376000,46181.79932148648400,0.00000000000000,9645.85822610124900,,0.00344812500000,-2.46241699869818,0.17618900670302,0.00000000000000,0.83723480990633,0.99999847253262,,0.00614469772052,0.00614469772052,-0.00259023321645,0.99405351833499,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55082.31170007875000,46181.79932148648400,0.00000000000000,9645.85477797625000,,0.00344812500000,-2.46241699869818,0.17618894368301,0.00000000000000,0.83723480990633,0.99999840951262,,0.00634291377602,0.00634291377602,-0.00267684095069,0.99385530227948,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55082.30825195375000,46181.79932148648400,0.00000000000000,9645.85132985125000,,0.00344812500000,-2.46241699869818,0.17618888066301,0.00000000000000,0.83723480990633,0.99999834649261,,0.00654112983152,0.00654112983152,-0.00276346595983,0.99365708622398,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55082.30480382875000,46181.79932148648400,0.00000000000000,9645.84788172625000,,0.00344812500000,-2.46241699869818,0.17618881764300,0.00000000000000,0.83723480990633,0.99999828347260,,0.00673934588702,0.00673934588702,-0.00285010825077,0.99345887016848,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55082.30135570375600,46181.79932148648400,0.00000000000000,9645.84443360125000,,0.00344812500000,-2.46241699869818,0.17618875462299,0.00000000000000,0.83723480990633,0.99999822045260,,0.00693756194252,0.00693756194252,-0.00293676783041,0.99326065411298,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55082.29790757875000,46181.79932148648400,0.00000000000000,9645.84098547625000,,0.00344812500000,-2.46241699869818,0.17618869160299,0.00000000000000,0.83723480990633,0.99999815743259,,0.00713577799802,0.00713577799802,-0.00302344470564,0.99306243805748,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55082.29445945375500,46181.79932148648400,0.00000000000000,9645.83753735125000,,0.00344812500000,-2.46241699869818,0.17618862858298,0.00000000000000,0.83723480990633,0.99999809441258,,0.00733399405352,0.00733399405352,-0.00311013888337,0.99286422200198,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55082.29101132875000,46181.79932148648400,0.00000000000000,9645.83408922625000,,0.00344812500000,-2.46241699869818,0.17618856556297,0.00000000000000,0.83723480990633,0.99999803139258,,0.00753221010902,0.00753221010902,-0.00319685037051,0.99266600594648,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55082.28756320375000,46181.79932148648400,0.00000000000000,9645.83064110125000,,0.00344812500000,-2.46241699869818,0.17618850254297,0.00000000000000,0.83723480990633,0.99999796837257,,0.00773042616452,0.00773042616452,-0.00328357917398,0.99246778989098,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55082.28411507876000,46181.79932148648400,0.00000000000000,9645.82719297625000,,0.00344812500000,-2.46241699869818,0.17618843952296,0.00000000000000,0.83723480990633,0.99999790535256,,0.00792864222002,0.00792864222002,-0.00337032530068,0.99226957383548,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55082.28066695375000,46181.79932148648400,0.00000000000000,9645.82374485125000,,0.00344812500000,-2.46241699869818,0.17618837650295,0.00000000000000,0.83723480990633,0.99999784233256,,0.00812685827552,0.00812685827552,-0.00345708875755,0.99207135777998,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55082.27721882875000,46181.79932148648400,0.00000000000000,9645.82029672625000,,0.00344812500000,-2.46241699869818,0.17618831348295,0.00000000000000,0.83723480990633,0.99999777931255,,0.00832507433102,0.00832507433102,-0.00354386955150,0.99187314172448,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55082.27377070374500,46181.79932148648400,0.00000000000000,9645.81684860125100,,0.00344812500000,-2.46241699869818,0.17618825046294,0.00000000000000,0.83723480990633,0.99999771629254,,0.00852329038652,0.00852329038652,-0.00363066768948,0.99167492566898,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55082.27032257875500,46181.79932148648400,0.00000000000000,9645.81340047625000,,0.00344812500000,-2.46241699869818,0.17618818744293,0.00000000000000,0.83723480990633,0.99999765327254,,0.00872150644202,0.00872150644202,-0.00371748317840,0.99147670961348,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55082.26687445375000,46181.79932148648400,0.00000000000000,9645.80995235125000,,0.00344812500000,-2.46241699869818,0.17618812442293,0.00000000000000,0.83723480990633,0.99999759025253,,0.00891972249752,0.00891972249752,-0.00380431602522,0.99127849355798,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55082.26342632875000,46181.79932148648400,0.00000000000000,9645.80650422625000,,0.00344812500000,-2.46241699869818,0.17618806140292,0.00000000000000,0.83723480990633,0.99999752723252,,0.00911793855302,0.00911793855302,-0.00389116623687,0.99108027750248,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55082.25997820376000,46231.05565493345000,0.00000000000000,9645.80305610125100,,0.00344812500000,-2.46241699869818,0.17618799838291,0.00000000000000,0.83816471439038,0.99999746421252,,0.00931615460852,0.00931615460852,-0.00397803382030,0.99088206144698,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55082.25653007875400,46231.87876678997000,0.00000000000000,9645.79960797625000,,0.00344812500000,-2.46241699869818,0.17618793536291,0.00000000000000,0.83818055661755,0.99999740119251,,0.00951437066402,0.00951437066402,-0.00406491878246,0.99068384539148,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55082.25308195375000,46231.87876678997000,0.00000000000000,9645.79615985125000,,0.00344812500000,-2.46241699869818,0.17618787234290,0.00000000000000,0.83818055661755,0.99999733817250,,0.00971258671952,0.00971258671952,-0.00415182113030,0.99048562933598,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55082.24963382875000,46231.87876678997000,0.00000000000000,9645.79271172625000,,0.00344812500000,-2.46241699869818,0.17618780932289,0.00000000000000,0.83818055661755,0.99999727515250,,0.00991080277502,0.00991080277502,-0.00423874087079,0.99028741328048,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55082.24618570375600,46231.87876678997000,0.00000000000000,9645.78926360125100,,0.00344812500000,-2.46241699869818,0.17618774630289,0.00000000000000,0.83818055661755,0.99999721213249,,0.01010901883053,0.01010901883053,-0.00432567801089,0.99008919722498,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55082.24273757875000,46231.87876678997000,0.00000000000000,9645.78581547625000,,0.00344812500000,-2.46241699869818,0.17618768328288,0.00000000000000,0.83818055661755,0.99999714911248,,0.01030723488603,0.01030723488603,-0.00441263255756,0.98989098116947,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55082.23928945375500,46231.87876678997000,0.00000000000000,9645.78236735125000,,0.00344812500000,-2.46241699869818,0.17618762026288,0.00000000000000,0.83818055661755,0.99999708609248,,0.01050545094153,0.01050545094153,-0.00449960451778,0.98969276511397,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55082.23584132875000,46231.87876678997000,0.00000000000000,9645.77891922625000,,0.00344812500000,-2.46241699869818,0.17618755724287,0.00000000000000,0.83818055661755,0.99999702307247,,0.01070366699703,0.01070366699703,-0.00458659389852,0.98949454905847,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55082.23239320375000,46231.87876678997000,0.00000000000000,9645.77547110125100,,0.00344812500000,-2.46241699869818,0.17618749422286,0.00000000000000,0.83818055661755,0.99999696005246,,0.01090188305253,0.01090188305253,-0.00467360070676,0.98929633300297,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55082.22894507876000,46231.87876678997000,0.00000000000000,9645.77202297625000,,0.00344812500000,-2.46241699869818,0.17618743120286,0.00000000000000,0.83818055661755,0.99999689703246,,0.01110009910803,0.01110009910803,-0.00476062494950,0.98909811694747,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55082.22549695375000,46231.87876678997000,0.00000000000000,9645.76857485125000,,0.00344812500000,-2.46241699869818,0.17618736818285,0.00000000000000,0.83818055661755,0.99999683401245,,0.01129831516353,0.01129831516353,-0.00484766663371,0.98889990089197,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55082.22204882875000,46231.87876678997000,0.00000000000000,9645.76512672624800,,0.00344812500000,-2.46241699869818,0.17618730516284,0.00000000000000,0.83818055661755,0.99999677099244,,0.01149653121903,0.01149653121903,-0.00493472576638,0.98870168483647,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55082.21860070374500,46231.87876678997000,0.00000000000000,9645.76167860125100,,0.00344812500000,-2.46241699869818,0.17618724214284,0.00000000000000,0.83818055661755,0.99999670797244,,0.01169474727453,0.01169474727453,-0.00502180235452,0.98850346878097,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55082.21515257875600,46231.87876678997000,0.00000000000000,9645.75823047625000,,0.00344812500000,-2.46241699869818,0.17618717912283,0.00000000000000,0.83818055661755,0.99999664495243,,0.01189296333003,0.01189296333003,-0.00510889640513,0.98830525272547,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55082.21170445375000,46231.87876678997000,0.00000000000000,9645.75478235125000,,0.00344812500000,-2.46241699869818,0.17618711610282,0.00000000000000,0.83818055661755,0.99999658193242,,0.01209117938553,0.01209117938553,-0.00519600792521,0.98810703666997,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55082.20825632875000,46231.87876678997000,0.00000000000000,9645.75133422624800,,0.00344812500000,-2.46241699869818,0.17618705308282,0.00000000000000,0.83818055661755,0.99999651891242,,0.01228939544103,0.01228939544103,-0.00528313692177,0.98790882061447,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55082.20480820376000,46231.87876678997000,0.00000000000000,9645.74788610124800,,0.00344812500000,-2.46241699869818,0.17618699006281,0.00000000000000,0.83818055661755,0.99999645589241,,0.01248761149653,0.01248761149653,-0.00537028340183,0.98771060455897,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55082.20136007875400,46231.87876678997000,0.00000000000000,9645.74443797625100,,0.00344812500000,-2.46241699869818,0.17618692704280,0.00000000000000,0.83818055661755,0.99999639287240,,0.01268582755203,0.01268582755203,-0.00545744737240,0.98751238850347,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55082.19791195375000,46231.87876678997000,0.00000000000000,9645.74098985124900,,0.00344812500000,-2.46241699869818,0.17618686402280,0.00000000000000,0.83818055661755,0.99999632985240,,0.01288404360753,0.01288404360753,-0.00554462884050,0.98731417244797,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55082.19446382875000,46231.87876678997000,0.00000000000000,9645.73754172624800,,0.00344812500000,-2.46241699869818,0.17618680100279,0.00000000000000,0.83818055661755,0.99999626683239,,0.01308225966303,0.01308225966303,-0.00563182781317,0.98711595639247,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55082.19101570375000,46231.87876678997000,0.00000000000000,9645.73409360124800,,0.00344812500000,-2.46241699869818,0.17618673798278,0.00000000000000,0.83818055661755,0.99999620381238,,0.01328047571853,0.01328047571853,-0.00571904429743,0.98691774033697,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55082.18756757875000,46231.87876678997000,0.00000000000000,9645.73064547625100,,0.00344812500000,-2.46241699869818,0.17618667496278,0.00000000000000,0.83818055661755,0.99999614079238,,0.01347869177403,0.01347869177403,-0.00580627830031,0.98671952428147,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55082.18411945375600,46231.87876678997000,0.00000000000000,9645.72719735124900,,0.00344812500000,-2.46241699869818,0.17618661194277,0.00000000000000,0.83818055661755,0.99999607777237,,0.01367690782953,0.01367690782953,-0.00589352982886,0.98652130822597,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55082.18067132875000,46231.87876678997000,0.00000000000000,9645.72374922624800,,0.00344812500000,-2.46241699869818,0.17618654892276,0.00000000000000,0.83818055661755,0.99999601475236,,0.01387512388503,0.01387512388503,-0.00598079889012,0.98632309217047,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55082.17722320375000,46231.87876678997000,0.00000000000000,9645.72030110125000,,0.00344812500000,-2.46241699869818,0.17618648590276,0.00000000000000,0.83818055661755,0.99999595173236,,0.01407333994054,0.01407333994054,-0.00606808549114,0.98612487611497,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55082.17377507875000,46231.87876678997000,0.00000000000000,9645.71685297625000,,0.00344812500000,-2.46241699869818,0.17618642288275,0.00000000000000,0.83818055661755,0.99999588871235,,0.01427155599604,0.01427155599604,-0.00615538963897,0.98592666005946,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55082.17032695375400,46231.87876678997000,0.00000000000000,9645.71340485124900,,0.00344812500000,-2.46241699869818,0.17618635986274,0.00000000000000,0.83818055661755,0.99999582569234,,0.01446977205154,0.01446977205154,-0.00624271134066,0.98572844400396,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55082.16687882875000,46231.87876678997000,0.00000000000000,9645.70995672624800,,0.00344812500000,-2.46241699869818,0.17618629684274,0.00000000000000,0.83818055661755,0.99999576267234,,0.01466798810704,0.01466798810704,-0.00633005060328,0.98553022794846,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55082.16343070374600,46231.87876678997000,0.00000000000000,9645.70650856874800,,0.00344815750000,-2.46241290722150,0.17618623382206,0.00000000000000,0.83818055661755,0.99999569965233,,0.01486620416254,0.01486620416254,-0.00641740743389,0.98533201189296,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55082.15998257875600,46231.87876678997000,0.00000000000000,9645.70306028708400,,0.00344828166667,-2.46239731108080,0.17618617079884,0.00000000000000,0.83818055661755,0.99999563663232,,0.01506442021804,0.01506442021804,-0.00650478183955,0.98513379583746,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55082.15653445375000,46231.87876678997000,0.00000000000000,9645.69961188958400,,0.00344839750000,-2.46238281198412,0.17618610777324,0.00000000000000,0.83818055661755,0.99999557361232,,0.01526263627354,0.01526263627354,-0.00659217382735,0.98493557978196,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55082.15308632875000,46231.87876678997000,0.00000000000000,9645.69616344583300,,0.00344844375000,-2.46237703627174,0.17618604474669,0.00000000000000,0.83818055661755,0.99999551059231,,0.01546085232904,0.01546085232904,-0.00667958340436,0.98473736372646,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55082.14963820376000,46231.87876678997000,0.00000000000000,9645.69271490041700,,0.00344854541667,-2.46236436704710,0.17618598171805,0.00000000000000,0.83818055661755,0.99999544757231,,0.01565906838454,0.01565906838454,-0.00676701057766,0.98453914767096,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55082.14619007875400,46231.87876678997000,0.00000000000000,9645.68926627875000,,0.00344862166667,-2.46235488932390,0.17618591868785,0.00000000000000,0.83818055661755,0.99999538455230,,0.01585728444004,0.01585728444004,-0.00685445535434,0.98434093161546,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55082.14274195375000,46231.87876678997000,0.00000000000000,9645.68581762583400,,0.00344865291667,-2.46235101097870,0.17618585565700,0.00000000000000,0.83818055661755,0.99999532153229,,0.01605550049554,0.01605550049554,-0.00694191774149,0.98414271555996,,0.00000000000000,0.00000000000000
0.00344816041667,-2.46241254002085,55082.13929379333400,46231.87876678997000,0.00000000000000,9645.68236894833400,,0.00344867750000,-2.46234796244589,0.17618579262565,0.00000000000000,0.83818055661755,0.99999525851167,,0.01625371655104,0.01625371655104,-0.00702939774619,0.98394449950446,,0.00000000000000,0.00000000000000
0.00344828958333,-2.46239629003527,55082.13584550375000,46231.87876678997000,0.00000000000000,9645.67892020125000,,0.00344874708333,-2.46233934513072,0.17618572959287,0.00000000000000,0.83818055661755,0.99999519548876,,0.01645193260654,0.01645193260654,-0.00711689537556,0.98374628344896,,0.00000000000000,0.00000000000000
0.00344834916667,-2.46238879257599,55082.13239715458600,46231.87876678997000,0.00000000000000,9645.67547138999900,,0.00344881125000,-2.46233141374990,0.17618566655878,0.00000000000000,0.83818055661755,0.99999513246479,,0.01665014866204,0.01665014866204,-0.00720441063670,0.98354806739346,,0.00000000000000,0.00000000000000
0.00344850500000,-2.46236921101584,55082.12894864959000,46231.87876678997000,0.00000000000000,9645.67202220166700,,0.00344918833333,-2.46228496963951,0.17618560351703,0.00000000000000,0.83818055661755,0.99999506943802,,0.01684836471754,0.01684836471754,-0.00729194353670,0.98334985133796,,0.00000000000000,0.00000000000000
0.00344866541667,-2.46234905141672,55082.12549998416000,46231.87876678997000,0.00000000000000,9645.66857282749900,,0.00344937416667,-2.46226193539659,0.17618554047170,0.00000000000000,0.83818055661755,0.99999500640806,,0.01704658077304,0.01704658077304,-0.00737949408269,0.98315163528246,,0.00000000000000,0.00000000000000
0.00344913333333,-2.46229033824785,55082.12205085084000,46231.87876678997000,0.00000000000000,9645.66512298791700,,0.00344983958333,-2.46220419620942,0.17618547741752,0.00000000000000,0.83818055661755,0.99999494336958,,0.01724479682854,0.01724479682854,-0.00746706228178,0.98295341922696,,0.00000000000000,0.00000000000000
