"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
24.75073779129043,36651.96670782073000,0.00000000000000,0.98377673501954,0.00000000000000,
25.04586472143089,36626.92084309929500,0.00000000000000,0.98310447807852,0.00000000000000,
27.50392105896218,36599.41692204033500,0.00000000000000,0.98236624436038,0.00000000000000,
28.03352250953951,36571.38339953079400,0.00000000000000,0.98161379559098,0.00000000000000,
28.70460563083156,36542.67879389996000,0.00000000000000,0.98084333425577,0.00000000000000,
28.90878114891731,36513.77001275105000,0.00000000000000,0.98006739263827,0.00000000000000,
29.93477166351940,36483.83524108753000,0.00000000000000,0.97926391237306,0.00000000000000,
30.53068158705357,36453.30455950047000,0.00000000000000,0.97844443726852,0.00000000000000,
30.54368127331123,36422.76087822716000,0.00000000000000,0.97762461323894,0.00000000000000,
30.73192713390819,36392.02895109325600,0.00000000000000,0.97679973649555,0.00000000000000,
33.29621248552957,36358.73273860772000,0.00000000000000,0.97590603167833,0.00000000000000,
33.85183070613853,36324.88090790158500,0.00000000000000,0.97499741349279,0.00000000000000,
34.04153172376325,36290.83937617782000,0.00000000000000,0.97408370353552,0.00000000000000,
34.16143841813910,36256.67793775968000,0.00000000000000,0.97316677515843,0.00000000000000,
34.62221715231392,36222.05572060737000,0.00000000000000,0.97223747900304,0.00000000000000,
34.93410492906058,36187.12161567831000,0.00000000000000,0.97129981145679,0.00000000000000,
35.43359473276594,36151.68802094554000,0.00000000000000,0.97034873708706,0.00000000000000,
35.73769631743151,36115.95032462811000,0.00000000000000,0.96938950031593,0.00000000000000,
36.70311738854507,36079.24720723957000,0.00000000000000,0.96840435064368,0.00000000000000,
38.10586733320756,36041.14133990636000,0.00000000000000,0.96738154971054,0.00000000000000,
39.03353814956890,36002.10780175679000,0.00000000000000,0.96633384913220,0.00000000000000,
39.10716384776767,35963.00063790903000,0.00000000000000,0.96528417236389,0.00000000000000,
40.26894386275851,35922.73169404626000,0.00000000000000,0.96420331221710,0.00000000000000,
40.46824073705662,35882.26345330920600,0.00000000000000,0.96311710273586,0.00000000000000,
40.88924696407275,35841.37420634513500,0.00000000000000,0.96201959301158,0.00000000000000,
43.91180583153628,35797.46240051360000,0.00000000000000,0.96084095467781,0.00000000000000,
45.21119474897517,35752.25120576462000,0.00000000000000,0.95962743940015,0.00000000000000,
46.09625566771020,35706.15495009691000,0.00000000000000,0.95839016817105,0.00000000000000,
48.42883362919868,35657.72611646772000,0.00000000000000,0.95709028813437,0.00000000000000,
49.15876398700490,35608.56735248071000,0.00000000000000,0.95577081601113,0.00000000000000,
49.98462037461724,35558.58273210609000,0.00000000000000,0.95442917704738,0.00000000000000,
50.01846976702090,35508.56426233907400,0.00000000000000,0.95308662953089,0.00000000000000,
50.60202383088488,35457.96223850819000,0.00000000000000,0.95172841881913,0.00000000000000,
52.64695748380430,35405.31528102438500,0.00000000000000,0.95031531997085,0.00000000000000,
53.78700096900682,35351.52828005537600,0.00000000000000,0.94887162117505,0.00000000000000,
55.64663131305162,35295.88164874232500,0.00000000000000,0.94737800797539,0.00000000000000,
56.21060920092106,35239.67103954140500,0.00000000000000,0.94586925702530,0.00000000000000,
56.65013496705611,35183.02090457435000,0.00000000000000,0.94434870874857,0.00000000000000,
61.25398722227536,35121.76691735207000,0.00000000000000,0.94270458831059,0.00000000000000,
62.72970465942245,35059.03721269265000,0.00000000000000,0.94102085808868,0.00000000000000,
65.26652453922648,34993.77068815342500,0.00000000000000,0.93926903699463,0.00000000000000,
66.03919040058128,34927.73149775284400,0.00000000000000,0.93749647674886,0.00000000000000,
66.47987871440070,34861.25161903844000,0.00000000000000,0.93571208797246,0.00000000000000,
68.25624077862791,34792.99537825981000,0.00000000000000,0.93388001979906,0.00000000000000,
72.32443982281560,34720.67093843700000,0.00000000000000,0.93193875695120,0.00000000000000,
75.49085428361028,34645.18008415338400,0.00000000000000,0.92991250426078,0.00000000000000,
76.54992239767200,34568.63016175572000,0.00000000000000,0.92785782508564,0.00000000000000,
76.96689537843773,34491.66326637727600,0.00000000000000,0.92579195392398,0.00000000000000,
78.78031014759435,34412.88295622968000,0.00000000000000,0.92367740883234,0.00000000000000,
85.75156958348529,34327.13138664620000,0.00000000000000,0.92137574791957,0.00000000000000,
87.28021685913075,34239.85116978706000,0.00000000000000,0.91903305653119,0.00000000000000,
88.74471103494938,34151.10645875212000,0.00000000000000,0.91665105660283,0.00000000000000,
97.22222365096100,34053.88423510115500,0.00000000000000,0.91404151145844,0.00000000000000,
97.69599851985450,33956.18823658130000,0.00000000000000,0.91141924970604,0.00000000000000,
99.37008377566991,33856.81815280563000,0.00000000000000,0.90875205377206,0.00000000000000,
102.51036345200937,33754.30778935362500,0.00000000000000,0.90600056948020,0.00000000000000,
110.43897385426399,33643.86881549936000,0.00000000000000,0.90303627307604,0.00000000000000,
112.99634531916410,33530.87247018019000,0.00000000000000,0.90000333417392,0.00000000000000,
116.80548392854580,33414.06698625165000,0.00000000000000,0.89686815404764,0.00000000000000,
117.41490650342281,33296.65207974822000,0.00000000000000,0.89371661638846,0.00000000000000,
119.21854683226147,33177.43353291596600,0.00000000000000,0.89051666715541,0.00000000000000,
119.24175482624858,33058.19177808971000,0.00000000000000,0.88731609499578,0.00000000000000,
119.93056414653913,32938.26121394317000,0.00000000000000,0.88409703448081,0.00000000000000,
120.37585743723325,32817.88535650594000,0.00000000000000,0.88086602183287,0.00000000000000,
120.51903443469902,32697.36632207124400,0.00000000000000,0.87763116616608,0.00000000000000,
122.48990935487800,32574.87641271636700,0.00000000000000,0.87434341017583,0.00000000000000,
126.96315492559974,32447.91325779076600,0.00000000000000,0.87093558764297,0.00000000000000,
126.98815753297951,32320.92510025778800,0.00000000000000,0.86752709401425,0.00000000000000,
127.98183559396315,32192.94326466382300,0.00000000000000,0.86409192903753,0.00000000000000,
128.08298151967420,32064.86028314415000,0.00000000000000,0.86065404919944,0.00000000000000,
128.83749774101176,31936.02278540313600,0.00000000000000,0.85719591736477,0.00000000000000,
131.89820509265690,31804.12458031048000,0.00000000000000,0.85365563297579,0.00000000000000,
133.76241981950400,31670.36216049097500,0.00000000000000,0.85006531113338,0.00000000000000,
134.47104989368324,31535.89111059729500,0.00000000000000,0.84645596892609,0.00000000000000,
136.19667057551558,31399.69444002177600,0.00000000000000,0.84280030927302,0.00000000000000,
136.22801918072588,31263.46642084105000,0.00000000000000,0.83914380819093,0.00000000000000,
138.47048936794715,31124.99593147310200,0.00000000000000,0.83542711688722,0.00000000000000,
138.83477239195310,30986.16115908115000,0.00000000000000,0.83170064784997,0.00000000000000,
139.84106919443104,30846.32008988672000,0.00000000000000,0.82794716876465,0.00000000000000,
140.75441133923604,30705.56567854748600,0.00000000000000,0.82416917463051,0.00000000000000,
145.37477232120780,30560.19090622627500,0.00000000000000,0.82026716522379,0.00000000000000,
146.57271044855608,30413.61819577772000,0.00000000000000,0.81633300191743,0.00000000000000,
150.39783900857503,30263.22035676914700,0.00000000000000,0.81229616820006,0.00000000000000,
154.06030529855275,30109.16005147059300,0.00000000000000,0.80816103009545,0.00000000000000,
161.23051140607197,29947.92954006452000,0.00000000000000,0.80383343623504,0.00000000000000,
162.61350907115370,29785.31603099336600,0.00000000000000,0.79946872128538,0.00000000000000,
165.54313323249283,29619.77289776087500,0.00000000000000,0.79502537218996,0.00000000000000,
168.91700259597775,29450.85589516489600,0.00000000000000,0.79049146494761,0.00000000000000,
170.98546462275863,29279.87043054213800,0.00000000000000,0.78590203804282,0.00000000000000,
174.31665922493642,29105.55377131720000,0.00000000000000,0.78122319842586,0.00000000000000,
177.27127013088094,28928.28250118632000,0.00000000000000,0.77646505399306,0.00000000000000,
180.92454352348605,28747.35795766283300,0.00000000000000,0.77160885191989,0.00000000000000,
181.71257494032070,28565.64538272251200,0.00000000000000,0.76673149826757,0.00000000000000,
183.89493479060422,28381.75044793191000,0.00000000000000,0.76179556781732,0.00000000000000,
187.11441604837142,28194.63603188354000,0.00000000000000,0.75677322315673,0.00000000000000,
187.44868332839650,28007.18734855514000,0.00000000000000,0.75174190641625,0.00000000000000,
189.74861323430392,27817.43873532083700,0.00000000000000,0.74664885717580,0.00000000000000,
194.78387127898725,27622.65486404185000,0.00000000000000,0.74142065639605,0.00000000000000,
197.28388693903892,27425.37097710281000,0.00000000000000,0.73612535260752,0.00000000000000,
199.49417366199188,27225.87680344082000,0.00000000000000,0.73077072243487,0.00000000000000,
204.08793224610963,27021.78887119471000,0.00000000000000,0.72529279102556,0.00000000000000,
204.94355050221685,26816.84532069249300,0.00000000000000,0.71979189393636,0.00000000000000,
217.75732438968896,26599.08799630280600,0.00000000000000,0.71394706188895,0.00000000000000,
221.11823346061982,26377.96976284218500,0.00000000000000,0.70801201956226,0.00000000000000,
222.60994913158110,26155.35981371060200,0.00000000000000,0.70203693804248,0.00000000000000,
223.19976085499394,25932.16005285561000,0.00000000000000,0.69604602536537,0.00000000000000,
225.57551446925564,25706.58453838635300,0.00000000000000,0.68999134500145,0.00000000000000,
226.61905764518215,25479.96548074117000,0.00000000000000,0.68390865485822,0.00000000000000,
228.60909000071390,25251.35639074045300,0.00000000000000,0.67777255018614,0.00000000000000,
230.17581543167398,25021.18057530878300,0.00000000000000,0.67159439298135,0.00000000000000,
231.46252236251540,24789.71805294626400,0.00000000000000,0.66538169923030,0.00000000000000,
235.25044155483351,24554.46761139143200,0.00000000000000,0.65906733380622,0.00000000000000,
237.14637291637132,24317.32123847506000,0.00000000000000,0.65270207962138,0.00000000000000,
239.31483807068620,24078.00640040437400,0.00000000000000,0.64627862158663,0.00000000000000,
249.64992591437604,23828.35647449000000,0.00000000000000,0.63957775909344,0.00000000000000,
255.22069941958160,23573.13577507041600,0.00000000000000,0.63272737127153,0.00000000000000,
256.85985810347154,23316.27591696694400,0.00000000000000,0.62583298673339,0.00000000000000,
261.38118558235095,23054.89473138459300,0.00000000000000,0.61881724508445,0.00000000000000,
263.33207095483860,22791.56266042975400,0.00000000000000,0.61174913965221,0.00000000000000,
263.64735347588453,22527.91530695387000,0.00000000000000,0.60467257171067,0.00000000000000,
267.37718879392963,22260.53811815994000,0.00000000000000,0.59749589112740,0.00000000000000,
271.82775974055204,21988.71035841939000,0.00000000000000,0.59019975261192,0.00000000000000,
276.80035829220870,21711.91000012718000,0.00000000000000,0.58277014440280,0.00000000000000,
279.69984453735464,21432.21015558982600,0.00000000000000,0.57526271098079,0.00000000000000,
283.45113186826960,21148.75902372155500,0.00000000000000,0.56765458912283,0.00000000000000,
285.08960461168400,20863.66941910987200,0.00000000000000,0.56000248896000,0.00000000000000,
287.77085776975304,20575.89856134012000,0.00000000000000,0.55227842118631,0.00000000000000,
288.87456254878884,20287.02399879133000,0.00000000000000,0.54452472883359,0.00000000000000,
291.19391571695724,19995.83008307437200,0.00000000000000,0.53670878264044,0.00000000000000,
306.26478310113055,19689.56529997324000,0.00000000000000,0.52848831876267,0.00000000000000,
308.74839889119830,19380.81690108204200,0.00000000000000,0.52020119206562,0.00000000000000,
320.43391812266970,19060.38298295937000,0.00000000000000,0.51160041393349,0.00000000000000,
337.50694232604036,18722.87604063333000,0.00000000000000,0.50254137815474,0.00000000000000,
339.51584830105930,18383.36019233227000,0.00000000000000,0.49342842125964,0.00000000000000,
340.53082007077217,18042.82937226149800,0.00000000000000,0.48428822147136,0.00000000000000,
342.12771515856440,17700.70165710293400,0.00000000000000,0.47510515936554,0.00000000000000,
349.37280578216604,17351.32885132077000,0.00000000000000,0.46572763152599,0.00000000000000,
377.57275353986750,16973.75609778090000,0.00000000000000,0.45559318789105,0.00000000000000,
377.60644480819514,16596.14965297270500,0.00000000000000,0.44545783994760,0.00000000000000,
382.72677104898355,16213.42288192372100,0.00000000000000,0.43518505714637,0.00000000000000,
390.53653790344805,15822.88634402027300,0.00000000000000,0.42470265211673,0.00000000000000,
390.76604741589850,15432.12029660437500,0.00000000000000,0.41421408681414,0.00000000000000,
393.20079197066930,15038.91950463370400,0.00000000000000,0.40366017044682,0.00000000000000,
404.20909724801700,14634.71040738568600,0.00000000000000,0.39281077976812,0.00000000000000,
407.91357111315060,14226.79683627253700,0.00000000000000,0.38186195717536,0.00000000000000,
414.15049831773670,13812.64633795480000,0.00000000000000,0.37074572899885,0.00000000000000,
422.90616735754134,13389.74017059725900,0.00000000000000,0.35939448959991,0.00000000000000,
436.13481500573780,12953.60535559152000,0.00000000000000,0.34768817960146,0.00000000000000,
466.80116460614806,12486.80419098537100,0.00000000000000,0.33515875302852,0.00000000000000,
477.86031084933260,12008.94388013603700,0.00000000000000,0.32233248752003,0.00000000000000,
491.15601518394550,11517.78786495209400,0.00000000000000,0.30914935154114,0.00000000000000,
494.24472061999734,11023.54314433209600,0.00000000000000,0.29588331151038,0.00000000000000,
501.48887239455890,10522.05427193753700,0.00000000000000,0.28242283094556,0.00000000000000,
518.93889145663740,10003.11538048090000,0.00000000000000,0.26849397380178,0.00000000000000,
535.10219142205290,9468.01318905884500,0.00000000000000,0.25413127695182,0.00000000000000,
536.42625246126480,8931.58693659758100,0.00000000000000,0.23973304093268,0.00000000000000,
557.06071685816030,8374.52621973942200,0.00000000000000,0.22478095452468,0.00000000000000,
565.42513124102350,7809.10108849839900,0.00000000000000,0.20960435857433,0.00000000000000,
568.38144374995280,7240.71964474844600,0.00000000000000,0.19434841213534,0.00000000000000,
582.63596500921280,6658.08367973923300,0.00000000000000,0.17870985958696,0.00000000000000,
585.74180968440260,6072.34187005483200,0.00000000000000,0.16298794295178,0.00000000000000,
832.43404100052000,5239.90782905431100,0.00000000000000,0.14064455140876,0.00000000000000,
896.87221145844010,4343.03561759587300,0.00000000000000,0.11657157265289,0.00000000000000,
936.79148073217630,3406.24413686369370,0.00000000000000,0.09142711937824,0.00000000000000,
1025.96666818836960,2380.27746867532550,0.00000000000000,0.06388911174238,0.00000000000000,
1136.48092914410840,1243.79653953122030,0.00000000000000,0.03338478691861,0.00000000000000,
1243.79653953122060,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
