"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00006625504167,-4.22247506557876,50400.63102861664000,38449.43697878916000,0.00000000000000,11991.86010057988100,,0.00006229866667,-4.25151367858758,0.23941673782917,0.00000000000000,0.76135057301065,0.99999994834681,,0.05030856964300,0.05030856964300,-0.02238175853049,0.94976954925396,,0.00000000000000,0.00000000000000
0.00006756337500,-4.21226418222177,50400.63096105326000,38449.43697878916000,0.00000000000000,11991.86003751300400,,0.00006306687500,-4.24513723691243,0.23941673657052,0.00000000000000,0.76135057301065,0.99999994699826,,0.05038668853996,0.05038668853996,-0.02241748088148,0.94969143035700,,0.00000000000000,0.00000000000000
0.00006868762500,-4.20327669522579,50400.63089236566000,38449.43697878916000,0.00000000000000,11991.85997331337800,,0.00006419962500,-4.23583857173542,0.23941673528917,0.00000000000000,0.76135057301065,0.99999994562715,,0.05046480743692,0.05046480743692,-0.02245320617101,0.94961331146004,,0.00000000000000,0.00000000000000
0.00006961133333,-4.19662966067468,50400.63082275429000,38449.43697878916000,0.00000000000000,11991.85990776350000,,0.00006554987500,-4.22509451506875,0.23941673398041,0.00000000000000,0.76135057301065,0.99999994423788,,0.05054292633388,0.05054292633388,-0.02248893439956,0.94953519256308,,0.00000000000000,0.00000000000000
0.00007064166667,-4.18961747167625,50400.63075211264400,38449.43697878916000,0.00000000000000,11991.85984065463300,,0.00006710887500,-4.21391490447681,0.23941673264098,0.00000000000000,0.76135057301065,0.99999994282802,,0.05062104523084,0.05062104523084,-0.02252466556761,0.94945707366612,,0.00000000000000,0.00000000000000
0.00007171279167,-4.18095460488187,50400.63068039984500,38449.43697878916000,0.00000000000000,11991.85977239038000,,0.00006826425000,-4.20583230293950,0.23941673127871,0.00000000000000,0.76135057301065,0.99999994139722,,0.05069916412780,0.05069916412780,-0.02256039967566,0.94937895476916,,0.00000000000000,0.00000000000000
0.00007285762500,-4.17381777147938,50400.63060754224000,38449.43697878916000,0.00000000000000,11991.85970317058700,,0.00006921979167,-4.19841255072683,0.23941672989767,0.00000000000000,0.76135057301065,0.99999993994387,,0.05077728302476,0.05077728302476,-0.02259613672418,0.94930083587220,,0.00000000000000,0.00000000000000
0.00007400845833,-4.16547169422457,50400.63053353376000,38449.43697878916000,0.00000000000000,11991.85963292975600,,0.00007024083333,-4.19085769811701,0.23941672849598,0.00000000000000,0.76135057301065,0.99999993846780,,0.05085540192172,0.05085540192172,-0.02263187671366,0.94922271697524,,0.00000000000000,0.00000000000000
0.00007503095833,-4.15855691876230,50400.63045850279000,38449.43697878916000,0.00000000000000,11991.85956177813200,,0.00007115162500,-4.18433871996710,0.23941672707616,0.00000000000000,0.76135057301065,0.99999993697130,,0.05093352081869,0.05093352081869,-0.02266761964458,0.94914459807828,,0.00000000000000,0.00000000000000
0.00007608441667,-4.15225132672919,50400.63038241840000,38449.43697878916000,0.00000000000000,11991.85948973787900,,0.00007204025000,-4.17847032194834,0.23941672563898,0.00000000000000,0.76135057301065,0.99999993545388,,0.05101163971565,0.05101163971565,-0.02270336551743,0.94906647918131,,0.00000000000000,0.00000000000000
0.00007737441667,-4.14372981847384,50400.63030504399000,38449.43697878916000,0.00000000000000,11991.85941663579600,,0.00007310208333,-4.17207750456082,0.23941672418099,0.00000000000000,0.76135057301065,0.99999993391102,,0.05108975861261,0.05108975861261,-0.02273911433268,0.94898836028435,,0.00000000000000,0.00000000000000
0.00007906450000,-4.13373887976308,50400.63022597948000,38449.43697878916000,0.00000000000000,11991.85934246600300,,0.00007416979167,-4.16417470310042,0.23941672270185,0.00000000000000,0.76135057301065,0.99999993233452,,0.05116787750957,0.05116787750957,-0.02277486609084,0.94891024138739,,0.00000000000000,0.00000000000000
0.00008040041667,-4.12595519902757,50400.63014557904000,38449.43697878916000,0.00000000000000,11991.85926679650400,,0.00007566950000,-4.15475629174424,0.23941672119305,0.00000000000000,0.76135057301065,0.99999993073134,,0.05124599640653,0.05124599640653,-0.02281062079237,0.94883212249043,,0.00000000000000,0.00000000000000
0.00008187945833,-4.11698768321165,50400.63006369959500,38449.43697878916000,0.00000000000000,11991.85918993354600,,0.00007686295833,-4.14746604448682,0.23941671966049,0.00000000000000,0.76135057301065,0.99999992909796,,0.05132411530349,0.05132411530349,-0.02284637843776,0.94875400359347,,0.00000000000000,0.00000000000000
0.00008330366667,-4.10849921995981,50400.62998039592000,38449.43697878916000,0.00000000000000,11991.85911175554800,,0.00007817800000,-4.13923225029347,0.23941671810141,0.00000000000000,0.76135057301065,0.99999992743627,,0.05140223420045,0.05140223420045,-0.02288213902751,0.94867588469651,,0.00000000000000,0.00000000000000
0.00008458075000,-4.10084239761885,50400.62989581520000,38449.43697878916000,0.00000000000000,11991.85903213121300,,0.00007962433333,-4.12999931326016,0.23941671651343,0.00000000000000,0.76135057301065,0.99999992574865,,0.05148035309741,0.05148035309741,-0.02291790256209,0.94859776579955,,0.00000000000000,0.00000000000000
0.00008566195833,-4.09435405107041,50400.62981015324000,38449.43697878916000,0.00000000000000,11991.85895143404400,,0.00008069716667,-4.12323795164563,0.23941671490384,0.00000000000000,0.76135057301065,0.99999992403953,,0.05155847199438,0.05155847199438,-0.02295366904198,0.94851964690259,,0.00000000000000,0.00000000000000
0.00008700862500,-4.08655823236280,50400.62972314459000,38449.43697878916000,0.00000000000000,11991.85886927921600,,0.00008215483333,-4.11489326380708,0.23941671326529,0.00000000000000,0.76135057301065,0.99999992230350,,0.05163659089134,0.05163659089134,-0.02298943846768,0.94844152800562,,0.00000000000000,0.00000000000000
0.00008842725000,-4.07822217904701,50400.62963471735600,38449.43697878916000,0.00000000000000,11991.85878567046700,,0.00008360875000,-4.10630770035515,0.23941671159750,0.00000000000000,0.76135057301065,0.99999992053901,,0.05171470978830,0.05171470978830,-0.02302521083967,0.94836340910866,,0.00000000000000,0.00000000000000
0.00008953445833,-4.07225890247745,50400.62954518291400,38449.43697878916000,0.00000000000000,11991.85870106012800,,0.00008461033333,-4.10083533051319,0.23941670990933,0.00000000000000,0.76135057301065,0.99999991875255,,0.05179282868526,0.05179282868526,-0.02306098615844,0.94828529021170,,0.00000000000000,0.00000000000000
0.00009068183333,-4.06622389763844,50400.62945450104600,38449.43697878916000,0.00000000000000,11991.85861513117400,,0.00008592895833,-4.09364886019024,0.23941670819491,0.00000000000000,0.76135057301065,0.99999991694339,,0.05187094758222,0.05187094758222,-0.02309676442446,0.94820717131474,,0.00000000000000,0.00000000000000
0.00009159095833,-4.06107346147988,50400.62936291008000,38449.43697878916000,0.00000000000000,11991.85852789958700,,0.00008723158333,-4.08573376650671,0.23941670645401,0.00000000000000,0.76135057301065,0.99999991511627,,0.05194906647918,0.05194906647918,-0.02313254563824,0.94812905241778,,0.00000000000000,0.00000000000000
0.00009261508333,-4.05637402031204,50400.62927029502000,38449.43697878916000,0.00000000000000,11991.85843961588400,,0.00008828370833,-4.07936559418108,0.23941670469232,0.00000000000000,0.76135057301065,0.99999991326895,,0.05202718537614,0.05202718537614,-0.02316832980024,0.94805093352082,,0.00000000000000,0.00000000000000
0.00009390100000,-4.04966140525851,50400.62917639401000,38449.43697878916000,0.00000000000000,11991.85835021208500,,0.00008940379167,-4.07271998390881,0.23941670290837,0.00000000000000,0.76135057301065,0.99999991139584,,0.05210530427310,0.05210530427310,-0.02320411691096,0.94797281462386,,0.00000000000000,0.00000000000000
0.00009481595833,-4.04483865915351,50400.62908157805000,38449.43697878916000,0.00000000000000,11991.85825974692100,,0.00009046516667,-4.06755289309870,0.23941670110306,0.00000000000000,0.76135057301065,0.99999990950468,,0.05218342317006,0.05218342317006,-0.02323990697088,0.94789469572690,,0.00000000000000,0.00000000000000
0.00009597100000,-4.03924633887118,50400.62898560707000,38449.43697878916000,0.00000000000000,11991.85816800350400,,0.00009174341667,-4.06090577126639,0.23941669927301,0.00000000000000,0.76135057301065,0.99999990759014,,0.05226154206703,0.05226154206703,-0.02327569998050,0.94781657682994,,0.00000000000000,0.00000000000000
0.00009715216667,-4.03341141018766,50400.62888845489000,38449.43697878916000,0.00000000000000,11991.85807523746200,,0.00009276604167,-4.05559107026979,0.23941669742272,0.00000000000000,0.76135057301065,0.99999990565205,,0.05233966096399,0.05233966096399,-0.02331149594029,0.94773845793297,,0.00000000000000,0.00000000000000
0.00009804912500,-4.02899749266649,50400.62879040574600,38449.43697878916000,0.00000000000000,11991.85798150950500,,0.00009372795833,-4.05035770123020,0.23941669555335,0.00000000000000,0.76135057301065,0.99999990369581,,0.05241777986095,0.05241777986095,-0.02334729485074,0.94766033903601,,0.00000000000000,0.00000000000000
0.00009901337500,-4.02465647282149,50400.62869139237600,38449.43697878916000,0.00000000000000,11991.85788653229000,,0.00009497720833,-4.04425936683768,0.23941669365899,0.00000000000000,0.76135057301065,0.99999990172069,,0.05249589875791,0.05249589875791,-0.02338309671234,0.94758222013905,,0.00000000000000,0.00000000000000
0.00010006795833,-4.01999380365600,50400.62859132443000,38449.43697878916000,0.00000000000000,11991.85779030204700,,0.00009623025000,-4.03795303786226,0.23941669173972,0.00000000000000,0.76135057301065,0.99999989972463,,0.05257401765487,0.05257401765487,-0.02341890152558,0.94750410124209,,0.00000000000000,0.00000000000000
0.00010074379167,-4.01672613411131,50400.62849058064000,38449.43697878916000,0.00000000000000,11991.85769309775000,,0.00009720429167,-4.03328452598254,0.23941668980060,0.00000000000000,0.76135057301065,0.99999989771506,,0.05265213655183,0.05265213655183,-0.02345470929093,0.94742598234513,,0.00000000000000,0.00000000000000
0.00010176075000,-4.01233123358779,50400.62838881989000,38449.43697878916000,0.00000000000000,11991.85759469846700,,0.00009839929167,-4.02757835590512,0.23941668783813,0.00000000000000,0.76135057301065,0.99999989568535,,0.05273025544879,0.05273025544879,-0.02349052000890,0.94734786344817,,0.00000000000000,0.00000000000000
0.00010287733333,-4.00701783221344,50400.62828594254000,38449.43697878916000,0.00000000000000,11991.85749544516900,,0.00009925329167,-4.02328450405400,0.23941668585851,0.00000000000000,0.76135057301065,0.99999989363382,,0.05280837434575,0.05280837434575,-0.02352633367996,0.94726974455121,,0.00000000000000,0.00000000000000
0.00010401058333,-4.00192292695471,50400.62818193198500,38449.43697878916000,0.00000000000000,11991.85739526441500,,0.00010018075000,-4.01921084024680,0.23941668386020,0.00000000000000,0.76135057301065,0.99999989155983,,0.05288649324272,0.05288649324272,-0.02356215030461,0.94719162565425,,0.00000000000000,0.00000000000000
0.00010529645833,-3.99584565913438,50400.62807663553000,38449.43697878916000,0.00000000000000,11991.85729400816300,,0.00010125625000,-4.01416458589567,0.23941668184082,0.00000000000000,0.76135057301065,0.99999988946045,,0.05296461213968,0.05296461213968,-0.02359796988333,0.94711350675728,,0.00000000000000,0.00000000000000
0.00010690654167,-3.98821617510358,50400.62796972896000,38449.43697878916000,0.00000000000000,11991.85719172200000,,0.00010228616667,-4.00948695044983,0.23941667980110,0.00000000000000,0.76135057301065,0.99999988732840,,0.05304273103664,0.05304273103664,-0.02363379241660,0.94703538786032,,0.00000000000000,0.00000000000000
0.00010781516667,-3.98411499499723,50400.62786191382000,38449.43697878916000,0.00000000000000,11991.85708839204600,,0.00010332995833,-4.00449555258652,0.23941667774079,0.00000000000000,0.76135057301065,0.99999988517827,,0.05312084993360,0.05312084993360,-0.02366961790492,0.94695726896336,,0.00000000000000,0.00000000000000
0.00010884800000,-3.97931864173443,50400.62775306581000,38449.43697878916000,0.00000000000000,11991.85698401741900,,0.00010437462500,-3.99996964460183,0.23941667565953,0.00000000000000,0.76135057301065,0.99999988300745,,0.05319896883056,0.05319896883056,-0.02370544634877,0.94687915006640,,0.00000000000000,0.00000000000000
0.00011008545833,-3.97413275543215,50400.62764298035500,38449.43697878916000,0.00000000000000,11991.85687827029500,,0.00010574712500,-3.99421653406836,0.23941667355085,0.00000000000000,0.76135057301065,0.99999988081205,,0.05327708772752,0.05327708772752,-0.02374127774864,0.94680103116944,,0.00000000000000,0.00000000000000
0.00011123000000,-3.96883262430627,50400.62753175036000,38449.43697878916000,0.00000000000000,11991.85677158779600,,0.00010668250000,-3.98971256476660,0.23941667142348,0.00000000000000,0.76135057301065,0.99999987859371,,0.05335520662448,0.05335520662448,-0.02377711210503,0.94672291227248,,0.00000000000000,0.00000000000000
0.00011207133333,-3.96517998670588,50400.62741967902500,38449.43697878916000,0.00000000000000,11991.85666372113000,,0.00010786666667,-3.98422552351604,0.23941666927284,0.00000000000000,0.76135057301065,0.99999987635880,,0.05343332552144,0.05343332552144,-0.02381294941840,0.94664479337552,,0.00000000000000,0.00000000000000
0.00011299654167,-3.96114685966955,50400.62730668248000,38449.43697878916000,0.00000000000000,11991.85655496762800,,0.00010875350000,-3.97981538963070,0.23941666710489,0.00000000000000,0.76135057301065,0.99999987410545,,0.05351144441840,0.05351144441840,-0.02384878968926,0.94656667447856,,0.00000000000000,0.00000000000000
0.00011431520833,-3.95547794880408,50400.62719236726000,38449.43697878916000,0.00000000000000,11991.85644442083500,,0.00011054679167,-3.97179783284391,0.23941666490055,0.00000000000000,0.76135057301065,0.99999987182558,,0.05358956331537,0.05358956331537,-0.02388463291809,0.94648855558160,,0.00000000000000,0.00000000000000
0.00011527283333,-3.95149147884867,50400.62707709441000,38449.43697878916000,0.00000000000000,11991.85633287745400,,0.00011154337500,-3.96735111321944,0.23941666267649,0.00000000000000,0.76135057301065,0.99999986952643,,0.05366768221233,0.05366768221233,-0.02392047910539,0.94641043668463,,0.00000000000000,0.00000000000000
0.00011630912500,-3.94726016524270,50400.62696078529000,38449.43697878916000,0.00000000000000,11991.85622014329800,,0.00011273416667,-3.96215740540738,0.23941666042862,0.00000000000000,0.76135057301065,0.99999986720627,,0.05374580110929,0.05374580110929,-0.02395632825163,0.94633231778767,,0.00000000000000,0.00000000000000
0.00011758020833,-3.94196074044593,50400.62684320509000,38449.43697878916000,0.00000000000000,11991.85610647705000,,0.00011366625000,-3.95812828968631,0.23941665816211,0.00000000000000,0.76135057301065,0.99999986486068,,0.05382392000625,0.05382392000625,-0.02399218035731,0.94625419889071,,0.00000000000000,0.00000000000000
0.00011846375000,-3.93847516656483,50400.62672474135000,38449.43697878916000,0.00000000000000,11991.85599202142100,,0.00011445562500,-3.95467875991077,0.23941665587953,0.00000000000000,0.76135057301065,0.99999986249761,,0.05390203890321,0.05390203890321,-0.02402803542291,0.94617607999375,,0.00000000000000,0.00000000000000
0.00011964183333,-3.93398668944989,50400.62660509953000,38449.43697878916000,0.00000000000000,11991.85587678767300,,0.00011523375000,-3.95132064552762,0.23941665358122,0.00000000000000,0.76135057301065,0.99999986011118,,0.05398015780017,0.05398015780017,-0.02406389344894,0.94609796109679,,0.00000000000000,0.00000000000000
0.00012074854167,-3.92976164722113,50400.62648435098000,38449.43697878916000,0.00000000000000,11991.85576032457700,,0.00011646308333,-3.94671576961801,0.23941665125819,0.00000000000000,0.76135057301065,0.99999985770293,,0.05405827669713,0.05405827669713,-0.02409975443586,0.94601984219983,,0.00000000000000,0.00000000000000
0.00012186441667,-3.92580364419284,50400.62636248654600,38449.43697878916000,0.00000000000000,11991.85564267729400,,0.00011764729167,-3.94168527284146,0.23941664891145,0.00000000000000,0.76135057301065,0.99999985527284,,0.05413639559409,0.05413639559409,-0.02413561838418,0.94594172330287,,0.00000000000000,0.00000000000000
0.00012296329167,-3.92117108608705,50400.62623952325000,38449.43697878916000,0.00000000000000,11991.85552431762700,,0.00011835966667,-3.93895153417501,0.23941664655041,0.00000000000000,0.76135057301065,0.99999985282104,,0.05421451449106,0.05421451449106,-0.02417148529438,0.94586360440591,,0.00000000000000,0.00000000000000
0.00012405475000,-3.91709308183462,50400.62611546850500,38449.43697878916000,0.00000000000000,11991.85540466462800,,0.00011965300000,-3.93391892190925,0.23941664416407,0.00000000000000,0.76135057301065,0.99999985034759,,0.05429263338802,0.05429263338802,-0.02420735516695,0.94578548550894,,0.00000000000000,0.00000000000000
0.00012506312500,-3.91332250702799,50400.62599040537000,38449.43697878916000,0.00000000000000,11991.85528379258500,,0.00012087204167,-3.92913816043912,0.23941664175356,0.00000000000000,0.76135057301065,0.99999984785391,,0.05437075228498,0.05437075228498,-0.02424322800238,0.94570736661198,,0.00000000000000,0.00000000000000
0.00012642445833,-3.90811145113089,50400.62586398092400,38449.43697878916000,0.00000000000000,11991.85516200208600,,0.00012179050000,-3.92569943294052,0.23941663932460,0.00000000000000,0.76135057301065,0.99999984533298,,0.05444887118194,0.05444887118194,-0.02427910380116,0.94562924771502,,0.00000000000000,0.00000000000000
0.00012736137500,-3.90466331427825,50400.62573661957000,38449.43697878916000,0.00000000000000,11991.85503917879600,,0.00012282329167,-3.92198099586954,0.23941663687567,0.00000000000000,0.76135057301065,0.99999984279332,,0.05452699007890,0.05452699007890,-0.02431498256378,0.94555112881806,,0.00000000000000,0.00000000000000
0.00012838837500,-3.90104301320982,50400.62560823117400,38449.43697878916000,0.00000000000000,11991.85491493375200,,0.00012424504167,-3.91629917082216,0.23941663439849,0.00000000000000,0.76135057301065,0.99999984023334,,0.05460510897586,0.05460510897586,-0.02435086429073,0.94547300992110,,0.00000000000000,0.00000000000000
0.00012941220833,-3.89770931921472,50400.62547881895400,38449.43697878916000,0.00000000000000,11991.85478952549800,,0.00012540825000,-3.91168215613352,0.23941663189769,0.00000000000000,0.76135057301065,0.99999983765286,,0.05468322787282,0.05468322787282,-0.02438674898250,0.94539489102414,,0.00000000000000,0.00000000000000
0.00013063541667,-3.89343080190919,50400.62534818357000,38449.43697878916000,0.00000000000000,11991.85466307258900,,0.00012645291667,-3.90763854592962,0.23941662937611,0.00000000000000,0.76135057301065,0.99999983504820,,0.05476134676978,0.05476134676978,-0.02442263663958,0.94531677212718,,0.00000000000000,0.00000000000000
0.00013135912500,-3.89079984330503,50400.62521682446000,38449.43697878916000,0.00000000000000,11991.85453555167400,,0.00012752091667,-3.90419384520876,0.23941662683330,0.00000000000000,0.76135057301065,0.99999983242898,,0.05483946566674,0.05483946566674,-0.02445852726246,0.94523865323022,,0.00000000000000,0.00000000000000
0.00013188212500,-3.88912465245413,50400.62508494230000,38449.43697878916000,0.00000000000000,11991.85440685155000,,0.00012870012500,-3.89998631119144,0.23941662426722,0.00000000000000,0.76135057301065,0.99999982979912,,0.05491758456371,0.05491758456371,-0.02449442085163,0.94516053433326,,0.00000000000000,0.00000000000000
0.00013293875000,-3.88551876445190,50400.62495200353400,38449.43697878916000,0.00000000000000,11991.85427729557900,,0.00012955595833,-3.89714901019636,0.23941662168403,0.00000000000000,0.76135057301065,0.99999982714793,,0.05499570346067,0.05499570346067,-0.02453031740758,0.94508241543629,,0.00000000000000,0.00000000000000
0.00013394012500,-3.88211114665615,50400.62481806343600,38449.43697878916000,0.00000000000000,11991.85414686108600,,0.00013043450000,-3.89420259338532,0.23941661908299,0.00000000000000,0.76135057301065,0.99999982447695,,0.05507382235763,0.05507382235763,-0.02456621693080,0.94500429653933,,0.00000000000000,0.00000000000000
0.00013539595833,-3.87752967716470,50400.62468266744000,38449.43697878916000,0.00000000000000,11991.85401537496400,,0.00013148612500,-3.89048296368884,0.23941661646103,0.00000000000000,0.76135057301065,0.99999982177645,,0.05515194125459,0.05515194125459,-0.02460211942178,0.94492617764237,,0.00000000000000,0.00000000000000
0.00013669879167,-3.87324553623046,50400.62454596869000,38449.43697878916000,0.00000000000000,11991.85388313387600,,0.00013224108333,-3.88788670647182,0.23941661382401,0.00000000000000,0.76135057301065,0.99999981904951,,0.05523006015155,0.05523006015155,-0.02463802488101,0.94484805874541,,0.00000000000000,0.00000000000000
0.00013771145833,-3.87015906034091,50400.62440825719000,38449.43697878916000,0.00000000000000,11991.85374987433900,,0.00013325954167,-3.88457130195234,0.23941661116620,0.00000000000000,0.76135057301065,0.99999981630290,,0.05530817904851,0.05530817904851,-0.02467393330899,0.94476993984845,,0.00000000000000,0.00000000000000
0.00013874037500,-3.86698624881188,50400.62426951686000,38449.43697878916000,0.00000000000000,11991.85361551358600,,0.00013436075000,-3.88096975076357,0.23941660848672,0.00000000000000,0.76135057301065,0.99999981353610,,0.05538629794547,0.05538629794547,-0.02470984470620,0.94469182095149,,0.00000000000000,0.00000000000000
0.00013976316667,-3.86371942246167,50400.62412975368000,38449.43697878916000,0.00000000000000,11991.85347983642000,,0.00013567716667,-3.87700682530598,0.23941660578119,0.00000000000000,0.76135057301065,0.99999981074913,,0.05546441684243,0.05546441684243,-0.02474575907313,0.94461370205453,,0.00000000000000,0.00000000000000
0.00014113587500,-3.85937881705120,50400.62398861781000,38449.43697878916000,0.00000000000000,11991.85334295667200,,0.00013687975000,-3.87304009305005,0.23941660305126,0.00000000000000,0.76135057301065,0.99999980793409,,0.05554253573939,0.05554253573940,-0.02478167641028,0.94453558315757,,0.00000000000000,0.00000000000000
0.00014229466667,-3.85596118880284,50400.62384632314000,38449.43697878916000,0.00000000000000,11991.85320516996800,,0.00013778670833,-3.87012043766249,0.23941660030291,0.00000000000000,0.76135057301065,0.99999980509639,,0.05562065463636,0.05562065463636,-0.02481759671814,0.94445746426061,,0.00000000000000,0.00000000000000
0.00014315879167,-3.85329878272031,50400.62370316434000,38449.43697878916000,0.00000000000000,11991.85306608904500,,0.00013908091667,-3.86573968894149,0.23941659752907,0.00000000000000,0.76135057301065,0.99999980224170,,0.05569877353332,0.05569877353332,-0.02485351999720,0.94437934536364,,0.00000000000000,0.00000000000000
0.00014415704167,-3.85034142014563,50400.62355900731000,38449.43697878916000,0.00000000000000,11991.85292587021100,,0.00014021883333,-3.86200268983045,0.23941659473227,0.00000000000000,0.76135057301065,0.99999979936742,,0.05577689243028,0.05577689243028,-0.02488944624794,0.94430122646668,,0.00000000000000,0.00000000000000
0.00014545991667,-3.84627642096928,50400.62341354738000,38449.43697878916000,0.00000000000000,11991.85278438483900,,0.00014148537500,-3.85822001062139,0.23941659191051,0.00000000000000,0.76135057301065,0.99999979646718,,0.05585501132724,0.05585501132724,-0.02492537547087,0.94422310756972,,0.00000000000000,0.00000000000000
0.00014650862500,-3.84295394364123,50400.62326703875400,38449.43697878916000,0.00000000000000,11991.85264196104000,,0.00014242379167,-3.85531711179829,0.23941658907035,0.00000000000000,0.76135057301065,0.99999979354573,,0.05593313022420,0.05593313022420,-0.02496130766647,0.94414498867276,,0.00000000000000,0.00000000000000
0.00014754012500,-3.83974239284031,50400.62311949863000,38449.43697878916000,0.00000000000000,11991.85249844142000,,0.00014351962500,-3.85207471475326,0.23941658620835,0.00000000000000,0.76135057301065,0.99999979060418,,0.05601124912116,0.05601124912116,-0.02499724283524,0.94406686977580,,0.00000000000000,0.00000000000000
0.00014894270833,-3.83546378578364,50400.62297055591600,38449.43697878916000,0.00000000000000,11991.85235412287700,,0.00014431854167,-3.84970524704233,0.23941658333068,0.00000000000000,0.76135057301065,0.99999978763505,,0.05608936801812,0.05608936801812,-0.02503318097767,0.94398875087884,,0.00000000000000,0.00000000000000
0.00015014495833,-3.83147218413363,50400.62282041095000,38449.43697878916000,0.00000000000000,11991.85220868113000,,0.00014544175000,-3.84652409049761,0.23941658043067,0.00000000000000,0.76135057301065,0.99999978464131,,0.05616748691508,0.05616748691508,-0.02506912209425,0.94391063198188,,0.00000000000000,0.00000000000000
0.00015114366667,-3.82855279420739,50400.62266926728000,38449.43697878916000,0.00000000000000,11991.85206238862900,,0.00014629250000,-3.84370641074532,0.23941657751365,0.00000000000000,0.76135057301065,0.99999978162812,,0.05624560581205,0.05624560581205,-0.02510506618546,0.94383251308492,,0.00000000000000,0.00000000000000
0.00015199450000,-3.82607620897538,50400.62251727279000,38449.43697878916000,0.00000000000000,11991.85191472533600,,0.00014766329167,-3.83952693000981,0.23941657456941,0.00000000000000,0.76135057301065,0.99999977859802,,0.05632372470901,0.05632372470901,-0.02514101325182,0.94375439418795,,0.00000000000000,0.00000000000000
0.00015263575000,-3.82415359810417,50400.62236463704000,38449.43697878916000,0.00000000000000,11991.85176574975400,,0.00014897558333,-3.83588023637087,0.23941657159953,0.00000000000000,0.76135057301065,0.99999977555498,,0.05640184360597,0.05640184360597,-0.02517696329380,0.94367627529099,,0.00000000000000,0.00000000000000
0.00015408266667,-3.81988498948136,50400.62221055438600,38449.43697878916000,0.00000000000000,11991.85161544200700,,0.00015030775000,-3.83187520767762,0.23941656860341,0.00000000000000,0.76135057301065,0.99999977248295,,0.05647996250293,0.05647996250293,-0.02521291631190,0.94359815639403,,0.00000000000000,0.00000000000000
0.00015486950000,-3.81760487407323,50400.62205568488000,38449.43697878916000,0.00000000000000,11991.85146405225900,,0.00015138975000,-3.82849449899537,0.23941656558553,0.00000000000000,0.76135057301065,0.99999976939542,,0.05655808139989,0.05655808139989,-0.02524887230661,0.94352003749707,,0.00000000000000,0.00000000000000
0.00015576741667,-3.81504711220251,50400.62189991748000,38449.43697878916000,0.00000000000000,11991.85131199650500,,0.00015205575000,-3.82638181215717,0.23941656255410,0.00000000000000,0.76135057301065,0.99999976628980,,0.05663620029685,0.05663620029685,-0.02528483127843,0.94344191860011,,0.00000000000000,0.00000000000000
0.00015669700000,-3.81232842265538,50400.62174322044000,38449.43697878916000,0.00000000000000,11991.85115908970900,,0.00015290679167,-3.82348655403135,0.23941655950536,0.00000000000000,0.76135057301065,0.99999976316569,,0.05671431919381,0.05671431919381,-0.02532079322785,0.94336379970315,,0.00000000000000,0.00000000000000
0.00015790808333,-3.80883064751830,50400.62158531239400,38449.43697878916000,0.00000000000000,11991.85100497450000,,0.00015411520833,-3.81977492507694,0.23941655643246,0.00000000000000,0.76135057301065,0.99999976001693,,0.05679243809077,0.05679243809077,-0.02535675815536,0.94328568080619,,0.00000000000000,0.00000000000000
0.00015879350000,-3.80636037754191,50400.62142651888000,38449.43697878916000,0.00000000000000,11991.85084987479400,,0.00015509970833,-3.81705571739712,0.23941655333951,0.00000000000000,0.76135057301065,0.99999975685049,,0.05687055698773,0.05687055698773,-0.02539272606146,0.94320756190923,,0.00000000000000,0.00000000000000
0.00015998750000,-3.80296799510559,50400.62126653139000,38449.43697878916000,0.00000000000000,11991.85069399132800,,0.00015588345833,-3.81479263495959,0.23941655023121,0.00000000000000,0.76135057301065,0.99999975366001,,0.05694867588470,0.05694867588470,-0.02542869694663,0.94312944301227,,0.00000000000000,0.00000000000000
0.00016121404167,-3.79975626374670,50400.62110531735000,38449.43697878916000,0.00000000000000,11991.85053707012600,,0.00015692120833,-3.81176808908127,0.23941654710193,0.00000000000000,0.76135057301065,0.99999975044533,,0.05702679478166,0.05702679478166,-0.02546467081138,0.94305132411530,,0.00000000000000,0.00000000000000
0.00016222616667,-3.79682164222563,50400.62094309117000,38449.43697878916000,0.00000000000000,11991.85037892938000,,0.00015814075000,-3.80810147410880,0.23941654394809,0.00000000000000,0.76135057301065,0.99999974721080,,0.05710491367862,0.05710491367862,-0.02550064765619,0.94297320521834,,0.00000000000000,0.00000000000000
0.00016343441667,-3.79355765084540,50400.62077965675000,38449.43697878916000,0.00000000000000,11991.85021982821000,,0.00015910116667,-3.80543454671551,0.23941654077498,0.00000000000000,0.76135057301065,0.99999974395299,,0.05718303257558,0.05718303257558,-0.02553662748156,0.94289508632138,,0.00000000000000,0.00000000000000
