"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00010344375000,-INF,71411.63580630708000,58018.93765457244400,0.00000000000000,18508.40086393458500,,0.00344812500000,-2.46241699869819,0.26066917703665,0.00000000000000,0.81108144713412,0.99999999214952,,0.00734281780633,0.00734281780633,-0.00310033071155,0.99288664525011,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,71411.63570286332000,58018.93765457244400,0.00000000000000,18508.39741580958000,,0.00344812500000,-2.46241699869819,0.26066912847023,0.00000000000000,0.81108144713412,0.99999999072721,,0.00757228086278,0.00757228086278,-0.00320071080720,0.99265718219367,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,71411.63559941958000,58018.93765457244400,0.00000000000000,18508.39396768458800,,0.00344812500000,-2.46241699869819,0.26066907990381,0.00000000000000,0.81108144713412,0.99999998930490,,0.00780174391923,0.00780174391923,-0.00330111410944,0.99242771913722,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,71411.63542701333000,58018.93765457244400,0.00000000000000,18508.39051955959400,,0.00344812500000,-2.46241699869819,0.26066903133739,0.00000000000000,0.81108144713412,0.99999998686660,,0.00803120697568,0.00803120697568,-0.00340154062900,0.99219825608077,,0.00000000000000,0.00000000000000
0.00027585000000,-INF,71411.63515116333000,58018.93765457244400,0.00000000000000,18508.38707143458700,,0.00344812500000,-2.46241699869819,0.26066898277097,0.00000000000000,0.81108144713412,0.99999998301260,,0.00826067003212,0.00826067003212,-0.00350199037662,0.99196879302432,,0.00000000000000,0.00000000000000
0.00027585000000,-INF,71411.63487531334000,58018.93765457244400,0.00000000000000,18508.38362330958600,,0.00344812500000,-2.46241699869819,0.26066893420455,0.00000000000000,0.81108144713412,0.99999997915860,,0.00849013308857,0.00849013308857,-0.00360246336305,0.99173932996787,,0.00000000000000,0.00000000000000
0.00034481250000,-INF,71411.63453050083000,58018.93765457244400,0.00000000000000,18508.38017518459000,,0.00344812500000,-2.46241699869819,0.26066888563812,0.00000000000000,0.81108144713412,0.99999997431649,,0.00871959614502,0.00871959614502,-0.00370295959904,0.99150986691143,,0.00000000000000,0.00000000000000
0.00037929375000,-INF,71411.63415120708000,58018.93765457244400,0.00000000000000,18508.37672705959000,,0.00344812500000,-2.46241699869819,0.26066883707170,0.00000000000000,0.81108144713412,0.99999996901516,,0.00894905920147,0.00894905920147,-0.00380347909536,0.99128040385498,,0.00000000000000,0.00000000000000
0.00051721875000,-INF,71411.63363398833000,58018.93765457244400,0.00000000000000,18508.37327893458500,,0.00344812500000,-2.46241699869819,0.26066878850528,0.00000000000000,0.81108144713412,0.99999996168557,,0.00917852225792,0.00917852225792,-0.00390402186277,0.99105094079853,,0.00000000000000,0.00000000000000
0.00058618125000,-INF,71411.63304780707000,58018.93765457244400,0.00000000000000,18508.36983080958000,,0.00344812500000,-2.46241699869819,0.26066873993886,0.00000000000000,0.81108144713412,0.99999995342029,,0.00940798531436,0.00940798531436,-0.00400458791206,0.99082147774208,,0.00000000000000,0.00000000000000
0.00079306875000,-INF,71411.63225473833000,58018.93765457244400,0.00000000000000,18508.36638268458800,,0.00344812500000,-2.46241699869819,0.26066869137244,0.00000000000000,0.81108144713412,0.99999994226870,,0.00963744837081,0.00963744837081,-0.00410517725400,0.99059201468564,,0.00000000000000,0.00000000000000
0.00093099375000,-INF,71411.63132374459000,58018.93765457244400,0.00000000000000,18508.36293453334000,,0.00344815125000,-2.46241369374464,0.26066864280566,0.00000000000000,0.81108144713412,0.99999992919909,,0.00986691142726,0.00986691142726,-0.00420578989940,0.99036255162919,,0.00000000000000,0.00000000000000
0.00110340000000,-INF,71411.63022034458000,58018.93765457244400,0.00000000000000,18508.35948635042600,,0.00344818291667,-2.46240970912371,0.26066859423844,0.00000000000000,0.81108144713412,0.99999991381154,,0.01009637448371,0.01009637448371,-0.00430642585904,0.99013308857274,,0.00000000000000,0.00000000000000
0.00127580625000,-INF,71411.62894453833000,58018.93765457244400,0.00000000000000,18508.35603811459000,,0.00344823583333,-2.46240305037553,0.26066854567046,0.00000000000000,0.81108144713412,0.99999989606249,,0.01032583754016,0.01032583754016,-0.00440708514374,0.98990362551629,,0.00000000000000,0.00000000000000
0.00141373125000,-INF,71411.62753080708000,58018.93765457244400,0.00000000000000,18508.35258981334000,,0.00344830125000,-2.46239482663861,0.26066849710157,0.00000000000000,0.81108144713412,0.99999987629982,,0.01055530059660,0.01055530059660,-0.00450776776432,0.98967416245985,,0.00000000000000,0.00000000000000
0.00162061875000,-INF,71411.62591018832000,58018.93765457244400,0.00000000000000,18508.34914102209000,,0.00344879125000,-2.46233331809333,0.26066844852579,0.00000000000000,0.81108144713412,0.99999985345260,,0.01078476365305,0.01078476365305,-0.00460847373159,0.98944469940339,,0.00000000000000,0.00000000000000
0.00165510000000,-INF,71411.62425508832000,58018.93765457244400,0.00000000000000,18508.34569157209300,,0.00344945000000,-2.46225076879697,0.26066839994082,0.00000000000000,0.81108144713412,0.99999983010235,,0.01101422670950,0.01101422670950,-0.00470920305638,0.98921523634695,,0.00000000000000,0.00000000000000
0.00186198750000,-INF,71411.62239310083000,58018.93765457244400,0.00000000000000,18508.34224160667500,,0.00344996541667,-2.46218617435143,0.26066835134856,0.00000000000000,0.81108144713412,0.99999980363010,,0.01124368976595,0.01124368976595,-0.00480995574954,0.98898577329050,,0.00000000000000,0.00000000000000
0.00199991250000,-INF,71411.62039318834000,58018.93765457244400,0.00000000000000,18508.33879046207600,,0.00345114458333,-2.46203855072243,0.26066830273979,0.00000000000000,0.81108144713412,0.99999977529653,,0.01147315282240,0.01147315282240,-0.00491073182190,0.98875631023405,,0.00000000000000,0.00000000000000
0.00227576250000,-INF,71411.61811742584000,58018.93765457244400,0.00000000000000,18508.33533788583400,,0.00345257625000,-2.46185963715620,0.26066825411080,0.00000000000000,0.81108144713412,0.99999974302759,,0.01170261587884,0.01170261587884,-0.00501153128433,0.98852684717761,,0.00000000000000,0.00000000000000
0.00237920625000,-INF,71411.61573821958000,58018.93765457244400,0.00000000000000,18508.33188359542000,,0.00345429041667,-2.46164611944762,0.26066820545746,0.00000000000000,0.81108144713412,0.99999970936648,,0.01193207893529,0.01193207893529,-0.00511235414767,0.98829738412115,,0.00000000000000,0.00000000000000
0.00255161250000,-INF,71411.61318660710000,58018.93765457244400,0.00000000000000,18508.32842691000400,,0.00345668541667,-2.46134841871569,0.26066815677018,0.00000000000000,0.81108144713412,0.99999967338703,,0.01216154199174,0.01216154199174,-0.00521320042280,0.98806792106471,,0.00000000000000,0.00000000000000
0.00268953750000,-INF,71411.61049706960000,58018.93765457244400,0.00000000000000,18508.32496731875300,,0.00345959125000,-2.46098839061304,0.26066810804155,0.00000000000000,0.81108144713412,0.99999963546231,,0.01239100504819,0.01239100504819,-0.00531407012060,0.98783845800826,,0.00000000000000,0.00000000000000
0.00289642500000,-INF,71411.60760064458000,58018.93765457244400,0.00000000000000,18508.32150539500000,,0.00346192375000,-2.46069813103750,0.26066805927989,0.00000000000000,0.81108144713412,0.99999959470863,,0.01262046810464,0.01262046810464,-0.00541496325194,0.98760899495181,,0.00000000000000,0.00000000000000
0.00293090625000,-INF,71411.60466973834000,58018.93765457244400,0.00000000000000,18508.31803958959000,,0.00346580541667,-2.46021734383484,0.26066801046307,0.00000000000000,0.81108144713412,0.99999955347160,,0.01284993116108,0.01284993116108,-0.00551587982771,0.98737953189537,,0.00000000000000,0.00000000000000
0.00303435000000,-INF,71411.60163538835000,58018.93765457244400,0.00000000000000,18508.31456966458400,,0.00346992500000,-2.45970885199070,0.26066796158784,0.00000000000000,0.81108144713412,0.99999951068248,,0.01307939421753,0.01307939421753,-0.00561681985883,0.98715006883892,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,71411.59853207585000,58018.93765457244400,0.00000000000000,18508.31109425584000,,0.00347540875000,-2.45903300558684,0.26066791263595,0.00000000000000,0.81108144713412,0.99999946698103,,0.01330885727398,0.01330885727398,-0.00571778335618,0.98692060578247,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,71411.59535980086000,58018.93765457244400,0.00000000000000,18508.30761191042300,,0.00348234541667,-2.45817956461412,0.26066786358801,0.00000000000000,0.81108144713412,0.99999942229704,,0.01353832033043,0.01353832033043,-0.00581877033068,0.98669114272602,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,71411.59215304460000,58018.93765457244400,0.00000000000000,18508.30412339625800,,0.00348851416667,-2.45741958494409,0.26066781445424,0.00000000000000,0.81108144713412,0.99999937715782,,0.01376778338687,0.01376778338687,-0.00591978079326,0.98646167966957,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,71411.58891180710000,58018.93765457244400,0.00000000000000,18508.30062855500000,,0.00349484125000,-2.45664010727339,0.26066776523285,0.00000000000000,0.81108144713412,0.99999933153352,,0.01399724644332,0.01399724644332,-0.00602081475485,0.98623221661313,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,71411.58563608836000,58018.93765457244400,0.00000000000000,18508.29712733501000,,0.00350122000000,-2.45585802000542,0.26066771592198,0.00000000000000,0.81108144713412,0.99999928543298,,0.01422670949977,0.01422670949977,-0.00612187222637,0.98600275355668,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,71411.58236036963000,58018.93765457244400,0.00000000000000,18508.29361551584000,,0.00351181916667,-2.45456034348265,0.26066766646244,0.00000000000000,0.81108144713412,0.99999923933244,,0.01445617255622,0.01445617255622,-0.00622295321877,0.98577329050023,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,71411.57908465089000,58018.93765457244400,0.00000000000000,18508.29009398543000,,0.00352153041667,-2.45337730688165,0.26066761686752,0.00000000000000,0.81108144713412,0.99999919323190,,0.01468563561267,0.01468563561267,-0.00632405774301,0.98554382744378,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,71411.57577445087000,58018.93765457244400,0.00000000000000,18508.28656281166700,,0.00353117375000,-2.45219963070104,0.26066756713762,0.00000000000000,0.81108144713412,0.99999914667260,,0.01491509866911,0.01491509866911,-0.00642518581004,0.98531436438733,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,71411.57242976960000,58018.93765457244400,0.00000000000000,18508.28302119209000,,0.00354161958333,-2.45092657830260,0.26066751726113,0.00000000000000,0.81108144713412,0.99999909955352,,0.01514456172556,0.01514456172556,-0.00652633743083,0.98508490133088,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,71411.56908508835000,58018.93765457244400,0.00000000000000,18508.27946751375200,,0.00355367833333,-2.44946155607007,0.26066746721757,0.00000000000000,0.81108144713412,0.99999905243445,,0.01537402478201,0.01537402478201,-0.00662751261636,0.98485543827444,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,71411.56574040711000,58018.93765457244400,0.00000000000000,18508.27590590084000,,0.00356161291667,-2.44849671546995,0.26066741706226,0.00000000000000,0.81108144713412,0.99999900531538,,0.01560348783846,0.01560348783846,-0.00672871137760,0.98462597521799,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,71411.56236124459000,58018.93765457244400,0.00000000000000,18508.27233363499000,,0.00357226583333,-2.44720930933384,0.26066736675915,0.00000000000000,0.81108144713412,0.99999895769365,,0.01583295089491,0.01583295089491,-0.00682993372555,0.98439651216154,,0.00000000000000,0.00000000000000
0.00341364916667,-INF,71411.55894759542000,58018.93765457244400,0.00000000000000,18508.26874951584000,,0.00358411916667,-2.44577272044119,0.26066731629061,0.00000000000000,0.81108144713412,0.99999890957457,,0.01606241395135,0.01606241395135,-0.00693117967120,0.98416704910510,,0.00000000000000,0.00000000000000
0.00344817750000,-2.46241039130423,71411.55549941793000,58018.93765457244400,0.00000000000000,18508.26515435250600,,0.00359516333333,-2.44444236329507,0.26066726566691,0.00000000000000,0.81108144713412,0.99999886100740,,0.01629187700780,0.01629187700780,-0.00703244922556,0.98393758604864,,0.00000000000000,0.00000000000000
0.00344823083333,-2.46240368930836,71411.55205118709000,58018.93765457244400,0.00000000000000,18508.26154711709000,,0.00360723541667,-2.44298689364325,0.26066721487399,0.00000000000000,0.81108144713412,0.99999881243948,,0.01652134006425,0.01652134006425,-0.00713374239964,0.98370812299220,,0.00000000000000,0.00000000000000
0.00344862458333,-2.46235452719844,71411.54860256250000,58018.93765457244400,0.00000000000000,18508.25792878249600,,0.00361833458333,-2.44165244208411,0.26066716392458,0.00000000000000,0.81108144713412,0.99999876386596,,0.01675080312070,0.01675080312070,-0.00723505920446,0.98347865993575,,0.00000000000000,0.00000000000000
0.00344870708333,-2.46234429670730,71411.54515385540000,58018.93765457244400,0.00000000000000,18508.25430104834000,,0.00362773416667,-2.44052999033617,0.26066711284279,0.00000000000000,0.81108144713412,0.99999871529127,,0.01698026617715,0.01698026617715,-0.00733639965105,0.98324919687930,,0.00000000000000,0.00000000000000
0.00344901625000,-2.46230617115862,71411.54170483915000,58018.93765457244400,0.00000000000000,18508.25066406834200,,0.00363698000000,-2.43941985842159,0.26066706163116,0.00000000000000,0.81108144713412,0.99999866671220,,0.01720972923359,0.01720972923359,-0.00743776375045,0.98301973382286,,0.00000000000000,0.00000000000000
0.00344921166667,-2.46228224443288,71411.53825562746000,58018.93765457244400,0.00000000000000,18508.24701707291000,,0.00364699541667,-2.43821779828838,0.26066701027698,0.00000000000000,0.81108144713412,0.99999861813034,,0.01743919229004,0.01743919229004,-0.00753915151370,0.98279027076641,,0.00000000000000,0.00000000000000
0.00344957708333,-2.46223785364989,71411.53480605040000,58018.93765457244400,0.00000000000000,18508.24335986500200,,0.00365720791667,-2.43700124876063,0.26066695877963,0.00000000000000,0.81108144713412,0.99999856954330,,0.01766865534649,0.01766865534649,-0.00764056295185,0.98256080770996,,0.00000000000000,0.00000000000000
0.00344959916667,-2.46223518545213,71411.53135645123000,58018.93765457244400,0.00000000000000,18508.23969184042000,,0.00366802458333,-2.43571502106840,0.26066690712983,0.00000000000000,0.81108144713412,0.99999852095595,,0.01789811840294,0.01789811840294,-0.00774199807596,0.98233134465351,,0.00000000000000,0.00000000000000
0.00344995541667,-2.46219173472656,71411.52790649583000,58018.93765457244400,0.00000000000000,18508.23601448875000,,0.00367735166667,-2.43461221309394,0.26066685534953,0.00000000000000,0.81108144713412,0.99999847236367,,0.01812758145939,0.01812758145939,-0.00784345689710,0.98210188159706,,0.00000000000000,0.00000000000000
0.00345026458333,-2.46215338152046,71411.52445623124000,58018.93765457244400,0.00000000000000,18508.23232548209000,,0.00368900666667,-2.43322901646298,0.26066680340552,0.00000000000000,0.81108144713412,0.99999842376725,,0.01835704451583,0.01835704451583,-0.00794493942634,0.98187241854062,,0.00000000000000,0.00000000000000
0.00345055000000,-2.46211821780064,71411.52100568125000,58018.93765457244400,0.00000000000000,18508.22862662417000,,0.00369885791667,-2.43206325634036,0.26066675132311,0.00000000000000,0.81108144713412,0.99999837516702,,0.01858650757228,0.01858650757228,-0.00804644567476,0.98164295548417,,0.00000000000000,0.00000000000000
0.00345089500000,-2.46207672633955,71411.51755478626000,58018.93765457244400,0.00000000000000,18508.22491757125700,,0.00370905291667,-2.43086999652691,0.26066669909547,0.00000000000000,0.81108144713412,0.99999832656198,,0.01881597062873,0.01881597062873,-0.00814797565346,0.98141349242772,,0.00000000000000,0.00000000000000
0.00345121458333,-2.46203689381090,71411.51410357170000,58018.93765457244400,0.00000000000000,18508.22120095083000,,0.00371662041667,-2.42997902039849,0.26066664676310,0.00000000000000,0.81108144713412,0.99999827795278,,0.01904543368518,0.01904543368518,-0.00824952937353,0.98118402937127,,0.00000000000000,0.00000000000000
0.00345191958333,-2.46194868028341,71411.51065165209000,58018.93765457244400,0.00000000000000,18508.21747767833200,,0.00372327250000,-2.42919727334472,0.26066659433616,0.00000000000000,0.81108144713412,0.99999822933400,,0.01927489674162,0.01927489674162,-0.00835110684608,0.98095456631482,,0.00000000000000,0.00000000000000
0.00345249916667,-2.46187611220459,71411.50719915290000,58018.93765457244400,0.00000000000000,18508.21374656708600,,0.00373111125000,-2.42826961587811,0.26066654179948,0.00000000000000,0.81108144713412,0.99999818070708,,0.01950435979807,0.01950435979807,-0.00845270808222,0.98072510325838,,0.00000000000000,0.00000000000000
0.00345399666667,-2.46169050502350,71411.50374515625000,58018.93765457244400,0.00000000000000,18508.21000790708800,,0.00373866000000,-2.42738482429639,0.26066648915512,0.00000000000000,0.81108144713412,0.99999813205929,,0.01973382285452,0.01973382285452,-0.00855433309307,0.98049564020193,,0.00000000000000,0.00000000000000
0.00345571458333,-2.46147708140573,71411.50028944167000,58018.93765457244400,0.00000000000000,18508.20626232333600,,0.00374558375000,-2.42657329330574,0.26066643641025,0.00000000000000,0.81108144713412,0.99999808338735,,0.01996328591097,0.01996328591097,-0.00865598188977,0.98026617714548,,0.00000000000000,0.00000000000000
0.00345764875000,-2.46123797370418,71411.49683179293000,58018.93765457244400,0.00000000000000,18508.20250852167000,,0.00375380166667,-2.42561645983755,0.26066638354859,0.00000000000000,0.81108144713412,0.99999803468902,,0.02019274896742,0.02019274896742,-0.00875765448345,0.98003671408903,,0.00000000000000,0.00000000000000
0.00346066625000,-2.46086880937856,71411.49337112665000,58018.93765457244400,0.00000000000000,18508.19874506167600,,0.00376346000000,-2.42449923899625,0.26066633054947,0.00000000000000,0.81108144713412,0.99999798594903,,0.02042221202386,0.02042221202386,-0.00885935088525,0.97980725103258,,0.00000000000000,0.00000000000000
