"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,65805.87777132109000,35960.38193287673000,0.00000000000000,36685.65735156249000,,0.00344812500000,-2.46241699869819,0.56020049949027,0.00000000000000,0.54414144274470,1.00000000000000,,0.00102069221490,0.00102069221490,-0.00040316980413,0.99907209798645,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65805.87777132109000,35960.38193287673000,0.00000000000000,36685.65390343750000,,0.00344812500000,-2.46241699869819,0.56020044682842,0.00000000000000,0.54414144274470,1.00000000000000,,0.00111348241626,0.00111348241626,-0.00044350737737,0.99897930778510,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65805.87777132109000,35960.38193287673000,0.00000000000000,36685.65045531250000,,0.00344812500000,-2.46241699869819,0.56020039416656,0.00000000000000,0.54414144274470,1.00000000000000,,0.00120627261761,0.00120627261761,-0.00048384869753,0.99888651758374,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65805.87777132109000,35960.38193287673000,0.00000000000000,36685.64700718750000,,0.00344812500000,-2.46241699869819,0.56020034150471,0.00000000000000,0.54414144274470,1.00000000000000,,0.00129906281897,0.00129906281897,-0.00052419376532,0.99879372738239,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65805.87777132109000,35960.38193287673000,0.00000000000000,36685.64355906250400,,0.00344812500000,-2.46241699869819,0.56020028884286,0.00000000000000,0.54414144274470,1.00000000000000,,0.00139185302032,0.00139185302032,-0.00056454258143,0.99870093718103,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65805.87777132109000,35960.38193287673000,0.00000000000000,36685.64011093751500,,0.00344812500000,-2.46241699869819,0.56020023618100,0.00000000000000,0.54414144274470,1.00000000000000,,0.00148464322168,0.00148464322168,-0.00060489514656,0.99860814697968,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65805.87777132109000,35960.38193287673000,0.00000000000000,36685.63666281252500,,0.00344812500000,-2.46241699869819,0.56020018351915,0.00000000000000,0.54414144274470,1.00000000000000,,0.00157743342303,0.00157743342303,-0.00064525146141,0.99851535677833,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65805.87777132109000,35960.38193287673000,0.00000000000000,36685.63321468752000,,0.00344812500000,-2.46241699869819,0.56020013085730,0.00000000000000,0.54414144274470,1.00000000000000,,0.00167022362439,0.00167022362439,-0.00068561152666,0.99842256657697,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65805.87777132109000,35960.38193287673000,0.00000000000000,36685.62976656251000,,0.00344812500000,-2.46241699869819,0.56020007819544,0.00000000000000,0.54414144274470,1.00000000000000,,0.00176301382574,0.00176301382574,-0.00072597534303,0.99832977637561,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65805.87777132109000,35960.38193287673000,0.00000000000000,36685.62631843750600,,0.00344812500000,-2.46241699869819,0.56020002553359,0.00000000000000,0.54414144274470,1.00000000000000,,0.00185580402709,0.00185580402709,-0.00076634291121,0.99823698617426,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65805.87777132109000,35960.38193287673000,0.00000000000000,36685.62287031251000,,0.00344812500000,-2.46241699869819,0.56019997287174,0.00000000000000,0.54414144274470,1.00000000000000,,0.00194859422845,0.00194859422845,-0.00080671423189,0.99814419597290,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65805.87777132109000,35960.38193287673000,0.00000000000000,36685.61942218749000,,0.00344812500000,-2.46241699869819,0.56019992020988,0.00000000000000,0.54414144274470,1.00000000000000,,0.00204138442980,0.00204138442980,-0.00084708930577,0.99805140577155,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65805.87777132109000,35960.38193287673000,0.00000000000000,36685.61597406249000,,0.00344812500000,-2.46241699869819,0.56019986754803,0.00000000000000,0.54414144274470,1.00000000000000,,0.00213417463116,0.00213417463116,-0.00088746813355,0.99795861557020,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65805.87777132109000,35960.38193287673000,0.00000000000000,36685.61252593749000,,0.00344812500000,-2.46241699869819,0.56019981488618,0.00000000000000,0.54414144274470,1.00000000000000,,0.00222696483251,0.00222696483251,-0.00092785071593,0.99786582536884,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65805.87777132109000,35960.38193287673000,0.00000000000000,36685.60907781249000,,0.00344812500000,-2.46241699869819,0.56019976222432,0.00000000000000,0.54414144274470,1.00000000000000,,0.00231975503387,0.00231975503387,-0.00096823705361,0.99777303516748,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65805.87777132109000,35960.38193287673000,0.00000000000000,36685.60562968749600,,0.00344812500000,-2.46241699869819,0.56019970956247,0.00000000000000,0.54414144274470,1.00000000000000,,0.00241254523522,0.00241254523522,-0.00100862714729,0.99768024496613,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65805.87777132109000,35960.38193287673000,0.00000000000000,36685.60218156248400,,0.00344812500000,-2.46241699869819,0.56019965690062,0.00000000000000,0.54414144274470,1.00000000000000,,0.00250533543658,0.00250533543658,-0.00104902099765,0.99758745476478,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,65805.87770235859000,35960.38193287673000,0.00000000000000,36685.59873343749500,,0.00344812500000,-2.46241699869819,0.56019960423876,0.00000000000000,0.54414144274470,0.99999999889672,,0.00259812563793,0.00259812563793,-0.00108941860541,0.99749466456342,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,65805.87763339609000,35960.38193287673000,0.00000000000000,36685.59528531249000,,0.00344812500000,-2.46241699869819,0.56019955157691,0.00000000000000,0.54414144274470,0.99999999779343,,0.00269091583929,0.00269091583929,-0.00112981997126,0.99740187436207,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,65805.87756443358000,35960.38193287673000,0.00000000000000,36685.59183718749400,,0.00344812500000,-2.46241699869819,0.56019949891506,0.00000000000000,0.54414144274470,0.99999999669015,,0.00278370604064,0.00278370604064,-0.00117022509590,0.99730908416071,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,65805.87746098984000,35960.38193287673000,0.00000000000000,36685.58838906250000,,0.00344812500000,-2.46241699869819,0.56019944625320,0.00000000000000,0.54414144274470,0.99999999507668,,0.00287649624200,0.00287649624200,-0.00121063398004,0.99721629395936,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,65805.87735754610000,35960.38193287673000,0.00000000000000,36685.58494093749000,,0.00344812500000,-2.46241699869819,0.56019939359135,0.00000000000000,0.54414144274470,0.99999999346320,,0.00296928644335,0.00296928644335,-0.00125104662436,0.99712350375800,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,65805.87725410234000,35960.38193287673000,0.00000000000000,36685.58149281250000,,0.00344812500000,-2.46241699869819,0.56019934092950,0.00000000000000,0.54414144274470,0.99999999184973,,0.00306207664471,0.00306207664471,-0.00129146302957,0.99703071355665,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,65805.87715065859000,35960.38193287673000,0.00000000000000,36685.57804468751000,,0.00344812500000,-2.46241699869819,0.56019928826764,0.00000000000000,0.54414144274470,0.99999999023626,,0.00315486684606,0.00315486684606,-0.00133188319638,0.99693792335529,,0.00000000000000,0.00000000000000
0.00024136875000,-INF,65805.87690928983000,35960.38193287673000,0.00000000000000,36685.57459656252000,,0.00344812500000,-2.46241699869819,0.56019923560579,0.00000000000000,0.54414144274470,0.99999998647643,,0.00324765704742,0.00324765704742,-0.00137230712547,0.99684513315394,,0.00000000000000,0.00000000000000
0.00027585000000,-INF,65805.87663343984000,35960.38193287673000,0.00000000000000,36685.57114843752000,,0.00344812500000,-2.46241699869819,0.56019918294394,0.00000000000000,0.54414144274470,0.99999998222910,,0.00334044724877,0.00334044724877,-0.00141273481755,0.99675234295259,,0.00000000000000,0.00000000000000
0.00048273750000,-INF,65805.87615070232000,35960.38193287673000,0.00000000000000,36685.56770031252000,,0.00344812500000,-2.46241699869819,0.56019913028208,0.00000000000000,0.54414144274470,0.99999997475296,,0.00343323745013,0.00343323745013,-0.00145316627333,0.99665955275123,,0.00000000000000,0.00000000000000
0.00062066250000,-INF,65805.87553003983000,35960.38193287673000,0.00000000000000,36685.56425218750500,,0.00344812500000,-2.46241699869819,0.56019907762023,0.00000000000000,0.54414144274470,0.99999996524360,,0.00352602765148,0.00352602765148,-0.00149360149350,0.99656676254988,,0.00000000000000,0.00000000000000
0.00068962500000,-INF,65805.87484041484000,35960.38193287673000,0.00000000000000,36685.56080406251000,,0.00344812500000,-2.46241699869819,0.56019902495838,0.00000000000000,0.54414144274470,0.99999995468557,,0.00361881785283,0.00361881785283,-0.00153404047876,0.99647397234852,,0.00000000000000,0.00000000000000
0.00086203125000,-INF,65805.87397838359000,35960.38193287673000,0.00000000000000,36685.55735593750400,,0.00344812500000,-2.46241699869819,0.56019897229652,0.00000000000000,0.54414144274470,0.99999994147157,,0.00371160805419,0.00371160805419,-0.00157448322982,0.99638118214716,,0.00000000000000,0.00000000000000
0.00089651250000,-INF,65805.87308187109000,35960.38193287673000,0.00000000000000,36685.55390781249000,,0.00344812500000,-2.46241699869819,0.56019891963467,0.00000000000000,0.54414144274470,0.99999992767097,,0.00380439825554,0.00380439825554,-0.00161492974737,0.99628839194581,,0.00000000000000,0.00000000000000
0.00099995625000,-INF,65805.87208191484000,35960.38193287673000,0.00000000000000,36685.55045968749000,,0.00344812500000,-2.46241699869819,0.56019886697282,0.00000000000000,0.54414144274470,0.99999991232715,,0.00389718845690,0.00389718845690,-0.00165538003212,0.99619560174446,,0.00000000000000,0.00000000000000
0.00117236250000,-INF,65805.87090955234000,35960.38193287673000,0.00000000000000,36685.54701156248000,,0.00344812500000,-2.46241699869819,0.56019881431096,0.00000000000000,0.54414144274470,0.99999989431404,,0.00398997865825,0.00398997865825,-0.00169583408477,0.99610281154310,,0.00000000000000,0.00000000000000
0.00131028750000,-INF,65805.86959926486000,35960.38193287673000,0.00000000000000,36685.54356343749500,,0.00344812500000,-2.46241699869819,0.56019876164911,0.00000000000000,0.54414144274470,0.99999987414404,,0.00408276885961,0.00408276885961,-0.00173629190602,0.99601002134175,,0.00000000000000,0.00000000000000
0.00168958125000,-INF,65805.86790968361000,35960.38193287673000,0.00000000000000,36685.54011531249000,,0.00344812500000,-2.46241699869819,0.56019870898726,0.00000000000000,0.54414144274470,0.99999984811764,,0.00417555906096,0.00417555906096,-0.00177675349657,0.99591723114039,,0.00000000000000,0.00000000000000
0.00182750625000,-INF,65805.86608217735000,35960.38193287673000,0.00000000000000,36685.53666718749400,,0.00344812500000,-2.46241699869819,0.56019865632540,0.00000000000000,0.54414144274470,0.99999982002941,,0.00426834926232,0.00426834926232,-0.00181721885713,0.99582444093904,,0.00000000000000,0.00000000000000
0.00203439375000,-INF,65805.86404778359000,35960.38193287673000,0.00000000000000,36685.53321906248000,,0.00344812500000,-2.46241699869819,0.56019860366355,0.00000000000000,0.54414144274470,0.99999978879746,,0.00436113946367,0.00436113946367,-0.00185768798840,0.99573165073768,,0.00000000000000,0.00000000000000
0.00220680000000,-INF,65805.86184098356000,35960.38193287673000,0.00000000000000,36685.52977093749000,,0.00344812500000,-2.46241699869819,0.56019855100169,0.00000000000000,0.54414144274470,0.99999975497930,,0.00445392966503,0.00445392966503,-0.00189816089108,0.99563886053633,,0.00000000000000,0.00000000000000
0.00237920625000,-INF,65805.85946177732000,35960.38193287673000,0.00000000000000,36685.52632281250000,,0.00344812500000,-2.46241699869819,0.56019849833984,0.00000000000000,0.54414144274470,0.99999971860780,,0.00454671986638,0.00454671986638,-0.00193863756588,0.99554607033497,,0.00000000000000,0.00000000000000
0.00251713125000,-INF,65805.85694464608000,35960.38193287673000,0.00000000000000,36685.52287468751000,,0.00344812500000,-2.46241699869819,0.56019844567799,0.00000000000000,0.54414144274470,0.99999968012702,,0.00463951006774,0.00463951006774,-0.00197911801349,0.99545328013362,,0.00000000000000,0.00000000000000
0.00265505625000,-INF,65805.85428958981000,35960.38193287673000,0.00000000000000,36685.51942656249600,,0.00344812500000,-2.46241699869819,0.56019839301613,0.00000000000000,0.54414144274470,0.99999963956014,,0.00473230026909,0.00473230026909,-0.00201960223463,0.99536048993226,,0.00000000000000,0.00000000000000
0.00272401875000,-INF,65805.85156557108000,35960.38193287673000,0.00000000000000,36685.51597843750000,,0.00344812500000,-2.46241699869819,0.56019834035428,0.00000000000000,0.54414144274470,0.99999959780881,,0.00482509047045,0.00482509047045,-0.00206009022999,0.99526769973091,,0.00000000000000,0.00000000000000
0.00275850000000,-INF,65805.84880707107000,35960.38193287673000,0.00000000000000,36685.51253031252000,,0.00344812500000,-2.46241699869819,0.56019828769243,0.00000000000000,0.54414144274470,0.99999955556284,,0.00491788067180,0.00491788067180,-0.00210058200027,0.99517490952955,,0.00000000000000,0.00000000000000
0.00293090625000,-INF,65805.84587616484000,35960.38193287673000,0.00000000000000,36685.50908218752000,,0.00344812500000,-2.46241699869819,0.56019823503057,0.00000000000000,0.54414144274470,0.99999951071025,,0.00501067087316,0.00501067087316,-0.00214107754619,0.99508211932820,,0.00000000000000,0.00000000000000
0.00299986875000,-INF,65805.84287629608000,35960.38193287673000,0.00000000000000,36685.50563406252000,,0.00344812500000,-2.46241699869819,0.56019818236872,0.00000000000000,0.54414144274470,0.99999946471286,,0.00510346107451,0.00510346107451,-0.00218157686845,0.99498932912684,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,65805.83977298359000,35960.38193287673000,0.00000000000000,36685.50218593750500,,0.00344812500000,-2.46241699869819,0.56019812970687,0.00000000000000,0.54414144274470,0.99999941728576,,0.00519625127587,0.00519625127587,-0.00222207996775,0.99489653892549,,0.00000000000000,0.00000000000000
0.00313779375000,-INF,65805.83663518983000,35960.38193287673000,0.00000000000000,36685.49873781250000,,0.00344812500000,-2.46241699869819,0.56019807704501,0.00000000000000,0.54414144274470,0.99999936930538,,0.00528904147722,0.00528904147722,-0.00226258684479,0.99480374872414,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,65805.83339395234000,35960.38193287673000,0.00000000000000,36685.49528968750400,,0.00344812500000,-2.46241699869819,0.56019802438316,0.00000000000000,0.54414144274470,0.99999931976790,,0.00538183167857,0.00538183167857,-0.00230309750028,0.99471095852278,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,65805.83015271484000,35960.38193287673000,0.00000000000000,36685.49184156250000,,0.00344812500000,-2.46241699869819,0.56019797172131,0.00000000000000,0.54414144274470,0.99999927023042,,0.00547462187993,0.00547462187993,-0.00234361193493,0.99461816832142,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,65805.82691147734000,35960.38193287673000,0.00000000000000,36685.48839343749600,,0.00344812500000,-2.46241699869819,0.56019791905945,0.00000000000000,0.54414144274470,0.99999922069294,,0.00556741208128,0.00556741208128,-0.00238413014944,0.99452537812007,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,65805.82367023984000,35960.38193287673000,0.00000000000000,36685.48494531248400,,0.00344812500000,-2.46241699869819,0.56019786639760,0.00000000000000,0.54414144274470,0.99999917115546,,0.00566020228264,0.00566020228264,-0.00242465214452,0.99443258791871,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,65805.82039452108000,35960.38193287673000,0.00000000000000,36685.48149718749000,,0.00344812500000,-2.46241699869819,0.56019781373575,0.00000000000000,0.54414144274470,0.99999912108865,,0.00575299248399,0.00575299248399,-0.00246517792086,0.99433979771736,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,65805.81711880236000,35960.38193287673000,0.00000000000000,36685.47804906249000,,0.00344812500000,-2.46241699869819,0.56019776107389,0.00000000000000,0.54414144274470,0.99999907102184,,0.00584578268535,0.00584578268535,-0.00250570747919,0.99424700751601,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,65805.81384308361000,35960.38193287673000,0.00000000000000,36685.47460093749400,,0.00344812500000,-2.46241699869819,0.56019770841204,0.00000000000000,0.54414144274470,0.99999902095503,,0.00593857288670,0.00593857288670,-0.00254624082020,0.99415421731465,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,65805.81056736488000,35960.38193287673000,0.00000000000000,36685.47115281249000,,0.00344812500000,-2.46241699869819,0.56019765575019,0.00000000000000,0.54414144274470,0.99999897088822,,0.00603136308806,0.00603136308806,-0.00258677794459,0.99406142711330,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,65805.80729164612000,35960.38193287673000,0.00000000000000,36685.46770468749000,,0.00344812500000,-2.46241699869819,0.56019760308833,0.00000000000000,0.54414144274470,0.99999892082141,,0.00612415328941,0.00612415328941,-0.00262731885308,0.99396863691194,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,65805.80401592737000,35960.38193287673000,0.00000000000000,36685.46425656249000,,0.00344812500000,-2.46241699869819,0.56019755042648,0.00000000000000,0.54414144274470,0.99999887075460,,0.00621694349077,0.00621694349077,-0.00266786354638,0.99387584671059,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,65805.80074020861000,35960.38193287673000,0.00000000000000,36685.46080843749000,,0.00344812500000,-2.46241699869819,0.56019749776463,0.00000000000000,0.54414144274470,0.99999882068779,,0.00630973369212,0.00630973369212,-0.00270841202518,0.99378305650923,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,65805.79743000860000,35960.38193287673000,0.00000000000000,36685.45736031250000,,0.00344812500000,-2.46241699869819,0.56019744510277,0.00000000000000,0.54414144274470,0.99999877010277,,0.00640252389348,0.00640252389348,-0.00274896429020,0.99369026630788,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,65805.79411980860000,35960.38193287673000,0.00000000000000,36685.45391218749000,,0.00344812500000,-2.46241699869819,0.56019739244092,0.00000000000000,0.54414144274470,0.99999871951775,,0.00649531409483,0.00649531409483,-0.00278952034214,0.99359747610653,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,65805.79080960859000,35960.38193287673000,0.00000000000000,36685.45046406251000,,0.00344812500000,-2.46241699869819,0.56019733977907,0.00000000000000,0.54414144274470,0.99999866893273,,0.00658810429619,0.00658810429619,-0.00283008018171,0.99350468590517,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,65805.78749940860000,35960.38193287673000,0.00000000000000,36685.44701593751000,,0.00344812500000,-2.46241699869819,0.56019728711721,0.00000000000000,0.54414144274470,0.99999861834771,,0.00668089449754,0.00668089449754,-0.00287064380962,0.99341189570381,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,65805.78418920861000,35960.38193287673000,0.00000000000000,36685.44356781251600,,0.00344812500000,-2.46241699869819,0.56019723445536,0.00000000000000,0.54414144274470,0.99999856776269,,0.00677368469890,0.00677368469890,-0.00291121122658,0.99331910550246,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,65805.78087900857000,35960.38193287673000,0.00000000000000,36685.44011968751000,,0.00344812500000,-2.46241699869819,0.56019718179351,0.00000000000000,0.54414144274470,0.99999851717767,,0.00686647490025,0.00686647490025,-0.00295178243329,0.99322631530110,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65805.77753432731000,35960.38193287673000,0.00000000000000,36685.43667156251500,,0.00344812500000,-2.46241699869819,0.56019712913165,0.00000000000000,0.54414144274470,0.99999846609598,,0.00695926510161,0.00695926510161,-0.00299235743046,0.99313352509975,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65805.77418964606000,35960.38193287673000,0.00000000000000,36685.43322343751000,,0.00344812500000,-2.46241699869819,0.56019707646980,0.00000000000000,0.54414144274470,0.99999841501430,,0.00705205530296,0.00705205530296,-0.00303293621880,0.99304073489840,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65805.77081048358000,35960.38193287673000,0.00000000000000,36685.42977531251400,,0.00344812500000,-2.46241699869819,0.56019702380795,0.00000000000000,0.54414144274470,0.99999836344272,,0.00714484550431,0.00714484550431,-0.00307351879902,0.99294794469704,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65805.76739683984000,35960.38193287673000,0.00000000000000,36685.42632718750000,,0.00344812500000,-2.46241699869819,0.56019697114609,0.00000000000000,0.54414144274470,0.99999831128384,,0.00723763570567,0.00723763570567,-0.00311410517183,0.99285515449569,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65805.76398319611000,35960.38193287673000,0.00000000000000,36685.42287906248400,,0.00344812500000,-2.46241699869819,0.56019691848424,0.00000000000000,0.54414144274470,0.99999825912495,,0.00733042590702,0.00733042590702,-0.00315469533793,0.99276236429433,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65805.76053507110000,35960.38193287673000,0.00000000000000,36685.41943093749400,,0.00344812500000,-2.46241699869819,0.56019686582238,0.00000000000000,0.54414144274470,0.99999820646310,,0.00742321610838,0.00742321610838,-0.00319528929804,0.99266957409298,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65805.75708694610000,35960.38193287673000,0.00000000000000,36685.41598281249000,,0.00344812500000,-2.46241699869819,0.56019681316053,0.00000000000000,0.54414144274470,0.99999815380125,,0.00751600630973,0.00751600630973,-0.00323588705286,0.99257678389162,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65805.75363882112000,35960.38193287673000,0.00000000000000,36685.41253468749000,,0.00344812500000,-2.46241699869819,0.56019676049868,0.00000000000000,0.54414144274470,0.99999810113939,,0.00760879651109,0.00760879651109,-0.00327648860311,0.99248399369027,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65805.75019069613000,35960.38193287673000,0.00000000000000,36685.40908656249000,,0.00344812500000,-2.46241699869819,0.56019670783682,0.00000000000000,0.54414144274470,0.99999804847754,,0.00770158671244,0.00770158671244,-0.00331709394949,0.99239120348891,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65805.74674257110000,35960.38193287673000,0.00000000000000,36685.40563843749000,,0.00344812500000,-2.46241699869819,0.56019665517497,0.00000000000000,0.54414144274470,0.99999799581568,,0.00779437691380,0.00779437691380,-0.00335770309271,0.99229841328756,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65805.74329444609000,35960.38193287673000,0.00000000000000,36685.40219031249600,,0.00344812500000,-2.46241699869819,0.56019660251312,0.00000000000000,0.54414144274470,0.99999794315383,,0.00788716711515,0.00788716711515,-0.00339831603349,0.99220562308620,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65805.73984632107000,35960.38193287673000,0.00000000000000,36685.39874218749000,,0.00344812500000,-2.46241699869819,0.56019654985126,0.00000000000000,0.54414144274470,0.99999789049198,,0.00797995731651,0.00797995731651,-0.00343893277254,0.99211283288485,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65805.73639819607000,35960.38193287673000,0.00000000000000,36685.39529406250000,,0.00344812500000,-2.46241699869819,0.56019649718941,0.00000000000000,0.54414144274470,0.99999783783012,,0.00807274751786,0.00807274751786,-0.00347955331055,0.99202004268349,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65805.73295007106000,35960.38193287673000,0.00000000000000,36685.39184593749000,,0.00344812500000,-2.46241699869819,0.56019644452756,0.00000000000000,0.54414144274470,0.99999778516827,,0.00816553771922,0.00816553771922,-0.00352017764826,0.99192725248214,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65805.72950194607000,35960.38193287673000,0.00000000000000,36685.38839781250000,,0.00344812500000,-2.46241699869819,0.56019639186570,0.00000000000000,0.54414144274470,0.99999773250642,,0.00825832792057,0.00825832792057,-0.00356080578636,0.99183446228078,,0.00000000000000,0.00000000000000
