"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00751107916667,-2.12468436837643,19303.60115338568700,15093.20321978153000,768.70820729596550,3506.65777496666600,,0.00741801666667,-2.13005200230754,0.18282799383401,0.03992503801491,0.78029164410808,0.99985204767977,,0.13091619626574,0.13066930731204,-0.06164971169601,0.86942692105733,0.01736864958749,0.00188968232992,0.00000000000000
0.00752605000000,-2.12382587792758,19303.59362733569000,15093.20321978153000,768.70820729596550,3506.65034175000030,,0.00743321666667,-2.12916948181631,0.18282760600587,0.03992503801491,0.78029164410808,0.99985165499887,,0.13113330438558,0.13088600599747,-0.06175819039818,0.86921002225510,0.01736864958749,0.00188968232992,0.00000000000000
0.00754227500000,-2.12289782194447,19303.58608506068400,15093.20321978153000,768.70820729596550,3506.64289728333400,,0.00744446666667,-2.12851487743578,0.18282721759263,0.03992503801491,0.78029164410808,0.99985126146995,,0.13135041250543,0.13110270468290,-0.06186669620309,0.86899312345287,0.01736864958749,0.00188968232992,0.00000000000000
0.00755532916667,-2.12214298737459,19303.57852973152700,15093.20321978153000,768.70820729596550,3506.63544015000070,,0.00745713333333,-2.12778074978855,0.18282682852014,0.03992503801491,0.78029164410808,0.99985086725984,,0.13156752062527,0.13131940336832,-0.06197522912429,0.86877622465063,0.01736864958749,0.00188968232992,0.00000000000000
0.00756943333333,-2.12132998264982,19303.57096029818400,15093.20321978153000,768.70820729596550,3506.62797059166770,,0.00746955833333,-2.12706185849527,0.18282643880345,0.03992503801491,0.78029164410808,0.99985047231085,,0.13178462874512,0.13153610205375,-0.06208378917533,0.86855932584840,0.01736864958749,0.00188968232992,0.00000000000000
0.00758569166667,-2.12040326220676,19303.56337460651400,15093.20321978153000,768.70820729596550,3506.62048877916640,,0.00748181250000,-2.12635404193207,0.18282604843962,0.03992503801491,0.78029164410808,0.99985007650169,,0.13200173686496,0.13175280073918,-0.06219237636977,0.86834242704617,0.01736864958749,0.00188968232992,0.00000000000000
0.00760231666667,-2.11945367240715,19303.55577228984000,15093.20321978153000,768.70820729596550,3506.61299253750260,,0.00749624166667,-2.12551222617132,0.18282565731160,0.03992503801491,0.78029164410808,0.99984967982118,,0.13221884498480,0.13196949942460,-0.06230099072119,0.86812552824394,0.01736864958749,0.00188968232992,0.00000000000000
0.00761343333333,-2.11881721255657,19303.54815885652000,15093.20321978153000,768.70820729596550,3506.60548427083360,,0.00750826666667,-2.12482144025448,0.18282526555993,0.03992503801491,0.78029164410808,0.99984928256118,,0.13243595310465,0.13218619811003,-0.06240963224318,0.86790862944171,0.01736864958749,0.00188968232992,0.00000000000000
0.00762671666667,-2.11806116412649,19303.54053213985000,15093.20321978153000,768.70820729596550,3506.59796399583460,,0.00752027500000,-2.12413024064387,0.18282487318508,0.03992503801491,0.78029164410808,0.99984888461158,,0.13265306122449,0.13240289679545,-0.06251830094934,0.86769173063948,0.01736864958749,0.00188968232992,0.00000000000000
0.00764026666667,-2.11728935758133,19303.53289187318700,15093.20321978153000,768.70820729596550,3506.59042795416550,,0.00753604166667,-2.12322338821543,0.18282447997604,0.03992503801491,0.78029164410808,0.99984848595630,,0.13287016934433,0.13261959548088,-0.06262699685328,0.86747483183725,0.01736864958749,0.00188968232992,0.00000000000000
0.00765297916667,-2.11656938474349,19303.52523889402000,15093.20321978153000,768.70820729596550,3506.58287550000070,,0.00755245416667,-2.12228366066542,0.18282408590256,0.03992503801491,0.78029164410808,0.99984808663452,,0.13308727746418,0.13283629416631,-0.06273571996860,0.86725793303502,0.01736864958749,0.00188968232992,0.00000000000000
0.00766574166667,-2.11584485010933,19303.51757315235000,15093.20321978153000,768.70820729596550,3506.57530919166630,,0.00756630833333,-2.12148976737024,0.18282369110912,0.03992503801491,0.78029164410808,0.99984768664957,,0.13330438558402,0.13305299285173,-0.06284447030895,0.86704103423279,0.01736864958749,0.00188968232992,0.00000000000000
0.00768131250000,-2.11497190061206,19303.50989183986000,15093.20321978153000,768.70820729596550,3506.56772797916800,,0.00758121250000,-2.12063359093859,0.18282329553961,0.03992503801491,0.78029164410808,0.99984728585244,,0.13352149370387,0.13326969153716,-0.06295324788795,0.86682413543056,0.01736864958749,0.00188968232992,0.00000000000000
0.00769304583333,-2.11431141356522,19303.50219879402000,15093.20321978153000,768.70820729596550,3506.56013215416800,,0.00759582500000,-2.11979515954814,0.18282289921476,0.03992503801491,0.78029164410808,0.99984688444241,,0.13373860182371,0.13348639022259,-0.06306205271926,0.86660723662833,0.01736864958749,0.00188968232992,0.00000000000000
0.00770726666667,-2.11351319128946,19303.49449152734500,15093.20321978153000,768.70820729596550,3506.55252202083240,,0.00761013333333,-2.11898128815065,0.18282250214038,0.03992503801491,0.78029164410808,0.99984648229260,,0.13395570994355,0.13370308890801,-0.06317088481654,0.86639033782610,0.01736864958749,0.00188968232992,0.00000000000000
0.00772173750000,-2.11270145745411,19303.48676978984800,15093.20321978153000,768.70820729596550,3506.54489883333550,,0.00762318750000,-2.11824104129152,0.18282210438626,0.03992503801491,0.78029164410808,0.99984607938764,,0.13417281806340,0.13391978759344,-0.06327974419345,0.86617343902387,0.01736864958749,0.00188968232992,0.00000000000000
0.00773566250000,-2.11192565934181,19303.47903412735500,15093.20321978153000,768.70820729596550,3506.53726370000000,,0.00763513333333,-2.11756376677239,0.18282170600456,0.03992503801491,0.78029164410808,0.99984567575791,,0.13438992618324,0.13413648627887,-0.06338863086367,0.86595654022164,0.01736864958749,0.00188968232992,0.00000000000000
0.00775095416667,-2.11106738410744,19303.47128317319000,15093.20321978153000,768.70820729596550,3506.52961515000000,,0.00764855000000,-2.11680209958841,0.18282130692166,0.03992503801491,0.78029164410808,0.99984527132900,,0.13460703430308,0.13435318496429,-0.06349754484089,0.86573964141941,0.01736864958749,0.00188968232992,0.00000000000000
0.00776448333333,-2.11031590018170,19303.46351868985200,15093.20321978153000,768.70820729596550,3506.52195347499900,,0.00766167500000,-2.11606119575353,0.18282090715019,0.03992503801491,0.78029164410808,0.99984486619357,,0.13482414242293,0.13456988364972,-0.06360648613882,0.86552274261718,0.01736864958749,0.00188968232992,0.00000000000000
0.00777795833333,-2.10955960831782,19303.45574073152000,15093.20321978153000,768.70820729596550,3506.51427678333180,,0.00767669166667,-2.11521611955330,0.18282050659439,0.03992503801491,0.78029164410808,0.99984446037024,,0.13504125054277,0.13478658233514,-0.06371545477116,0.86530584381495,0.01736864958749,0.00188968232992,0.00000000000000
0.00779276666667,-2.10873966346909,19303.44794796485000,15093.20321978153000,768.70820729596550,3506.50658844999950,,0.00768833333333,-2.11456047396586,0.18282010543428,0.03992503801491,0.78029164410808,0.99984405378033,,0.13525835866261,0.13500328102057,-0.06382445075163,0.86508894501272,0.01736864958749,0.00188968232992,0.00000000000000
0.00780882916667,-2.10785233717100,19303.44013913569000,15093.20321978153000,768.70820729596550,3506.49888560833370,,0.00770284166667,-2.11374877494577,0.18281970351776,0.03992503801491,0.78029164410808,0.99984364635027,,0.13547546678246,0.13521997970600,-0.06393347409396,0.86487204621049,0.01736864958749,0.00188968232992,0.00000000000000
0.00782310416667,-2.10705994290946,19303.43231603151800,15093.20321978153000,768.70820729596550,3506.49117023333430,,0.00771537500000,-2.11304591351504,0.18281930094817,0.03992503801491,0.78029164410808,0.99984323817393,,0.13569257490230,0.13543667839142,-0.06404252481190,0.86465514740826,0.01736864958749,0.00188968232992,0.00000000000000
0.00784054166667,-2.10608669569283,19303.42447548985000,15093.20321978153000,768.70820729596550,3506.48344165833440,,0.00772857500000,-2.11229934502145,0.18281889769319,0.03992503801491,0.78029164410808,0.99984282907948,,0.13590968302215,0.13565337707685,-0.06415160291919,0.86443824860603,0.01736864958749,0.00188968232992,0.00000000000000
0.00785735416667,-2.10515857038784,19303.41661813569000,15093.20321978153000,768.70820729596550,3506.47569981666770,,0.00774184166667,-2.11155823585257,0.18281849375633,0.03992503801491,0.78029164410808,0.99984241911424,,0.13612679114199,0.13587007576228,-0.06426070842960,0.86422134980380,0.01736864958749,0.00188968232992,0.00000000000000
0.00787229166667,-2.10433538772454,19303.40874584402300,15093.20321978153000,768.70820729596550,3506.46794529166850,,0.00775452500000,-2.11085116422182,0.18281808915591,0.03992503801491,0.78029164410808,0.99984200836476,,0.13634389926183,0.13608677444770,-0.06436984135690,0.86400445100157,0.01736864958749,0.00188968232992,0.00000000000000
0.00788895416667,-2.10342243906536,19303.40085688985300,15093.20321978153000,768.70820729596550,3506.46017373749960,,0.00777155416667,-2.10989633068538,0.18281768367151,0.03992503801491,0.78029164410808,0.99984159674587,,0.13656100738168,0.13630347313313,-0.06447900171487,0.86378755219934,0.01736864958749,0.00188968232992,0.00000000000000
0.00790185000000,-2.10270815055495,19303.39295503985300,15093.20321978153000,768.70820729596550,3506.45238860000100,,0.00778513750000,-2.10914323404174,0.18281727747699,0.03992503801491,0.78029164410808,0.99984118445971,,0.13677811550152,0.13652017181855,-0.06458818951731,0.86357065339711,0.01736864958749,0.00188968232992,0.00000000000000
0.00791873750000,-2.10178376227100,19303.38503630236000,15093.20321978153000,768.70820729596550,3506.44458669999770,,0.00780190000000,-2.10821592131552,0.18281687039992,0.03992503801491,0.78029164410808,0.99984077129911,,0.13699522362136,0.13673687050398,-0.06469740477801,0.86335375459488,0.01736864958749,0.00188968232992,0.00000000000000
0.00793470833333,-2.10091336797722,19303.37710159401500,15093.20321978153000,768.70820729596550,3506.43677031666500,,0.00781638333333,-2.10740959232897,0.18281646256291,0.03992503801491,0.78029164410808,0.99984035730346,,0.13721233174121,0.13695356918941,-0.06480664751080,0.86313685579265,0.01736864958749,0.00188968232992,0.00000000000000
0.00794890833333,-2.10013701453356,19303.36915268568000,15093.20321978153000,768.70820729596550,3506.42893912916540,,0.00783118750000,-2.10658209507705,0.18281605396724,0.03992503801491,0.78029164410808,0.99983994256810,,0.13742943986105,0.13717026787483,-0.06491591772949,0.86291995699041,0.01736864958749,0.00188968232992,0.00000000000000
0.00796325416667,-2.09935976947399,19303.36118943151500,15093.20321978153000,768.70820729596550,3506.42108908750060,,0.00785004166667,-2.10553920449414,0.18281564439122,0.03992503801491,0.78029164410808,0.99983952707897,,0.13764654798090,0.13738696656026,-0.06502521544792,0.86270305818819,0.01736864958749,0.00188968232992,0.00000000000000
0.00797845000000,-2.09853460831884,19303.35321098152400,15093.20321978153000,768.70820729596550,3506.41322474583400,,0.00786434166667,-2.10474872084341,0.18281523406516,0.03992503801491,0.78029164410808,0.99983911079908,,0.13786365610074,0.13760366524569,-0.06513454067994,0.86248615938595,0.01736864958749,0.00188968232992,0.00000000000000
0.00799316666667,-2.09773593053353,19303.34521781485500,15093.20321978153000,768.70820729596550,3506.40534570416700,,0.00787904166667,-2.10394434593993,0.18281482296985,0.03992503801491,0.78029164410808,0.99983869375256,,0.13808076422058,0.13782036393111,-0.06524389343940,0.86226926058372,0.01736864958749,0.00188968232992,0.00000000000000
0.00800843750000,-2.09690495876330,19303.33720937735000,15093.20321978153000,768.70820729596550,3506.39745036249900,,0.00789534166667,-2.10304433354027,0.18281441103166,0.03992503801491,0.78029164410808,0.99983827590842,,0.13829787234043,0.13803706261654,-0.06535327374017,0.86205236178149,0.01736864958749,0.00188968232992,0.00000000000000
0.00802248333333,-2.09614569291634,19303.32918689402500,15093.20321978153000,768.70820729596550,3506.38953660416750,,0.00791375833333,-2.10203930012330,0.18281399813429,0.03992503801491,0.78029164410808,0.99983785732914,,0.13851498046027,0.13825376130196,-0.06546268159612,0.86183546297926,0.01736864958749,0.00188968232992,0.00000000000000
0.00803874583333,-2.09527129757027,19303.32114814819200,15093.20321978153000,768.70820729596550,3506.38160885833300,,0.00792774583333,-2.10126494398907,0.18281358450997,0.03992503801491,0.78029164410808,0.99983743790016,,0.13873208858011,0.13847045998739,-0.06557211702115,0.86161856417703,0.01736864958749,0.00188968232992,0.00000000000000
0.00805422916667,-2.09443576847551,19303.31309391902700,15093.20321978153000,768.70820729596550,3506.37366735000070,,0.00794150833333,-2.10051502599807,0.18281317016711,0.03992503801491,0.78029164410808,0.99983701766994,,0.13894919669996,0.13868715867282,-0.06568158002914,0.86140166537480,0.01736864958749,0.00188968232992,0.00000000000000
0.00807101250000,-2.09353226364889,19303.30502290651600,15093.20321978153000,768.70820729596550,3506.36571137499960,,0.00795597500000,-2.09973006170024,0.18281275505976,0.03992503801491,0.78029164410808,0.99983659657251,,0.13916630481980,0.13890385735824,-0.06579107063400,0.86118476657257,0.01736864958749,0.00188968232992,0.00000000000000
0.00808959166667,-2.09254214557436,19303.29693331485800,15093.20321978153000,768.70820729596550,3506.35774019583200,,0.00797117916667,-2.09890525387596,0.18281233915991,0.03992503801491,0.78029164410808,0.99983617451084,,0.13938341293964,0.13912055604367,-0.06590058884966,0.86096786777034,0.01736864958749,0.00188968232992,0.00000000000000
0.00810510416667,-2.09170657026623,19303.28882821068700,15093.20321978153000,768.70820729596550,3506.34975379583200,,0.00798640000000,-2.09808041017833,0.18281192245791,0.03992503801491,0.78029164410808,0.99983575163157,,0.13960052105949,0.13933725472910,-0.06601013469005,0.86075096896811,0.01736864958749,0.00188968232992,0.00000000000000
0.00812129583333,-2.09084163405512,19303.28070691486000,15093.20321978153000,768.70820729596550,3506.34175414166570,,0.00799965416667,-2.09736003206380,0.18281150506374,0.03992503801491,0.78029164410808,0.99983532790483,,0.13981762917933,0.13955395341452,-0.06611970816910,0.86053407016588,0.01736864958749,0.00188968232992,0.00000000000000
0.00813531666667,-2.09009185480608,19303.27257159818700,15093.20321978153000,768.70820729596550,3506.33373863333370,,0.00801550833333,-2.09650507207317,0.18281108685241,0.03992503801491,0.78029164410808,0.99983490344741,,0.14003473729918,0.13977065209995,-0.06622930930076,0.86031717136365,0.01736864958749,0.00188968232992,0.00000000000000
0.00814957916667,-2.08933129480529,19303.26442201902300,15093.20321978153000,768.70820729596550,3506.32570790833500,,0.00803072500000,-2.09567466861150,0.18281066784524,0.03992503801491,0.78029164410808,0.99983447824121,,0.14025184541902,0.13998735078537,-0.06633893809899,0.86010027256142,0.01736864958749,0.00188968232992,0.00000000000000
0.00816504583333,-2.08851373835397,19303.25625697320000,15093.20321978153000,768.70820729596550,3506.31766132916660,,0.00804657916667,-2.09481405065093,0.18281024801360,0.03992503801491,0.78029164410808,0.99983405222320,,0.14046895353886,0.14020404947080,-0.06644859457778,0.85988337375919,0.01736864958749,0.00188968232992,0.00000000000000
0.00818249583333,-2.08759099034179,19303.24807447736000,15093.20321978153000,768.70820729596550,3506.30959817916800,,0.00806315000000,-2.09392044827779,0.18280982731689,0.03992503801491,0.78029164410808,0.99983362528726,,0.14068606165871,0.14042074815623,-0.06655827875108,0.85966647495696,0.01736864958749,0.00188968232992,0.00000000000000
0.00819790416667,-2.08677107918242,19303.23987657319200,15093.20321978153000,768.70820729596550,3506.30152038750100,,0.00807779166667,-2.09313541197862,0.18280940585542,0.03992503801491,0.78029164410808,0.99983319755087,,0.14090316977855,0.14063744684165,-0.06666799063291,0.85944957615473,0.01736864958749,0.00188968232992,0.00000000000000
0.00821356666667,-2.08594565754019,19303.23166300652500,15093.20321978153000,768.70820729596550,3506.29342640416700,,0.00809398333333,-2.09226857590267,0.18280898355990,0.03992503801491,0.78029164410808,0.99983276900317,,0.14112027789839,0.14085414552708,-0.06677773023726,0.85923267735250,0.01736864958749,0.00188968232992,0.00000000000000
0.00822841250000,-2.08515928718902,19303.22343459401200,15093.20321978153000,768.70820729596550,3506.28531718749850,,0.00810921666667,-2.09145558326124,0.18280856047802,0.03992503801491,0.78029164410808,0.99983233968221,,0.14133738601824,0.14107084421251,-0.06688749757815,0.85901577855027,0.01736864958749,0.00188968232992,0.00000000000000
0.00824525833333,-2.08427236148126,19303.21518933568600,15093.20321978153000,768.70820729596550,3506.27719395833400,,0.00812322916667,-2.09070817984109,0.18280813666188,0.03992503801491,0.78029164410808,0.99983190949270,,0.14155449413808,0.14128754289793,-0.06699729266959,0.85879887974804,0.01736864958749,0.00188968232992,0.00000000000000
0.00826280833333,-2.08335891034350,19303.20692652736000,15093.20321978153000,768.70820729596550,3506.26905471666670,,0.00813924166667,-2.08986005168967,0.18280771200057,0.03992503801491,0.78029164410808,0.99983147840046,,0.14177160225793,0.14150424158336,-0.06710711552563,0.85858198094581,0.01736864958749,0.00188968232992,0.00000000000000
0.00828011666667,-2.08245238836513,19303.19864641067400,15093.20321978153000,768.70820729596550,3506.26090118333330,,0.00815353333333,-2.08910081135656,0.18280728658701,0.03992503801491,0.78029164410808,0.99983104639550,,0.14198871037777,0.14172094026878,-0.06721696616032,0.85836508214358,0.01736864958749,0.00188968232992,0.00000000000000
0.00829533333333,-2.08166041253944,19303.19035107735000,15093.20321978153000,768.70820729596550,3506.25273293333250,,0.00816825000000,-2.08831772327280,0.18280686040449,0.03992503801491,0.78029164410808,0.99983061359776,,0.14220581849761,0.14193763895421,-0.06732684458770,0.85814818334135,0.01736864958749,0.00188968232992,0.00000000000000
0.00831354583333,-2.08070103904186,19303.18203753151000,15093.20321978153000,768.70820729596550,3506.24455013749960,,0.00818279583333,-2.08754473319009,0.18280643345653,0.03992503801491,0.78029164410808,0.99983017984865,,0.14242292661746,0.14215433763964,-0.06743675082184,0.85793128453912,0.01736864958749,0.00188968232992,0.00000000000000
0.00833035416667,-2.07982370809512,19303.17370717735700,15093.20321978153000,768.70820729596550,3506.23635087083400,,0.00819926666667,-2.08667000355412,0.18280600565664,0.03992503801491,0.78029164410808,0.99982974522545,,0.14264003473730,0.14237103632506,-0.06754668487683,0.85771438573689,0.01736864958749,0.00188968232992,0.00000000000000
0.00834770416667,-2.07892784617390,19303.16535947318300,15093.20321978153000,768.70820729596550,3506.22813382916730,,0.00821704166667,-2.08573491892233,0.18280557694337,0.03992503801491,0.78029164410808,0.99982930969243,,0.14285714285714,0.14258773501049,-0.06765664676674,0.85749748693466,0.01736864958749,0.00188968232992,0.00000000000000
0.00836737500000,-2.07792003750939,19303.15699209819000,15093.20321978153000,768.70820729596550,3506.21990091250200,,0.00823291666667,-2.08490312592808,0.18280514741117,0.03992503801491,0.78029164410808,0.99982887312252,,0.14307425097699,0.14280443369592,-0.06776663650569,0.85728058813243,0.01736864958749,0.00188968232992,0.00000000000000
0.00838002083333,-2.07726100643099,19303.14861207735500,15093.20321978153000,768.70820729596550,3506.21165061666760,,0.00825029583333,-2.08399011218292,0.18280471697278,0.03992503801491,0.78029164410808,0.99982843588345,,0.14329135909683,0.14302113238134,-0.06787665410777,0.85706368933020,0.01736864958749,0.00188968232992,0.00000000000000
0.00839866666667,-2.07629128995398,19303.14021341068300,15093.20321978153000,768.70820729596550,3506.20338533333370,,0.00826528333333,-2.08320348543283,0.18280428574269,0.03992503801491,0.78029164410808,0.99982799766962,,0.14350846721667,0.14323783106677,-0.06798669958711,0.85684679052797,0.01736864958749,0.00188968232992,0.00000000000000
0.00841566250000,-2.07541240856979,19303.13179774818000,15093.20321978153000,768.70820729596550,3506.19510459583350,,0.00828073750000,-2.08239491150093,0.18280385370279,0.03992503801491,0.78029164410808,0.99982755856160,,0.14372557533652,0.14345452975220,-0.06809677295785,0.85662989172573,0.01736864958749,0.00188968232992,0.00000000000000
0.00843090000000,-2.07462279378527,19303.12336684819500,15093.20321978153000,768.70820729596550,3506.18680635416880,,0.00829824166667,-2.08147689602199,0.18280342075236,0.03992503801491,0.78029164410808,0.99982711865959,,0.14394268345636,0.14367122843762,-0.06820687423411,0.85641299292350,0.01736864958749,0.00188968232992,0.00000000000000
0.00844767500000,-2.07376220194558,19303.11491917318600,15093.20321978153000,768.70820729596550,3506.17849348333360,,0.00831287083333,-2.08071543099751,0.18280298703649,0.03992503801491,0.78029164410808,0.99982667788567,,0.14415979157621,0.14388792712305,-0.06831700343006,0.85619609412127,0.01736864958749,0.00188968232992,0.00000000000000
0.00846819166667,-2.07271922288219,19303.10645098152200,15093.20321978153000,768.70820729596550,3506.17016217083400,,0.00833131250000,-2.07975477768063,0.18280255236417,0.03992503801491,0.78029164410808,0.99982623604147,,0.14437689969605,0.14410462580847,-0.06842716055986,0.85597919531904,0.01736864958749,0.00188968232992,0.00000000000000
0.00848704583333,-2.07175221160384,19303.09796393568500,15093.20321978153000,768.70820729596550,3506.16181161249870,,0.00835055833333,-2.07876653675817,0.18280211667936,0.03992503801491,0.78029164410808,0.99982579321401,,0.14459400781589,0.14432132449390,-0.06853734563768,0.85576229651681,0.01736864958749,0.00188968232992,0.00000000000000
0.00850432916667,-2.07087279213532,19303.08945960652000,15093.20321978153000,768.70820729596550,3506.15344539583300,,0.00836621666667,-2.07795236371174,0.18280168017191,0.03992503801491,0.78029164410808,0.99982534947895,,0.14481111593574,0.14453802317933,-0.06864755867771,0.85554539771458,0.01736864958749,0.00188968232992,0.00000000000000
0.00852484583333,-2.06982509289360,19303.08093476069000,15093.20321978153000,768.70820729596550,3506.14506396250000,,0.00838143333333,-2.07715331813629,0.18280124286438,0.03992503801491,0.78029164410808,0.99982490467258,,0.14502822405558,0.14475472186475,-0.06875779969415,0.85532849891235,0.01736864958749,0.00188968232992,0.00000000000000
0.00853958750000,-2.06907421801963,19303.07239517319000,15093.20321978153000,768.70820729596550,3506.13666538333340,,0.00839857916667,-2.07626969600659,0.18280080465365,0.03992503801491,0.78029164410808,0.99982445910961,,0.14524533217542,0.14497142055018,-0.06886806870119,0.85511160011012,0.01736864958749,0.00188968232992,0.00000000000000
0.00855594583333,-2.06824355030208,19303.06383922735800,15093.20321978153000,768.70820729596550,3506.12825139583450,,0.00841398750000,-2.07547429073233,0.18280036563905,0.03992503801491,0.78029164410808,0.99982401268377,,0.14546244029527,0.14518811923561,-0.06897836571306,0.85489470130789,0.01736864958749,0.00188968232992,0.00000000000000
0.00857000000000,-2.06753357088686,19303.05526922735000,15093.20321978153000,768.70820729596550,3506.11982416666800,,0.00842722916667,-2.07478985413839,0.18279992592643,0.03992503801491,0.78029164410808,0.99982356553714,,0.14567954841511,0.14540481792103,-0.06908869074398,0.85467780250566,0.01736864958749,0.00188968232992,0.00000000000000
0.00858494583333,-2.06677930111020,19303.04668428151000,15093.20321978153000,768.70820729596550,3506.11137682916700,,0.00844733750000,-2.07376212460680,0.18279948515236,0.03992503801491,0.78029164410808,0.99982311761974,,0.14589665653496,0.14562151660646,-0.06919904380820,0.85446090370343,0.01736864958749,0.00188968232992,0.00000000000000
0.00860093333333,-2.06597731302445,19303.03808334819000,15093.20321978153000,768.70820729596550,3506.10290958333370,,0.00846724583333,-2.07273734225072,0.18279904333875,0.03992503801491,0.78029164410808,0.99982266887238,,0.14611376465480,0.14583821529188,-0.06930942491997,0.85424400490120,0.01736864958749,0.00188968232992,0.00000000000000
0.00861767500000,-2.06513876463932,19303.02946567318600,15093.20321978153000,768.70820729596550,3506.09442214166760,,0.00848744166667,-2.07170438272759,0.18279860047939,0.03992503801491,0.78029164410808,0.99982221925124,,0.14633087277464,0.14605491397731,-0.06941983409354,0.85402710609897,0.01736864958749,0.00188968232992,0.00000000000000
0.00863221666667,-2.06440943136401,19303.02083345652000,15093.20321978153000,768.70820729596550,3506.08591733333300,,0.00850480833333,-2.07081844902039,0.18279815670542,0.03992503801491,0.78029164410808,0.99982176886638,,0.14654798089449,0.14627161266274,-0.06953027134319,0.85381020729674,0.01736864958749,0.00188968232992,0.00000000000000
0.00865060833333,-2.06348185443573,19303.01218284818000,15093.20321978153000,768.70820729596550,3506.07739557916650,,0.00852175416667,-2.06995144438596,0.18279771206205,0.03992503801491,0.78029164410808,0.99982131751281,,0.14676508901433,0.14648831134816,-0.06964073668320,0.85359330849451,0.01736864958749,0.00188968232992,0.00000000000000
0.00866605416667,-2.06270486329760,19303.00351679402000,15093.20321978153000,768.70820729596550,3506.06886047499900,,0.00853510416667,-2.06927388411227,0.18279726672462,0.03992503801491,0.78029164410808,0.99982086535828,,0.14698219713417,0.14670501003359,-0.06975123012786,0.85337640969228,0.01736864958749,0.00188968232992,0.00000000000000
0.00868474166667,-2.06177417491824,19302.99483205236000,15093.20321978153000,768.70820729596550,3506.06030986666750,,0.00855060833333,-2.06848917016677,0.18279682058287,0.03992503801491,0.78029164410808,0.99982041222755,,0.14719930525402,0.14692170871902,-0.06986175169148,0.85315951089005,0.01736864958749,0.00188968232992,0.00000000000000
0.00870052500000,-2.06098661718991,19302.98613152735600,15093.20321978153000,768.70820729596550,3506.05174359583220,,0.00856627083333,-2.06769596250502,0.18279637363520,0.03992503801491,0.78029164410808,0.99981995828443,,0.14741641337386,0.14713840740444,-0.06997230138838,0.85294261208782,0.01736864958749,0.00188968232992,0.00000000000000
0.00871917916667,-2.06005968129906,19302.97741234819000,15093.20321978153000,768.70820729596550,3506.04315893749940,,0.00858465833333,-2.06676753371147,0.18279592572937,0.03992503801491,0.78029164410808,0.99981950337452,,0.14763352149370,0.14735510608987,-0.07008287923287,0.85272571328559,0.01736864958749,0.00188968232992,0.00000000000000
0.00873625833333,-2.05920872739890,19302.96867608985500,15093.20321978153000,768.70820729596550,3506.03455748333230,,0.00860145416667,-2.06592035791215,0.18279547695027,0.03992503801491,0.78029164410808,0.99981904757215,,0.14785062961355,0.14757180477529,-0.07019348523930,0.85250881448336,0.01736864958749,0.00188968232992,0.00000000000000
0.00875200000000,-2.05842630591430,19302.95992408985300,15093.20321978153000,768.70820729596550,3506.02594078333500,,0.00861670000000,-2.06514973087095,0.18279502737778,0.03992503801491,0.78029164410808,0.99981859094961,,0.14806773773339,0.14778850346072,-0.07030411942202,0.85229191568113,0.01736864958749,0.00188968232992,0.00000000000000
0.00876854166667,-2.05760569651563,19302.95115554819500,15093.20321978153000,768.70820729596550,3506.01730862083500,,0.00863216250000,-2.06437228783828,0.18279457699707,0.03992503801491,0.78029164410808,0.99981813346001,,0.14828484585324,0.14800520214615,-0.07041478179538,0.85207501687890,0.01736864958749,0.00188968232992,0.00000000000000
0.00878574166667,-2.05675563928906,19302.94236980651000,15093.20321978153000,768.70820729596550,3506.00866258333500,,0.00864603750000,-2.06367697947226,0.18279412589086,0.03992503801491,0.78029164410808,0.99981767507419,,0.14850195397308,0.14822190083157,-0.07052547237375,0.85185811807667,0.01736864958749,0.00188968232992,0.00000000000000
0.00880157083333,-2.05597620727423,19302.93356823568300,15093.20321978153000,768.70820729596550,3505.99999951250040,,0.00866307083333,-2.06282830404638,0.18279367389308,0.03992503801491,0.78029164410808,0.99981721585784,,0.14871906209292,0.14843859951700,-0.07063619117152,0.85164121927444,0.01736864958749,0.00188968232992,0.00000000000000
0.00881766250000,-2.05518855682959,19302.92475057319000,15093.20321978153000,768.70820729596550,3505.99132028333300,,0.00867922916667,-2.06202606102227,0.18279322105692,0.03992503801491,0.78029164410808,0.99981675579442,,0.14893617021277,0.14865529820243,-0.07074693820308,0.85142432047221,0.01736864958749,0.00188968232992,0.00000000000000
0.00883462083333,-2.05435940347004,19302.91591595234800,15093.20321978153000,768.70820729596550,3505.98262503750000,,0.00869524583333,-2.06122382318693,0.18279276738670,0.03992503801491,0.78029164410808,0.99981629485167,,0.14915327833261,0.14887199688785,-0.07085771348283,0.85120742166998,0.01736864958749,0.00188968232992,0.00000000000000
