"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
90.15054125579614,57855.28461279163000,0.00000000000000,0.96052645041332,0.00000000000000,
90.32904931680000,57764.95556347482500,0.00000000000000,0.95902678721591,0.00000000000000,
93.59217919943731,57671.36338427539000,0.00000000000000,0.95747294880211,0.00000000000000,
96.01752052278768,57575.34586375260600,0.00000000000000,0.95587884432604,0.00000000000000,
101.79979635770262,57473.54606739490000,0.00000000000000,0.95418874120577,0.00000000000000,
102.43615487421343,57371.10991252068000,0.00000000000000,0.95248807311825,0.00000000000000,
102.68256216370510,57268.42735035698000,0.00000000000000,0.95078331412148,0.00000000000000,
106.20021598625985,57162.22713437072000,0.00000000000000,0.94902015424461,0.00000000000000,
106.33134340381466,57055.89579096690400,0.00000000000000,0.94725481736085,0.00000000000000,
107.78087117522710,56948.11491979168000,0.00000000000000,0.94546541509094,0.00000000000000,
109.08468458900525,56839.03023520268000,0.00000000000000,0.94365436661742,0.00000000000000,
110.80070637389217,56728.22952882878000,0.00000000000000,0.94181482836420,0.00000000000000,
113.86537322031050,56614.36415560847000,0.00000000000000,0.93992440982255,0.00000000000000,
114.81165393353656,56499.55250167493000,0.00000000000000,0.93801828091562,0.00000000000000,
115.40187429214977,56384.15062738278000,0.00000000000000,0.93610235303753,0.00000000000000,
115.71502354157897,56268.43560384121000,0.00000000000000,0.93418122618514,0.00000000000000,
119.20494821067388,56149.23065563053400,0.00000000000000,0.93220215881830,0.00000000000000,
122.57178396076970,56026.65887166976000,0.00000000000000,0.93016719448693,0.00000000000000,
123.11042909051878,55903.54844257924600,0.00000000000000,0.92812328744793,0.00000000000000,
124.69978898132754,55778.84865359792000,0.00000000000000,0.92605299349848,0.00000000000000,
126.89913297301148,55651.94952062490500,0.00000000000000,0.92394618554531,0.00000000000000,
129.40882534115926,55522.54069528374400,0.00000000000000,0.92179771111486,0.00000000000000,
129.85977052709530,55392.68092475665000,0.00000000000000,0.91964174999099,0.00000000000000,
130.53263835863888,55262.14828639801000,0.00000000000000,0.91747461776400,0.00000000000000,
130.78779004760779,55131.36049635040400,0.00000000000000,0.91530324945128,0.00000000000000,
132.24157955319578,54999.11891679720400,0.00000000000000,0.91310774499813,0.00000000000000,
132.54812690971144,54866.57078988750000,0.00000000000000,0.91090715117682,0.00000000000000,
133.04446034744700,54733.52632954005000,0.00000000000000,0.90869831711611,0.00000000000000,
133.99598314914144,54599.53034639091000,0.00000000000000,0.90647368565979,0.00000000000000,
135.28675430367753,54464.24359208723000,0.00000000000000,0.90422762453039,0.00000000000000,
136.07615716515800,54328.16743492207000,0.00000000000000,0.90196845755709,0.00000000000000,
136.63188360661033,54191.53555131546500,0.00000000000000,0.89970006428840,0.00000000000000,
137.68274812178285,54053.85280319368000,0.00000000000000,0.89741422433062,0.00000000000000,
140.10884443292002,53913.74395876076000,0.00000000000000,0.89508810577611,0.00000000000000,
143.11637257193132,53770.62758618883000,0.00000000000000,0.89271205556284,0.00000000000000,
143.93654391927257,53626.69104226955000,0.00000000000000,0.89032238868037,0.00000000000000,
146.62776195140802,53480.06328031815000,0.00000000000000,0.88788804159069,0.00000000000000,
147.86367866248563,53332.19960165566000,0.00000000000000,0.88543317553375,0.00000000000000,
148.38088825199680,53183.81871340366000,0.00000000000000,0.88296972264685,0.00000000000000,
149.45016705150292,53034.36854635216000,0.00000000000000,0.88048851735277,0.00000000000000,
153.66581088659927,52880.70273546556000,0.00000000000000,0.87793732299138,0.00000000000000,
158.89829885953552,52721.80443660603000,0.00000000000000,0.87529925768755,0.00000000000000,
158.92794938515712,52562.87648722087000,0.00000000000000,0.87266070011902,0.00000000000000,
162.83672387126933,52400.03976334960000,0.00000000000000,0.86995724819715,0.00000000000000,
163.85796367039280,52236.18179967921000,0.00000000000000,0.86723684142239,0.00000000000000,
165.07343555986907,52071.10836411934000,0.00000000000000,0.86449625510989,0.00000000000000,
166.34654629446930,51904.76181782487000,0.00000000000000,0.86173453232656,0.00000000000000,
166.45641412291700,51738.30540370195400,0.00000000000000,0.85897098549284,0.00000000000000,
167.07947520528515,51571.22592849667000,0.00000000000000,0.85619709445886,0.00000000000000,
169.13381887639224,51402.09210962028000,0.00000000000000,0.85338909674910,0.00000000000000,
171.39726792932677,51230.69484169095000,0.00000000000000,0.85054352074897,0.00000000000000,
172.94729947488477,51057.74754221606400,0.00000000000000,0.84767221077642,0.00000000000000,
187.69302395490897,50870.05451826115000,0.00000000000000,0.84455608896883,0.00000000000000,
189.39662504244257,50680.65789321871000,0.00000000000000,0.84141168359272,0.00000000000000,
196.86516357405176,50483.79272964466000,0.00000000000000,0.83814328385978,0.00000000000000,
197.08351112631487,50286.70921851834000,0.00000000000000,0.83487125907165,0.00000000000000,
204.31440724491338,50082.39481127343600,0.00000000000000,0.83147918531949,0.00000000000000,
206.37847420161054,49876.01633707182000,0.00000000000000,0.82805284346337,0.00000000000000,
207.17276095895986,49668.84357611286400,0.00000000000000,0.82461331467981,0.00000000000000,
208.17425436341156,49460.66932174945000,0.00000000000000,0.82115715887746,0.00000000000000,
211.51220044942576,49249.15712130003000,0.00000000000000,0.81764558574328,0.00000000000000,
213.62081937900592,49035.53630192102000,0.00000000000000,0.81409900484327,0.00000000000000,
218.24222854262900,48817.29407337839000,0.00000000000000,0.81047569826868,0.00000000000000,
223.51159819237355,48593.78247518602000,0.00000000000000,0.80676490843375,0.00000000000000,
224.92734496178220,48368.85513022423400,0.00000000000000,0.80303061405247,0.00000000000000,
231.66683354195996,48137.18829668227400,0.00000000000000,0.79918442916565,0.00000000000000,
235.39378044695620,47901.79451623531000,0.00000000000000,0.79527636866788,0.00000000000000,
238.66395015420972,47663.13056608110500,0.00000000000000,0.79131401607698,0.00000000000000,
241.25446999704386,47421.87609608406000,0.00000000000000,0.78730865509287,0.00000000000000,
245.01434533958607,47176.86175074447000,0.00000000000000,0.78324087181249,0.00000000000000,
245.29224572605370,46931.56950501842000,0.00000000000000,0.77916847476738,0.00000000000000,
245.63451214333952,46685.93499287508000,0.00000000000000,0.77509039533821,0.00000000000000,
246.99391907441571,46438.94107380067000,0.00000000000000,0.77098974672936,0.00000000000000,
251.54442642086804,46187.39664737980000,0.00000000000000,0.76681354957385,0.00000000000000,
254.17243948815434,45933.22420789164600,0.00000000000000,0.76259372155419,0.00000000000000,
254.45071056094370,45678.77349733070000,0.00000000000000,0.75836927361558,0.00000000000000,
259.47502094351444,45419.29847638719000,0.00000000000000,0.75406141094571,0.00000000000000,
265.89476595764710,45153.40371042953500,0.00000000000000,0.74964696622492,0.00000000000000,
266.95895602297600,44886.44475440656000,0.00000000000000,0.74521485358126,0.00000000000000,
268.62287173430800,44617.82188267225000,0.00000000000000,0.74075511623465,0.00000000000000,
271.19928422706494,44346.62259844519000,0.00000000000000,0.73625260470823,0.00000000000000,
273.48728457513790,44073.13531387005000,0.00000000000000,0.73171210728532,0.00000000000000,
280.77638710296090,43792.35892676709000,0.00000000000000,0.72705059454247,0.00000000000000,
293.96559253654990,43498.39333423054000,0.00000000000000,0.72217011164393,0.00000000000000,
294.26533701613550,43204.12799721440400,0.00000000000000,0.71728465232011,0.00000000000000,
298.29793189561906,42905.83006531878000,0.00000000000000,0.71233224294892,0.00000000000000,
299.25156987147255,42606.57849544730600,0.00000000000000,0.70736400106552,0.00000000000000,
307.98990694269565,42298.58858850461500,0.00000000000000,0.70225068334426,0.00000000000000,
308.51715780493390,41990.07143069968000,0.00000000000000,0.69712861208558,0.00000000000000,
311.59077756510817,41678.48065313457000,0.00000000000000,0.69195551190019,0.00000000000000,
313.65088562733100,41364.82976750724000,0.00000000000000,0.68674820933731,0.00000000000000,
326.40400701675280,41038.42576049048500,0.00000000000000,0.68132917658414,0.00000000000000,
332.47156880034686,40705.95419169013600,0.00000000000000,0.67580940880527,0.00000000000000,
340.40089217663063,40365.55329951351500,0.00000000000000,0.67015799661591,0.00000000000000,
341.82264205816085,40023.73065745535000,0.00000000000000,0.66448298021517,0.00000000000000,
349.02554451245436,39674.70511294290000,0.00000000000000,0.65868837960750,0.00000000000000,
350.47617773845957,39324.22893520444000,0.00000000000000,0.65286969526067,0.00000000000000,
353.39325899526926,38970.83567620917000,0.00000000000000,0.64700258087459,0.00000000000000,
361.30973545290330,38609.52594075627000,0.00000000000000,0.64100403536544,0.00000000000000,
363.14309024449270,38246.38285051177000,0.00000000000000,0.63497505208761,0.00000000000000,
377.34792378100610,37869.03492673077000,0.00000000000000,0.62871023696785,0.00000000000000,
382.72395252374270,37486.31097420702000,0.00000000000000,0.62235616780950,0.00000000000000,
383.96251118584564,37102.34846302118000,0.00000000000000,0.61598153582161,0.00000000000000,
393.49134440103086,36708.85711862015000,0.00000000000000,0.60944870400105,0.00000000000000,
394.56178445947260,36314.29533416068000,0.00000000000000,0.60289810049384,0.00000000000000,
411.69889607448175,35902.59643808620000,0.00000000000000,0.59606298280438,0.00000000000000,
412.32241514947674,35490.27402293672000,0.00000000000000,0.58921751331097,0.00000000000000,
426.39298024906753,35063.88104268765000,0.00000000000000,0.58213844113043,0.00000000000000,
434.48988685241153,34629.39115583524000,0.00000000000000,0.57492494228496,0.00000000000000,
437.44027469179287,34191.95088114345000,0.00000000000000,0.56766246043685,0.00000000000000,
438.51199822456910,33753.43888291888000,0.00000000000000,0.56038218559355,0.00000000000000,
454.44804681762180,33298.99083610126000,0.00000000000000,0.55283733688650,0.00000000000000,
463.32519461442297,32835.66564148683400,0.00000000000000,0.54514510777470,0.00000000000000,
472.59760070231385,32363.06804078452000,0.00000000000000,0.53729893609108,0.00000000000000,
473.30785566354643,31889.76018512097700,0.00000000000000,0.52944097259482,0.00000000000000,
481.46536744263770,31408.29481767834000,0.00000000000000,0.52144757625286,0.00000000000000,
483.09261072750060,30925.20220695084000,0.00000000000000,0.51342716405182,0.00000000000000,
484.89581305562683,30440.30639389521000,0.00000000000000,0.50537681468008,0.00000000000000,
487.70967652079497,29952.59671737441700,0.00000000000000,0.49727974891407,0.00000000000000,
505.77707391145440,29446.81964346296400,0.00000000000000,0.48888272415210,0.00000000000000,
512.91485395031240,28933.90478951265300,0.00000000000000,0.48036719636019,0.00000000000000,
512.94430165001530,28420.96048786263800,0.00000000000000,0.47185117967094,0.00000000000000,
516.36086032059670,27904.59962754204000,0.00000000000000,0.46327844050605,0.00000000000000,
531.03374891445160,27373.56587862759000,0.00000000000000,0.45446209874387,0.00000000000000,
533.31822900484590,26840.24764962274600,0.00000000000000,0.44560782952931,0.00000000000000,
569.76034332988340,26270.48730629286000,0.00000000000000,0.43614854013461,0.00000000000000,
583.45035435215810,25687.03695194070300,0.00000000000000,0.42646196609719,0.00000000000000,
617.06327048078240,25069.97368145992400,0.00000000000000,0.41621734286454,0.00000000000000,
633.83599724186980,24436.13768421805400,0.00000000000000,0.40569425504898,0.00000000000000,
634.96533203834640,23801.17235217971000,0.00000000000000,0.39515241776307,0.00000000000000,
670.47737012642380,23130.69498205329000,0.00000000000000,0.38402100163193,0.00000000000000,
673.21217816790100,22457.48280388539000,0.00000000000000,0.37284418160247,0.00000000000000,
700.50625041922170,21756.97655346616400,0.00000000000000,0.36121421924534,0.00000000000000,
708.86568478827330,21048.11086867789000,0.00000000000000,0.34944547167826,0.00000000000000,
725.53990117943980,20322.57096749844600,0.00000000000000,0.33739989501958,0.00000000000000,
744.90144373489410,19577.66952376355000,0.00000000000000,0.32503287367578,0.00000000000000,
775.14104917920920,18802.52847458434000,0.00000000000000,0.31216380759961,0.00000000000000,
777.57512563055200,18024.95334895378600,0.00000000000000,0.29925433043861,0.00000000000000,
865.27351838761060,17159.67983056617200,0.00000000000000,0.28488886483221,0.00000000000000,
908.52023080949960,16251.15959975667000,0.00000000000000,0.26980540757730,0.00000000000000,
954.54483524987190,15296.61476450679800,0.00000000000000,0.25395783948565,0.00000000000000,
969.52883647141830,14327.08592803537600,0.00000000000000,0.23786150363488,0.00000000000000,
979.54270340966660,13347.54322462571100,0.00000000000000,0.22159891531246,0.00000000000000,
997.84503428461550,12349.69819034109200,0.00000000000000,0.20503246757551,0.00000000000000,
1060.79568763118690,11288.90250270990500,0.00000000000000,0.18742089893017,0.00000000000000,
1072.66283944324690,10216.23966326665700,0.00000000000000,0.16961230916077,0.00000000000000,
1226.86774830678220,8989.37191495987600,0.00000000000000,0.14924357480410,0.00000000000000,
1230.51151276429640,7758.86040219558300,0.00000000000000,0.12881434585019,0.00000000000000,
1253.69294909812600,6505.16745309745600,0.00000000000000,0.10800025347531,0.00000000000000,
1654.22415868867900,4850.94329440877500,0.00000000000000,0.08053645185430,0.00000000000000,
1699.64452823474000,3151.29876617403350,0.00000000000000,0.05231857104019,0.00000000000000,
3151.29876617403100,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
