"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
226.92186274342305,32700.12440251023500,0.00000000000000,0.74284068397456,0.00000000000000,
232.55455442161320,32467.56984808862400,0.00000000000000,0.73755779935487,0.00000000000000,
236.35372781827790,32231.21612027034600,0.00000000000000,0.73218860984747,0.00000000000000,
241.97301505120637,31989.24310521914000,0.00000000000000,0.72669176837398,0.00000000000000,
246.06424996167078,31743.17885525747000,0.00000000000000,0.72110198732321,0.00000000000000,
252.98295695601080,31490.19589830145600,0.00000000000000,0.71535503570719,0.00000000000000,
257.42179063172230,31232.77410766973500,0.00000000000000,0.70950724819821,0.00000000000000,
272.42885348151790,30960.34525418821400,0.00000000000000,0.70331854893323,0.00000000000000,
279.99606333519733,30680.34919085302000,0.00000000000000,0.69695794722304,0.00000000000000,
283.80113960408266,30396.54805124893800,0.00000000000000,0.69051090653105,0.00000000000000,
286.91836726492136,30109.62968398401400,0.00000000000000,0.68399305254491,0.00000000000000,
288.04414604175200,29821.58553794226500,0.00000000000000,0.67744962451917,0.00000000000000,
295.61250009301790,29525.97303784924600,0.00000000000000,0.67073426805577,0.00000000000000,
298.11817360893700,29227.85486424031000,0.00000000000000,0.66396199082334,0.00000000000000,
301.22730495380495,28926.62755928650600,0.00000000000000,0.65711908421878,0.00000000000000,
307.72444907728050,28618.90311020922300,0.00000000000000,0.65012858358904,0.00000000000000,
307.79406323062040,28311.10904697860300,0.00000000000000,0.64313650155170,0.00000000000000,
311.07842962385456,28000.03061735475000,0.00000000000000,0.63606980937075,0.00000000000000,
312.87392688200780,27687.15669047274000,0.00000000000000,0.62896232932015,0.00000000000000,
313.49054718277300,27373.66614328996700,0.00000000000000,0.62184084165783,0.00000000000000,
315.40802571597294,27058.25811757399400,0.00000000000000,0.61467579510725,0.00000000000000,
319.30400791582656,26738.95410965816700,0.00000000000000,0.60742224448718,0.00000000000000,
329.49822430858893,26409.45588534957600,0.00000000000000,0.59993711436043,0.00000000000000,
355.01257202930543,26054.44331332027000,0.00000000000000,0.59187238107135,0.00000000000000,
368.54535914876120,25685.89795417151000,0.00000000000000,0.58350022678546,0.00000000000000,
371.22603073240833,25314.67192343910200,0.00000000000000,0.57506717634247,0.00000000000000,
385.17284655760720,24929.49907688149300,0.00000000000000,0.56631729951438,0.00000000000000,
388.63846325276825,24540.86061362872400,0.00000000000000,0.55748869512413,0.00000000000000,
393.10672867813390,24147.75388495059000,0.00000000000000,0.54855858624712,0.00000000000000,
401.20603906576434,23746.54784588482700,0.00000000000000,0.53944448732793,0.00000000000000,
406.36273175268720,23340.18511413214000,0.00000000000000,0.53021324508918,0.00000000000000,
417.45845248055195,22922.72666165158800,0.00000000000000,0.52072994409147,0.00000000000000,
417.67030874010584,22505.05635291148000,0.00000000000000,0.51124183040721,0.00000000000000,
423.92595408367816,22081.13039882780000,0.00000000000000,0.50161160876616,0.00000000000000,
425.97979751189550,21655.15060131590500,0.00000000000000,0.49193473046906,0.00000000000000,
426.92740320369967,21228.22319811220600,0.00000000000000,0.48223632564651,0.00000000000000,
429.20811663961510,20799.01508147259000,0.00000000000000,0.47248611041774,0.00000000000000,
445.67252968813096,20353.34255178446000,0.00000000000000,0.46236187716691,0.00000000000000,
506.12186619290520,19847.22068559155400,0.00000000000000,0.45086443120525,0.00000000000000,
527.98851570783020,19319.23216988372200,0.00000000000000,0.43887024594433,0.00000000000000,
556.13547060692240,18763.09669927680000,0.00000000000000,0.42623665323125,0.00000000000000,
566.17117482891060,18196.92552444789000,0.00000000000000,0.41337508189349,0.00000000000000,
568.59862923706190,17628.32689521083000,0.00000000000000,0.40045836667093,0.00000000000000,
580.32683590900910,17048.00005930182000,0.00000000000000,0.38727522466177,0.00000000000000,
585.19283000066480,16462.80722930115400,0.00000000000000,0.37398154306155,0.00000000000000,
605.16229935627580,15857.64492994488000,0.00000000000000,0.36023421993715,0.00000000000000,
620.90036551936090,15236.74456442552000,0.00000000000000,0.34612937903425,0.00000000000000,
626.01067595293020,14610.73388847259000,0.00000000000000,0.33190844846603,0.00000000000000,
653.68249165871900,13957.05139681387300,0.00000000000000,0.31705890406586,0.00000000000000,
702.46296467332440,13254.58843214055000,0.00000000000000,0.30110122565701,0.00000000000000,
743.17065080368350,12511.41778133686600,0.00000000000000,0.28421880075375,0.00000000000000,
748.46210998677110,11762.95567135009300,0.00000000000000,0.26721617107357,0.00000000000000,
754.61964707935230,11008.33602427074200,0.00000000000000,0.25007366213761,0.00000000000000,
854.84598140297780,10153.49004286776500,0.00000000000000,0.23065433621389,0.00000000000000,
857.30759419023630,9296.18244867753000,0.00000000000000,0.21117909043789,0.00000000000000,
877.73551633183620,8418.44693234569400,0.00000000000000,0.19123978857852,0.00000000000000,
889.18164367413160,7529.26528867156600,0.00000000000000,0.17104046785930,0.00000000000000,
938.16750912660480,6591.09777954495800,0.00000000000000,0.14972834728190,0.00000000000000,
1029.60121035474960,5561.49656919021100,0.00000000000000,0.12633914980037,0.00000000000000,
1166.68063720816420,4394.81593198204800,0.00000000000000,0.09983595269152,0.00000000000000,
1291.65493098617400,3103.16100099587500,0.00000000000000,0.07049374528636,0.00000000000000,
1339.81687773298200,1763.34412326289020,0.00000000000000,0.04005745478163,0.00000000000000,
1763.34412326288750,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
