"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,NAN,23853.26793074504500,19744.22605198323800,0.00000000000000,4437.53479322950000,,0.00000000000000,NAN,0.18727191798221,0.00000000000000,0.82693807782422,1.00000000000000,,0.00587988240235,0.00587988240235,-0.00237769735398,0.99454010919782,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23853.26793074504500,19744.22605198323800,0.00000000000000,4437.53479322950000,,0.00000000000000,NAN,0.18727191798221,0.00000000000000,0.82693807782422,1.00000000000000,,0.00629987400252,0.00629987400252,-0.00256113747578,0.99412011759765,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23853.26793074504500,19744.22605198323800,0.00000000000000,4437.53479322950000,,0.00000000000000,NAN,0.18727191798221,0.00000000000000,0.82693807782422,1.00000000000000,,0.00671986560269,0.00671986560269,-0.00274465511295,0.99370012599748,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23853.26793074504500,19744.22605198323800,0.00000000000000,4437.53479322950000,,0.00000000000000,NAN,0.18727191798221,0.00000000000000,0.82693807782422,1.00000000000000,,0.00713985720286,0.00713985720286,-0.00292825033103,0.99328013439731,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23853.26793074504500,19744.22605198323800,0.00000000000000,4437.53479322950000,,0.00000000000000,NAN,0.18727191798221,0.00000000000000,0.82693807782422,1.00000000000000,,0.00755984880302,0.00755984880302,-0.00311192319565,0.99286014279714,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23853.26793074504500,19744.22605198323800,0.00000000000000,4437.53479322950000,,0.00000000000000,NAN,0.18727191798221,0.00000000000000,0.82693807782422,1.00000000000000,,0.00797984040319,0.00797984040319,-0.00329567377249,0.99244015119698,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23853.26793074504500,19744.22605198323800,0.00000000000000,4437.53479322950000,,0.00000000000000,NAN,0.18727191798221,0.00000000000000,0.82693807782422,1.00000000000000,,0.00839983200336,0.00839983200336,-0.00347950212737,0.99202015959681,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23853.26793074504500,19744.22605198323800,0.00000000000000,4437.53479322950000,,0.00000000000000,NAN,0.18727191798221,0.00000000000000,0.82693807782422,1.00000000000000,,0.00881982360353,0.00881982360353,-0.00366340832614,0.99160016799664,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23853.26793074504500,19744.22605198323800,0.00000000000000,4437.53479322950000,,0.00000000000000,NAN,0.18727191798221,0.00000000000000,0.82693807782422,1.00000000000000,,0.00923981520370,0.00923981520370,-0.00384739243476,0.99118017639647,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23853.26793074504500,19744.22605198323800,0.00000000000000,4437.53479322950000,,0.00000000000000,NAN,0.18727191798221,0.00000000000000,0.82693807782422,1.00000000000000,,0.00965980680386,0.00965980680386,-0.00403145451927,0.99076018479630,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23853.26793074504500,19744.22605198323800,0.00000000000000,4437.53479322950000,,0.00000000000000,NAN,0.18727191798221,0.00000000000000,0.82693807782422,1.00000000000000,,0.01007979840403,0.01007979840403,-0.00421559464579,0.99034019319614,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23853.26793074504500,19744.22605198323800,0.00000000000000,4437.53479322950000,,0.00000000000000,NAN,0.18727191798221,0.00000000000000,0.82693807782422,1.00000000000000,,0.01049979000420,0.01049979000420,-0.00439981288054,0.98992020159597,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23853.26793074504500,19744.22605198323800,0.00000000000000,4437.53479322950000,,0.00000000000000,NAN,0.18727191798221,0.00000000000000,0.82693807782422,1.00000000000000,,0.01091978160437,0.01091978160437,-0.00458410928980,0.98950020999580,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23853.26793074504500,19744.22605198323800,0.00000000000000,4437.53479322950000,,0.00000000000000,NAN,0.18727191798221,0.00000000000000,0.82693807782422,1.00000000000000,,0.01133977320454,0.01133977320454,-0.00476848393995,0.98908021839563,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23853.26793074504500,19744.22605198323800,0.00000000000000,4437.53479322950000,,0.00000000000000,NAN,0.18727191798221,0.00000000000000,0.82693807782422,1.00000000000000,,0.01175976480470,0.01175976480470,-0.00495293689745,0.98866022679546,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23853.26793074504500,19744.22605198323800,0.00000000000000,4437.53479322950000,,0.00000000000000,NAN,0.18727191798221,0.00000000000000,0.82693807782422,1.00000000000000,,0.01217975640487,0.01217975640487,-0.00513746822884,0.98824023519530,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23853.26793074504500,19744.22605198323800,0.00000000000000,4437.53479322950000,,0.00000000000000,NAN,0.18727191798221,0.00000000000000,0.82693807782422,1.00000000000000,,0.01259974800504,0.01259974800504,-0.00532207800076,0.98782024359513,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23853.26793074504500,19744.22605198323800,0.00000000000000,4437.53479322950000,,0.00000000000000,NAN,0.18727191798221,0.00000000000000,0.82693807782422,1.00000000000000,,0.01301973960521,0.01301973960521,-0.00550676627992,0.98740025199496,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23853.26793074504500,19744.22605198323800,0.00000000000000,4437.53479322950000,,0.00000000000000,NAN,0.18727191798221,0.00000000000000,0.82693807782422,1.00000000000000,,0.01343973120538,0.01343973120538,-0.00569153313313,0.98698026039479,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23853.26793074504500,19744.22605198323800,0.00000000000000,4437.53479322950000,,0.00000000000000,NAN,0.18727191798221,0.00000000000000,0.82693807782422,1.00000000000000,,0.01385972280554,0.01385972280554,-0.00587637862726,0.98656026879462,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23853.26793074504500,19744.22605198323800,0.00000000000000,4437.53479322950000,,0.00000000000000,NAN,0.18727191798221,0.00000000000000,0.82693807782422,1.00000000000000,,0.01427971440571,0.01427971440571,-0.00606130282929,0.98614027719446,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23853.26793074504500,19744.22605198323800,0.00000000000000,4437.53479322950000,,0.00000000000000,NAN,0.18727191798221,0.00000000000000,0.82693807782422,1.00000000000000,,0.01469970600588,0.01469970600588,-0.00624630580627,0.98572028559429,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23853.26793074504500,19744.22605198323800,0.00000000000000,4437.53479322950000,,0.00000000000000,NAN,0.18727191798221,0.00000000000000,0.82693807782422,1.00000000000000,,0.01511969760605,0.01511969760605,-0.00643138762535,0.98530029399412,,0.00000000000000,0.00000000000000
0.00000005166667,NAN,23853.26793069338000,19744.22605198323800,0.00000000000000,4437.53479322950000,,0.00000000000000,NAN,0.18727191798221,0.00000000000000,0.82693807782422,0.99999999999816,,0.01553968920622,0.01553968920622,-0.00661654835376,0.98488030239395,,0.00000000000000,0.00000000000000
0.00000005166667,NAN,23853.26793064171600,19744.22605198323800,0.00000000000000,4437.53479317783300,,0.00000005166667,NAN,0.18727191798038,0.00000000000000,0.82693807782422,0.99999999999633,,0.01595968080638,0.01595968080638,-0.00680178805881,0.98446031079378,,0.00000000000000,0.00000000000000
0.00000011666667,NAN,23853.26793052505000,19744.22605198323800,0.00000000000000,4437.53479312616700,,0.00000005166667,NAN,0.18727191797854,0.00000000000000,0.82693807782422,0.99999999999176,,0.01637967240655,0.01637967240655,-0.00698710680790,0.98404031919362,,0.00000000000000,0.00000000000000
0.00000024416667,NAN,23853.26793028088000,19744.22605198323800,0.00000000000000,4437.53479306783300,,0.00000005833333,NAN,0.18727191797647,0.00000000000000,0.82693807782422,0.99999999998244,,0.01679966400672,0.01679966400672,-0.00717250466852,0.98362032759345,,0.00000000000000,0.00000000000000
0.00000038708333,NAN,23853.26792989380000,19744.22605198323800,0.00000000000000,4437.53479285283300,,0.00000021500000,NAN,0.18727191796840,0.00000000000000,0.82693807782422,0.99999999996725,,0.01721965560689,0.01721965560689,-0.00735798170824,0.98320033599328,,0.00000000000000,0.00000000000000
0.00000050125000,NAN,23853.26792939254700,19744.22605198323800,0.00000000000000,4437.53479253491600,,0.00000031791667,NAN,0.18727191795617,0.00000000000000,0.82693807782422,0.99999999994774,,0.01763964720706,0.01763964720706,-0.00754353799472,0.98278034439311,,0.00000000000000,0.00000000000000
0.00000072958333,NAN,23853.26792866296000,19744.22605198323800,0.00000000000000,4437.53479206825000,,0.00000046666667,NAN,0.18727191793814,0.00000000000000,0.82693807782422,0.99999999991855,,0.01805963880722,0.01805963880722,-0.00772917359571,0.98236035279294,,0.00000000000000,0.00000000000000
0.00000119104167,NAN,23853.26792747192000,19744.22605198323800,0.00000000000000,4437.53479155366600,,0.00000051458333,NAN,0.18727191791808,0.00000000000000,0.82693807782422,0.99999999987004,,0.01847963040739,0.01847963040739,-0.00791488857904,0.98194036119278,,0.00000000000000,0.00000000000000
0.00000126583333,NAN,23853.26792620609200,19744.22605198323800,0.00000000000000,4437.53479078408200,,0.00000076958333,NAN,0.18727191788747,0.00000000000000,0.82693807782422,0.99999999981828,,0.01889962200756,0.01889962200756,-0.00810068301264,0.98152036959261,,0.00000000000000,0.00000000000000
0.00000158750000,NAN,23853.26792461858700,19744.22605198323800,0.00000000000000,4437.53478952512400,,0.00000125895833,NAN,0.18727191783588,0.00000000000000,0.82693807782422,0.99999999975248,,0.01931961360773,0.01931961360773,-0.00828655696450,0.98110037799244,,0.00000000000000,0.00000000000000
0.00000250083333,NAN,23853.26792211775700,19744.22605198323800,0.00000000000000,4437.53478815304150,,0.00000137208333,NAN,0.18727191777922,0.00000000000000,0.82693807782422,0.99999999964772,,0.01973960520790,0.01973960520790,-0.00847251050273,0.98068038639227,,0.00000000000000,0.00000000000000
0.00000311812500,NAN,23853.26791899962700,19744.22605198323800,0.00000000000000,4437.53478638866600,,0.00000176437500,NAN,0.18727191770545,0.00000000000000,0.82693807782422,0.99999999951835,,0.02015959680806,0.02015959680806,-0.00865854369551,0.98026039479210,,0.00000000000000,0.00000000000000
0.00000412041667,NAN,23853.26791487921600,19744.22605198323800,0.00000000000000,4437.53478337699900,,0.00000301166667,NAN,0.18727191758032,0.00000000000000,0.82693807782422,0.99999999934854,,0.02057958840823,0.02057958840823,-0.00884465661111,0.97984040319194,,0.00000000000000,0.00000000000000
0.00000479470833,NAN,23853.26791008450500,19744.22605198323800,0.00000000000000,4437.53477952762500,,0.00000384937500,NAN,0.18727191742154,0.00000000000000,0.82693807782422,0.99999999914977,,0.02099958000840,0.02099958000840,-0.00903084931789,0.97942041159177,,0.00000000000000,0.00000000000000
0.00000622616667,NAN,23853.26790385834000,19744.22605198323800,0.00000000000000,4437.53477480604100,,0.00000472158333,NAN,0.18727191722506,0.00000000000000,0.82693807782422,0.99999999889352,,0.02141957160857,0.02141957160857,-0.00921712188429,0.97900041999160,,0.00000000000000,0.00000000000000
0.00000758470833,NAN,23853.26789627362800,19744.22605198323800,0.00000000000000,4437.53476847562400,,0.00000633041667,NAN,0.18727191696359,0.00000000000000,0.82693807782422,0.99999999857793,,0.02183956320874,0.02183956320874,-0.00940347437885,0.97858042839143,,0.00000000000000,0.00000000000000
0.00001084454167,NAN,23853.26788542908600,19744.22605198323800,0.00000000000000,4437.53476057716700,,0.00000789845833,NAN,0.18727191663451,0.00000000000000,0.82693807782422,0.99999999812344,,0.02225955480890,0.02225955480890,-0.00958990687018,0.97816043679126,,0.00000000000000,0.00000000000000
0.00001445645833,NAN,23853.26787097263000,19744.22605198323800,0.00000000000000,4437.53475008958300,,0.00001048758333,NAN,0.18727191619670,0.00000000000000,0.82693807782422,0.99999999752469,,0.02267954640907,0.02267954640907,-0.00977641942701,0.97774044519110,,0.00000000000000,0.00000000000000
0.00001806591667,NAN,23853.26785290671600,19744.22605198323800,0.00000000000000,4437.53473622416600,,0.00001386541667,NAN,0.18727191562004,0.00000000000000,0.82693807782422,0.99999999676798,,0.02309953800924,0.02309953800924,-0.00996301211813,0.97732045359093,,0.00000000000000,0.00000000000000
0.00002349770833,NAN,23853.26782940900400,19744.22605198323800,0.00000000000000,4437.53471813237500,,0.00001809179167,NAN,0.18727191486036,0.00000000000000,0.82693807782422,0.99999999577569,,0.02351952960941,0.02351952960941,-0.01014968501243,0.97690046199076,,0.00000000000000,0.00000000000000
0.00002846054167,NAN,23853.26780094846300,19744.22605198323800,0.00000000000000,4437.53469530804200,,0.00002282433333,NAN,0.18727191389761,0.00000000000000,0.82693807782422,0.99999999457575,,0.02393952120958,0.02393952120958,-0.01033643817889,0.97648047039059,,0.00000000000000,0.00000000000000
0.00003301104167,NAN,23853.26776793742000,19744.22605198323800,0.00000000000000,4437.53466715541600,,0.00002815262500,NAN,0.18727191270967,0.00000000000000,0.82693807782422,0.99999999318414,,0.02435951280974,0.02435951280974,-0.01052327168657,0.97606047879042,,0.00000000000000,0.00000000000000
0.00003975812500,NAN,23853.26772817929700,19744.22605198323800,0.00000000000000,4437.53463483145800,,0.00003232395833,NAN,0.18727191134662,0.00000000000000,0.82693807782422,0.99999999151237,,0.02477950440991,0.02477950440991,-0.01071018560463,0.97564048719026,,0.00000000000000,0.00000000000000
0.00004645125000,NAN,23853.26768172804800,19744.22605198323800,0.00000000000000,4437.53459650154100,,0.00003832991667,NAN,0.18727190973230,0.00000000000000,0.82693807782422,0.99999998955672,,0.02519949601008,0.02519949601008,-0.01089718000231,0.97522049559009,,0.00000000000000,0.00000000000000
0.00005288095833,NAN,23853.26762884709000,19744.22605198323800,0.00000000000000,4437.53455128295800,,0.00004521858333,NAN,0.18727190782639,0.00000000000000,0.82693807782422,0.99999998733437,,0.02561948761025,0.02561948761025,-0.01108425494895,0.97480050398992,,0.00000000000000,0.00000000000000
0.00006181754167,NAN,23853.26756702955000,19744.22605198323800,0.00000000000000,4437.53450048708300,,0.00005079587500,NAN,0.18727190568825,0.00000000000000,0.82693807782422,0.99999998473247,,0.02603947921042,0.02603947921042,-0.01127141051396,0.97438051238975,,0.00000000000000,0.00000000000000
0.00007044575000,NAN,23853.26749658379800,19744.22605198323800,0.00000000000000,4437.53444141637500,,0.00005907070833,NAN,0.18727190320050,0.00000000000000,0.82693807782422,0.99999998176839,,0.02645947081058,0.02645947081058,-0.01145864676688,0.97396052078958,,0.00000000000000,0.00000000000000
0.00007947283333,NAN,23853.26741711096500,19744.22605198323800,0.00000000000000,4437.53437297587400,,0.00006844050000,NAN,0.18727190031521,0.00000000000000,0.82693807782422,0.99999997842432,,0.02687946241075,0.02687946241075,-0.01164596377729,0.97354052918942,,0.00000000000000,0.00000000000000
0.00008804595833,NAN,23853.26732906500200,19744.22605198323800,0.00000000000000,4437.53429620858200,,0.00007676729167,NAN,0.18727189708111,0.00000000000000,0.82693807782422,0.99999997472326,,0.02729945401092,0.02729945401092,-0.01183336161489,0.97312053758925,,0.00000000000000,0.00000000000000
0.00009861850000,NAN,23853.26723044650500,19744.22605198323800,0.00000000000000,4437.53421135208300,,0.00008485650000,NAN,0.18727189350815,0.00000000000000,0.82693807782422,0.99999997058862,,0.02771944561109,0.02771944561109,-0.01202084034947,0.97270054598908,,0.00000000000000,0.00000000000000
0.00010631637500,NAN,23853.26712413013000,19744.22605198323800,0.00000000000000,4437.53411712295750,,0.00009422912500,NAN,0.18727188954975,0.00000000000000,0.82693807782422,0.99999996612697,,0.02813943721126,0.02813943721126,-0.01220840005089,0.97228055438891,,0.00000000000000,0.00000000000000
0.00011459779167,NAN,23853.26700953234000,19744.22605198323800,0.00000000000000,4437.53401562770800,,0.00010149525000,NAN,0.18727188528467,0.00000000000000,0.82693807782422,0.99999996131214,,0.02855942881142,0.02855942881142,-0.01239604078913,0.97186056278874,,0.00000000000000,0.00000000000000
0.00012483912500,NAN,23853.26688469321400,19744.22605198323800,0.00000000000000,4437.53390412708300,,0.00011150062500,NAN,0.18727188059729,0.00000000000000,0.82693807782422,0.99999995606760,,0.02897942041159,0.02897942041159,-0.01258376263424,0.97144057118858,,0.00000000000000,0.00000000000000
0.00013477891667,NAN,23853.26674991430000,19744.22605198323800,0.00000000000000,4437.53378333866700,,0.00012078841667,NAN,0.18727187551329,0.00000000000000,0.82693807782422,0.99999995040499,,0.02939941201176,0.02939941201176,-0.01277156565637,0.97102057958841,,0.00000000000000,0.00000000000000
0.00014563691667,NAN,23853.26660427737800,19744.22605198323800,0.00000000000000,4437.53365300012500,,0.00013033854167,NAN,0.18727187002904,0.00000000000000,0.82693807782422,0.99999994428140,,0.02981940361193,0.02981940361193,-0.01295944992575,0.97060058798824,,0.00000000000000,0.00000000000000
0.00015378908333,NAN,23853.26645048829600,19744.22605198323800,0.00000000000000,4437.53351534033300,,0.00013765979167,NAN,0.18727186423365,0.00000000000000,0.82693807782422,0.99999993780327,,0.03023939521210,0.03023939521210,-0.01314741551272,0.97018059638807,,0.00000000000000,0.00000000000000
0.00016409558333,NAN,23853.26628639271400,19744.22605198323800,0.00000000000000,4437.53336749545700,,0.00014784487500,NAN,0.18727185800740,0.00000000000000,0.82693807782422,0.99999993089056,,0.03065938681226,0.03065938681226,-0.01333546248769,0.96976060478790,,0.00000000000000,0.00000000000000
0.00017248050000,NAN,23853.26611391221000,19744.22605198323800,0.00000000000000,4437.53320979112500,,0.00015770433333,NAN,0.18727185136434,0.00000000000000,0.82693807782422,0.99999992362578,,0.03107937841243,0.03107937841243,-0.01352359092117,0.96934061318774,,0.00000000000000,0.00000000000000
0.00018190145833,NAN,23853.26593201075600,19744.22605198323800,0.00000000000000,4437.53304141529100,,0.00016837583333,NAN,0.18727184426659,0.00000000000000,0.82693807782422,0.99999991595497,,0.03149937001260,0.03149937001260,-0.01371180088377,0.96892062158757,,0.00000000000000,0.00000000000000
0.00019049420833,NAN,23853.26574151655000,19744.22605198323800,0.00000000000000,4437.53286461887500,,0.00017679641667,NAN,0.18727183681519,0.00000000000000,0.82693807782422,0.99999990792744,,0.03191936161277,0.03191936161277,-0.01390009244618,0.96850062998740,,0.00000000000000,0.00000000000000
0.00019976012500,NAN,23853.26554175642400,19744.22605198323800,0.00000000000000,4437.53267915662400,,0.00018546225000,NAN,0.18727182899748,0.00000000000000,0.82693807782422,0.99999989950328,,0.03233935321294,0.03233935321294,-0.01408846567920,0.96808063838723,,0.00000000000000,0.00000000000000
0.00020770379167,-3.73219816715677,23853.26533405263000,19744.22605198323800,0.00000000000000,4437.53248458337500,,0.00019457325000,NAN,0.18727182079132,0.00000000000000,0.82693807782422,0.99999989073979,,0.03275934481310,0.03275934481310,-0.01427692065369,0.96766064678706,,0.00000000000000,0.00000000000000
0.00021719054167,-3.70574958476821,23853.26511686208700,19744.22605198323800,0.00000000000000,4437.53228359854200,,0.00020098483333,NAN,0.18727181230810,0.00000000000000,0.82693807782422,0.99999988156579,,0.03317933641327,0.03317933641327,-0.01446545744063,0.96724065518690,,0.00000000000000,0.00000000000000
0.00022537983333,-3.67679274691840,23853.26489148225700,19744.22605198323800,0.00000000000000,4437.53207460941700,,0.00020898912500,-3.72784425868990,0.18727180348036,0.00000000000000,0.82693807782422,0.99999987204527,,0.03359932801344,0.03359932801344,-0.01465407611109,0.96682066358673,,0.00000000000000,0.00000000000000
0.00023379979167,-3.65725907250242,23853.26465768246300,19744.22605198323800,0.00000000000000,4437.53185568895800,,0.00021892045833,-3.70464219324438,0.18727179422725,0.00000000000000,0.82693807782422,0.99999986216761,,0.03401931961361,0.03401931961361,-0.01484277673622,0.96640067198656,,0.00000000000000,0.00000000000000
0.00024326595833,-3.63786064579885,23853.26441441650600,19744.22605198323800,0.00000000000000,4437.53162891162450,,0.00022677733333,-3.67635287295279,0.18727178464125,0.00000000000000,0.82693807782422,0.99999985189290,,0.03443931121378,0.03443931121378,-0.01503155938727,0.96598068038639,,0.00000000000000,0.00000000000000
0.00024939241667,-3.62507331675352,23853.26416502408800,19744.22605198323800,0.00000000000000,4437.53139455925000,,0.00023435237500,-3.65685463821184,0.18727177473432,0.00000000000000,0.82693807782422,0.99999984136082,,0.03485930281394,0.03485930281394,-0.01522042413559,0.96556068878622,,0.00000000000000,0.00000000000000
0.00025596141667,-3.61135097305281,23853.26390906267300,19744.22605198323800,0.00000000000000,4437.53115238437400,,0.00024217487500,-3.64079295566242,0.18727176450192,0.00000000000000,0.82693807782422,0.99999983055185,,0.03527929441411,0.03527929441411,-0.01540937105260,0.96514069718606,,0.00000000000000,0.00000000000000
0.00026447229167,-3.59534889980917,23853.26364459037700,19744.22605198323800,0.00000000000000,4437.53090260545700,,0.00024977891667,-3.62406496827196,0.18727175394877,0.00000000000000,0.82693807782422,0.99999981938706,,0.03569928601428,0.03569928601428,-0.01559840020984,0.96472070558589,,0.00000000000000,0.00000000000000
0.00027396183333,-3.57765347092480,23853.26337062855000,19744.22605198323800,0.00000000000000,4437.53064497175000,,0.00025763370833,-3.60936543517864,0.18727174306556,0.00000000000000,0.82693807782422,0.99999980781780,,0.03611927761445,0.03611927761445,-0.01578751167893,0.96430071398572,,0.00000000000000,0.00000000000000
0.00028012900000,-3.56690263543505,23853.26309049954600,19744.22605198323800,0.00000000000000,4437.53037969116700,,0.00026528058333,-3.59422178761382,0.18727173186037,0.00000000000000,0.82693807782422,0.99999979598797,,0.03653926921462,0.03653926921462,-0.01597670553158,0.96388072238555,,0.00000000000000,0.00000000000000
0.00028711812500,-3.55521929569656,23853.26280338142000,19744.22605198323800,0.00000000000000,4437.53010629491700,,0.00027339625000,-3.57942728802690,0.18727172031414,0.00000000000000,0.82693807782422,0.99999978386636,,0.03695926081478,0.03695926081478,-0.01616598183962,0.96346073078538,,0.00000000000000,0.00000000000000
0.00029377712500,-3.54487002702752,23853.26250960429800,19744.22605198323800,0.00000000000000,4437.52982565912500,,0.00028063579167,-3.56658084356743,0.18727170846374,0.00000000000000,0.82693807782422,0.99999977146677,,0.03737925241495,0.03737925241495,-0.01635534067493,0.96304073918522,,0.00000000000000,0.00000000000000
0.00030037300000,-3.53288398367073,23853.26220923129600,19744.22605198323800,0.00000000000000,4437.52953863308300,,0.00028702604167,-3.55549235288318,0.18727169634570,0.00000000000000,0.82693807782422,0.99999975879129,,0.03779924401512,0.03779924401512,-0.01654478210951,0.96262074758505,,0.00000000000000,0.00000000000000
0.00030732337500,-3.52218166071741,23853.26190190792000,19744.22605198323800,0.00000000000000,4437.52924280449950,,0.00029582858333,-3.54145116236273,0.18727168385870,0.00000000000000,0.82693807782422,0.99999974582090,,0.03821923561529,0.03821923561529,-0.01673430621547,0.96220075598488,,0.00000000000000,0.00000000000000
0.00031197570833,-3.51453719556738,23853.26158993221000,19744.22605198323800,0.00000000000000,4437.52894154845800,,0.00030125604167,-3.53141967288341,0.18727167114021,0.00000000000000,0.82693807782422,0.99999973265635,,0.03863922721546,0.03863922721546,-0.01692391306498,0.96178076438471,,0.00000000000000,0.00000000000000
