"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00006896250000,-INF,57494.69090239228000,35571.96844397785000,0.00000000000000,26966.53870976709400,,0.00344812500000,-2.46241699869819,0.47071429775462,0.00000000000000,0.61744342120520,0.99999999886573,,0.00191897654584,0.00191897654584,-0.00078781499397,0.99818763326226,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,57494.69079894852600,35571.96844397785000,0.00000000000000,26966.53526164208600,,0.00344812500000,-2.46241699869819,0.47071423757118,0.00000000000000,0.61744342120520,0.99999999715628,,0.00202558635394,0.00202558635394,-0.00083420158754,0.99808102345416,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,57494.69062654228000,35571.96844397785000,0.00000000000000,26966.53181351709600,,0.00344812500000,-2.46241699869819,0.47071417738773,0.00000000000000,0.61744342120520,0.99999999429187,,0.00213219616205,0.00213219616205,-0.00088059313615,0.99797441364606,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,57494.69041965476000,35571.96844397785000,0.00000000000000,26966.52836539209000,,0.00344812500000,-2.46241699869819,0.47071411720429,0.00000000000000,0.61744342120520,0.99999999086017,,0.00223880597015,0.00223880597015,-0.00092698964086,0.99786780383795,,0.00000000000000,0.00000000000000
0.00031033125000,-INF,57494.69010932351400,35571.96844397785000,0.00000000000000,26966.52491726709600,,0.00344812500000,-2.46241699869819,0.47071405702085,0.00000000000000,0.61744342120520,0.99999998564123,,0.00234541577825,0.00234541577825,-0.00097339110272,0.99776119402985,,0.00000000000000,0.00000000000000
0.00031033125000,-INF,57494.68979899226500,35571.96844397785000,0.00000000000000,26966.52146914207700,,0.00344812500000,-2.46241699869819,0.47071399683741,0.00000000000000,0.61744342120520,0.99999998042229,,0.00245202558635,0.00245202558635,-0.00101979752280,0.99765458422175,,0.00000000000000,0.00000000000000
0.00034481250000,-INF,57494.68945417977000,35571.96844397785000,0.00000000000000,26966.51802101708400,,0.00344812500000,-2.46241699869819,0.47071393665397,0.00000000000000,0.61744342120520,0.99999997464266,,0.00255863539446,0.00255863539446,-0.00106620890216,0.99754797441365,,0.00000000000000,0.00000000000000
0.00041377500000,-INF,57494.68904040477000,35571.96844397785000,0.00000000000000,26966.51457289207600,,0.00344812500000,-2.46241699869819,0.47071387647052,0.00000000000000,0.61744342120520,0.99999996769190,,0.00266524520256,0.00266524520256,-0.00111262524185,0.99744136460554,,0.00000000000000,0.00000000000000
0.00044825625000,-INF,57494.68859214852000,35571.96844397785000,0.00000000000000,26966.51112476708300,,0.00344812500000,-2.46241699869819,0.47071381628708,0.00000000000000,0.61744342120520,0.99999996018607,,0.00277185501066,0.00277185501066,-0.00115904654293,0.99733475479744,,0.00000000000000,0.00000000000000
0.00048273750000,-INF,57494.68810941101400,35571.96844397785000,0.00000000000000,26966.50767664209000,,0.00344812500000,-2.46241699869819,0.47071375610364,0.00000000000000,0.61744342120520,0.99999995208959,,0.00287846481876,0.00287846481876,-0.00120547280648,0.99722814498934,,0.00000000000000,0.00000000000000
0.00062066250000,-INF,57494.68748874852000,35571.96844397785000,0.00000000000000,26966.50422851708600,,0.00344812500000,-2.46241699869819,0.47071369592020,0.00000000000000,0.61744342120520,0.99999994155178,,0.00298507462687,0.00298507462687,-0.00125190403354,0.99712153518124,,0.00000000000000,0.00000000000000
0.00082755000000,-INF,57494.68666119852400,35571.96844397785000,0.00000000000000,26966.50078039210000,,0.00344812500000,-2.46241699869819,0.47071363573676,0.00000000000000,0.61744342120520,0.99999992742279,,0.00309168443497,0.00309168443497,-0.00129834022518,0.99701492537313,,0.00000000000000,0.00000000000000
0.00103443750000,-INF,57494.68562676103000,35571.96844397785000,0.00000000000000,26966.49733226708000,,0.00344812500000,-2.46241699869819,0.47071357555331,0.00000000000000,0.61744342120520,0.99999990976087,,0.00319829424307,0.00319829424307,-0.00134478138246,0.99690831556503,,0.00000000000000,0.00000000000000
0.00113788125000,-INF,57494.68448887977000,35571.96844397785000,0.00000000000000,26966.49388414208400,,0.00344812500000,-2.46241699869819,0.47071351536987,0.00000000000000,0.61744342120520,0.99999989032289,,0.00330490405117,0.00330490405117,-0.00139122750645,0.99680170575693,,0.00000000000000,0.00000000000000
0.00131028750000,-INF,57494.68317859228000,35571.96844397785000,0.00000000000000,26966.49043601708400,,0.00344812500000,-2.46241699869819,0.47071345518643,0.00000000000000,0.61744342120520,0.99999986803263,,0.00341151385928,0.00341151385928,-0.00143767859820,0.99669509594883,,0.00000000000000,0.00000000000000
0.00162061875000,-INF,57494.68155797352000,35571.96844397785000,0.00000000000000,26966.48698789209000,,0.00344812500000,-2.46241699869819,0.47071339500299,0.00000000000000,0.61744342120520,0.99999984021053,,0.00351812366738,0.00351812366738,-0.00148413465877,0.99658848614072,,0.00000000000000,0.00000000000000
0.00172406250000,-INF,57494.67983391102000,35571.96844397785000,0.00000000000000,26966.48353976708700,,0.00344812500000,-2.46241699869819,0.47071333481955,0.00000000000000,0.61744342120520,0.99999981051685,,0.00362473347548,0.00362473347548,-0.00153059568924,0.99648187633262,,0.00000000000000,0.00000000000000
0.00186198750000,-INF,57494.67797192353000,35571.96844397785000,0.00000000000000,26966.48009164209000,,0.00344812500000,-2.46241699869819,0.47071327463610,0.00000000000000,0.61744342120520,0.99999977833415,,0.00373134328358,0.00373134328358,-0.00157706169067,0.99637526652452,,0.00000000000000,0.00000000000000
0.00203439375000,-INF,57494.67593752975500,35571.96844397785000,0.00000000000000,26966.47664351708600,,0.00344812500000,-2.46241699869819,0.47071321445266,0.00000000000000,0.61744342120520,0.99999974323158,,0.00383795309168,0.00383795309168,-0.00162353266411,0.99626865671642,,0.00000000000000,0.00000000000000
0.00206887500000,-INF,57494.67386865476000,35571.96844397785000,0.00000000000000,26966.47319539209300,,0.00344812500000,-2.46241699869819,0.47071315426922,0.00000000000000,0.61744342120520,0.99999970753709,,0.00394456289979,0.00394456289979,-0.00167000861064,0.99616204690832,,0.00000000000000,0.00000000000000
0.00217231875000,-INF,57494.67169633601600,35571.96844397785000,0.00000000000000,26966.46974726708500,,0.00344812500000,-2.46241699869819,0.47071309408578,0.00000000000000,0.61744342120520,0.99999966999713,,0.00405117270789,0.00405117270789,-0.00171648953131,0.99605543710021,,0.00000000000000,0.00000000000000
0.00231024375000,-INF,57494.66938609224600,35571.96844397785000,0.00000000000000,26966.46629914209200,,0.00344812500000,-2.46241699869819,0.47071303390234,0.00000000000000,0.61744342120520,0.99999963001050,,0.00415778251599,0.00415778251599,-0.00176297542720,0.99594882729211,,0.00000000000000,0.00000000000000
0.00234472500000,-INF,57494.66704136724000,35571.96844397785000,0.00000000000000,26966.46285101709500,,0.00344812500000,-2.46241699869819,0.47071297371889,0.00000000000000,0.61744342120520,0.99999958947966,,0.00426439232409,0.00426439232409,-0.00180946629936,0.99584221748401,,0.00000000000000,0.00000000000000
0.00265505625000,-INF,57494.66438631098000,35571.96844397785000,0.00000000000000,26966.45940289209000,,0.00344812500000,-2.46241699869819,0.47071291353545,0.00000000000000,0.61744342120520,0.99999954337507,,0.00437100213220,0.00437100213220,-0.00185596214887,0.99573560767591,,0.00000000000000,0.00000000000000
0.00275850000000,-INF,57494.66162781099000,35571.96844397785000,0.00000000000000,26966.45595476708000,,0.00344812500000,-2.46241699869819,0.47071285335201,0.00000000000000,0.61744342120520,0.99999949542689,,0.00447761194030,0.00447761194030,-0.00190246297679,0.99562899786780,,0.00000000000000,0.00000000000000
0.00286194375000,-INF,57494.65876586726000,35571.96844397785000,0.00000000000000,26966.45250664208000,,0.00344812500000,-2.46241699869819,0.47071279316857,0.00000000000000,0.61744342120520,0.99999944574668,,0.00458422174840,0.00458422174840,-0.00194896878418,0.99552238805970,,0.00000000000000,0.00000000000000
0.00289642500000,-INF,57494.65586944226400,35571.96844397785000,0.00000000000000,26966.44905851708200,,0.00344812500000,-2.46241699869819,0.47071273298513,0.00000000000000,0.61744342120520,0.99999939542809,,0.00469083155650,0.00469083155650,-0.00199547957211,0.99541577825160,,0.00000000000000,0.00000000000000
0.00296538750000,-INF,57494.65290405476000,35571.96844397785000,0.00000000000000,26966.44561039208600,,0.00344812500000,-2.46241699869819,0.47071267280168,0.00000000000000,0.61744342120520,0.99999934381173,,0.00479744136461,0.00479744136461,-0.00204199534165,0.99530916844350,,0.00000000000000,0.00000000000000
0.00303435000000,-INF,57494.64986970476500,35571.96844397785000,0.00000000000000,26966.44216226709200,,0.00344812500000,-2.46241699869819,0.47071261261824,0.00000000000000,0.61744342120520,0.99999929095583,,0.00490405117271,0.00490405117271,-0.00208851609387,0.99520255863539,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,57494.64680087352500,35571.96844397785000,0.00000000000000,26966.43871414209200,,0.00344812500000,-2.46241699869819,0.47071255243480,0.00000000000000,0.61744342120520,0.99999923750926,,0.00501066098081,0.00501066098081,-0.00213504182983,0.99509594882729,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,57494.64362859852000,35571.96844397785000,0.00000000000000,26966.43526601708800,,0.00344812500000,-2.46241699869819,0.47071249225136,0.00000000000000,0.61744342120520,0.99999918225379,,0.00511727078891,0.00511727078891,-0.00218157255060,0.99498933901919,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,57494.64042184226000,35571.96844397785000,0.00000000000000,26966.43181789208800,,0.00344812500000,-2.46241699869819,0.47071243206792,0.00000000000000,0.61744342120520,0.99999912638074,,0.00522388059701,0.00522388059701,-0.00222810825725,0.99488272921109,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,57494.63714612351000,35571.96844397785000,0.00000000000000,26966.42836976708700,,0.00344812500000,-2.46241699869819,0.47071237188447,0.00000000000000,0.61744342120520,0.99999906925544,,0.00533049040512,0.00533049040512,-0.00227464895085,0.99477611940299,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,57494.63387040477000,35571.96844397785000,0.00000000000000,26966.42492164209000,,0.00344812500000,-2.46241699869819,0.47071231170103,0.00000000000000,0.61744342120520,0.99999901213015,,0.00543710021322,0.00543710021322,-0.00232119463246,0.99466950959488,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,57494.63056020476000,35571.96844397785000,0.00000000000000,26966.42147351709700,,0.00344812500000,-2.46241699869819,0.47071225151759,0.00000000000000,0.61744342120520,0.99999895443736,,0.00554371002132,0.00554371002132,-0.00236774530317,0.99456289978678,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,57494.62725000477000,35571.96844397785000,0.00000000000000,26966.41802539208600,,0.00344812500000,-2.46241699869819,0.47071219133415,0.00000000000000,0.61744342120520,0.99999889674457,,0.00565031982942,0.00565031982942,-0.00241430096402,0.99445628997868,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,57494.62390532352000,35571.96844397785000,0.00000000000000,26966.41457726709000,,0.00344812500000,-2.46241699869819,0.47071213115071,0.00000000000000,0.61744342120520,0.99999883838271,,0.00575692963753,0.00575692963753,-0.00246086161611,0.99434968017058,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,57494.62052616101000,35571.96844397785000,0.00000000000000,26966.41112914209200,,0.00344812500000,-2.46241699869819,0.47071207096726,0.00000000000000,0.61744342120520,0.99999877942207,,0.00586353944563,0.00586353944563,-0.00250742726049,0.99424307036247,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57494.61711251726000,35571.96844397785000,0.00000000000000,26966.40768101708500,,0.00344812500000,-2.46241699869819,0.47071201078382,0.00000000000000,0.61744342120520,0.99999871986198,,0.00597014925373,0.00597014925373,-0.00255399789824,0.99413646055437,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57494.61366439228000,35571.96844397785000,0.00000000000000,26966.40423289209000,,0.00344812500000,-2.46241699869819,0.47071195060038,0.00000000000000,0.61744342120520,0.99999865967854,,0.00607675906183,0.00607675906183,-0.00260057353042,0.99402985074627,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57494.61021626727000,35571.96844397785000,0.00000000000000,26966.40078476709500,,0.00344812500000,-2.46241699869819,0.47071189041694,0.00000000000000,0.61744342120520,0.99999859949510,,0.00618336886994,0.00618336886994,-0.00264715415812,0.99392324093817,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57494.60676814229000,35571.96844397785000,0.00000000000000,26966.39733664209400,,0.00344812500000,-2.46241699869819,0.47071183023349,0.00000000000000,0.61744342120520,0.99999853931165,,0.00628997867804,0.00628997867804,-0.00269373978240,0.99381663113006,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57494.60332001726000,35571.96844397785000,0.00000000000000,26966.39388851708000,,0.00344812500000,-2.46241699869819,0.47071177005005,0.00000000000000,0.61744342120520,0.99999847912821,,0.00639658848614,0.00639658848614,-0.00274033040433,0.99371002132196,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57494.59987189227000,35571.96844397785000,0.00000000000000,26966.39044039208000,,0.00344812500000,-2.46241699869819,0.47071170986661,0.00000000000000,0.61744342120520,0.99999841894477,,0.00650319829424,0.00650319829424,-0.00278692602498,0.99360341151386,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57494.59642376727000,35571.96844397785000,0.00000000000000,26966.38699226708000,,0.00344812500000,-2.46241699869819,0.47071164968317,0.00000000000000,0.61744342120520,0.99999835876133,,0.00660980810235,0.00660980810235,-0.00283352664544,0.99349680170576,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57494.59297564227000,35571.96844397785000,0.00000000000000,26966.38354414207800,,0.00344812500000,-2.46241699869819,0.47071158949973,0.00000000000000,0.61744342120520,0.99999829857789,,0.00671641791045,0.00671641791045,-0.00288013226676,0.99339019189765,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57494.58952751728000,35571.96844397785000,0.00000000000000,26966.38009601709000,,0.00344812500000,-2.46241699869819,0.47071152931628,0.00000000000000,0.61744342120520,0.99999823839444,,0.00682302771855,0.00682302771855,-0.00292674289003,0.99328358208955,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57494.58607939228000,35571.96844397785000,0.00000000000000,26966.37664789209000,,0.00344812500000,-2.46241699869819,0.47071146913284,0.00000000000000,0.61744342120520,0.99999817821100,,0.00692963752665,0.00692963752665,-0.00297335851632,0.99317697228145,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57494.58263126728000,35571.96844397785000,0.00000000000000,26966.37319976710000,,0.00344812500000,-2.46241699869819,0.47071140894940,0.00000000000000,0.61744342120520,0.99999811802756,,0.00703624733475,0.00703624733475,-0.00301997914670,0.99307036247335,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57494.57918314229000,35571.96844397785000,0.00000000000000,26966.36975164209000,,0.00344812500000,-2.46241699869819,0.47071134876596,0.00000000000000,0.61744342120520,0.99999805784412,,0.00714285714286,0.00714285714286,-0.00306660478225,0.99296375266525,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57494.57573501726400,35571.96844397785000,0.00000000000000,26966.36630351708700,,0.00344812500000,-2.46241699869819,0.47071128858252,0.00000000000000,0.61744342120520,0.99999799766068,,0.00724946695096,0.00724946695096,-0.00311323542404,0.99285714285714,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57494.57228689228000,35571.96844397785000,0.00000000000000,26966.36285539208600,,0.00344812500000,-2.46241699869819,0.47071122839907,0.00000000000000,0.61744342120520,0.99999793747723,,0.00735607675906,0.00735607675906,-0.00315987107315,0.99275053304904,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57494.56883876728000,35571.96844397785000,0.00000000000000,26966.35940726708600,,0.00344812500000,-2.46241699869819,0.47071116821563,0.00000000000000,0.61744342120520,0.99999787729379,,0.00746268656716,0.00746268656716,-0.00320651173065,0.99264392324094,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57494.56539064227400,35571.96844397785000,0.00000000000000,26966.35595914209300,,0.00344812500000,-2.46241699869819,0.47071110803219,0.00000000000000,0.61744342120520,0.99999781711035,,0.00756929637527,0.00756929637527,-0.00325315739762,0.99253731343284,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57494.56194251728400,35571.96844397785000,0.00000000000000,26966.35251101709000,,0.00344812500000,-2.46241699869819,0.47071104784875,0.00000000000000,0.61744342120520,0.99999775692691,,0.00767590618337,0.00767590618337,-0.00329980807514,0.99243070362473,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57494.55849439226000,35571.96844397785000,0.00000000000000,26966.34906289209000,,0.00344812500000,-2.46241699869819,0.47071098766531,0.00000000000000,0.61744342120520,0.99999769674347,,0.00778251599147,0.00778251599147,-0.00334646376427,0.99232409381663,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57494.55504626727000,35571.96844397785000,0.00000000000000,26966.34561476709500,,0.00344812500000,-2.46241699869819,0.47071092748186,0.00000000000000,0.61744342120520,0.99999763656002,,0.00788912579957,0.00788912579957,-0.00339312446611,0.99221748400853,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57494.55159814227000,35571.96844397785000,0.00000000000000,26966.34216664209000,,0.00344812500000,-2.46241699869819,0.47071086729842,0.00000000000000,0.61744342120520,0.99999757637658,,0.00799573560768,0.00799573560768,-0.00343979018171,0.99211087420043,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57494.54815001725400,35571.96844397785000,0.00000000000000,26966.33871851709800,,0.00344812500000,-2.46241699869819,0.47071080711498,0.00000000000000,0.61744342120520,0.99999751619314,,0.00810234541578,0.00810234541578,-0.00348646091218,0.99200426439232,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57494.54470189224000,35571.96844397785000,0.00000000000000,26966.33527039209000,,0.00344812500000,-2.46241699869819,0.47071074693154,0.00000000000000,0.61744342120520,0.99999745600970,,0.00820895522388,0.00820895522388,-0.00353313665857,0.99189765458422,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57494.54125376724600,35571.96844397785000,0.00000000000000,26966.33182226709700,,0.00344812500000,-2.46241699869819,0.47071068674810,0.00000000000000,0.61744342120520,0.99999739582626,,0.00831556503198,0.00831556503198,-0.00357981742197,0.99179104477612,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57494.53780564225600,35571.96844397785000,0.00000000000000,26966.32837414207500,,0.00344812500000,-2.46241699869819,0.47071062656465,0.00000000000000,0.61744342120520,0.99999733564281,,0.00842217484009,0.00842217484009,-0.00362650320347,0.99168443496802,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57494.53435751726000,35571.96844397785000,0.00000000000000,26966.32492601708000,,0.00344812500000,-2.46241699869819,0.47071056638121,0.00000000000000,0.61744342120520,0.99999727545937,,0.00852878464819,0.00852878464819,-0.00367319400412,0.99157782515991,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57494.53090939226000,35571.96844397785000,0.00000000000000,26966.32147789207700,,0.00344812500000,-2.46241699869819,0.47071050619777,0.00000000000000,0.61744342120520,0.99999721527593,,0.00863539445629,0.00863539445629,-0.00371988982503,0.99147121535181,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57494.52746126726600,35571.96844397785000,0.00000000000000,26966.31802976708000,,0.00344812500000,-2.46241699869819,0.47071044601433,0.00000000000000,0.61744342120520,0.99999715509249,,0.00874200426439,0.00874200426439,-0.00376659066726,0.99136460554371,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57494.52401314226000,35571.96844397785000,0.00000000000000,26966.31458164209000,,0.00344812500000,-2.46241699869819,0.47071038583089,0.00000000000000,0.61744342120520,0.99999709490905,,0.00884861407249,0.00884861407249,-0.00381329653190,0.99125799573561,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57494.52056501727000,35571.96844397785000,0.00000000000000,26966.31113351709000,,0.00344812500000,-2.46241699869819,0.47071032564744,0.00000000000000,0.61744342120520,0.99999703472560,,0.00895522388060,0.00895522388060,-0.00386000742002,0.99115138592751,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57494.51711689226000,35571.96844397785000,0.00000000000000,26966.30768539210500,,0.00344812500000,-2.46241699869819,0.47071026546400,0.00000000000000,0.61744342120520,0.99999697454216,,0.00906183368870,0.00906183368870,-0.00390672333271,0.99104477611940,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57494.51366876726400,35571.96844397785000,0.00000000000000,26966.30423726708600,,0.00344812500000,-2.46241699869819,0.47071020528056,0.00000000000000,0.61744342120520,0.99999691435872,,0.00916844349680,0.00916844349680,-0.00395344427105,0.99093816631130,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57494.51022064224500,35571.96844397785000,0.00000000000000,26966.30078914208200,,0.00344812500000,-2.46241699869819,0.47071014509712,0.00000000000000,0.61744342120520,0.99999685417528,,0.00927505330490,0.00927505330490,-0.00400017023611,0.99083155650320,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57494.50677251725600,35571.96844397785000,0.00000000000000,26966.29734101708500,,0.00344812500000,-2.46241699869819,0.47071008491368,0.00000000000000,0.61744342120520,0.99999679399183,,0.00938166311301,0.00938166311301,-0.00404690122899,0.99072494669510,,0.00000000000000,0.00000000000000
