"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
31.11384379511661,44159.77720430405000,0.00000000000000,0.98354872323960,0.00000000000000,
32.24044026533200,44127.53676403872000,0.00000000000000,0.98283064797139,0.00000000000000,
33.94016740193909,44093.59659663678000,0.00000000000000,0.98207471552725,0.00000000000000,
34.70311067643147,44058.89348596035000,0.00000000000000,0.98130179042756,0.00000000000000,
36.18646097182959,44022.70702498852000,0.00000000000000,0.98049582740554,0.00000000000000,
36.33801185555961,43986.36901313296400,0.00000000000000,0.97968648896616,0.00000000000000,
37.15681753389207,43949.21219559906600,0.00000000000000,0.97885891367573,0.00000000000000,
37.22254533715787,43911.98965026191000,0.00000000000000,0.97802987446268,0.00000000000000,
37.62899237362878,43874.36065788828000,0.00000000000000,0.97719178265722,0.00000000000000,
38.03438916666588,43836.32626872162000,0.00000000000000,0.97634466165090,0.00000000000000,
38.72695298123619,43797.59931574038000,0.00000000000000,0.97548211551568,0.00000000000000,
39.52428531576097,43758.07503042462000,0.00000000000000,0.97460181079450,0.00000000000000,
40.19360881415985,43717.88142161046000,0.00000000000000,0.97370659856441,0.00000000000000,
40.21480126956097,43677.66662034090000,0.00000000000000,0.97281091432531,0.00000000000000,
40.35820362987439,43637.30841671102000,0.00000000000000,0.97191203615686,0.00000000000000,
41.94385614277483,43595.36456056825000,0.00000000000000,0.97097784153975,0.00000000000000,
42.09840072307470,43553.26615984517400,0.00000000000000,0.97004020482818,0.00000000000000,
42.58576552085007,43510.68039432432000,0.00000000000000,0.96909171328321,0.00000000000000,
43.05557013935917,43467.62482418497000,0.00000000000000,0.96813275801396,0.00000000000000,
44.42898918481032,43423.19583500015000,0.00000000000000,0.96714321326636,0.00000000000000,
45.16867626708551,43378.02715873307000,0.00000000000000,0.96613719383680,0.00000000000000,
46.29538209416364,43331.73177663890000,0.00000000000000,0.96510607984951,0.00000000000000,
47.79466358030611,43283.93711305860000,0.00000000000000,0.96404157311243,0.00000000000000,
48.84544198994416,43235.09167106866000,0.00000000000000,0.96295366291118,0.00000000000000,
50.38823302414777,43184.70343804451000,0.00000000000000,0.96183139089364,0.00000000000000,
52.39298047485663,43132.31045756965000,0.00000000000000,0.96066446813463,0.00000000000000,
52.43566464182482,43079.87479292782500,0.00000000000000,0.95949659469242,0.00000000000000,
52.92042572085764,43026.95436720697000,0.00000000000000,0.95831792440814,0.00000000000000,
53.10357454619781,42973.85079266077000,0.00000000000000,0.95713517494130,0.00000000000000,
54.44670036133973,42919.40409229943000,0.00000000000000,0.95592251070214,0.00000000000000,
55.54936356321037,42863.85472873622000,0.00000000000000,0.95468528739468,0.00000000000000,
56.44427044422533,42807.41045829200000,0.00000000000000,0.95342813227198,0.00000000000000,
57.91167892100584,42749.49877937099000,0.00000000000000,0.95213829429114,0.00000000000000,
58.42887341208169,42691.06990595891000,0.00000000000000,0.95083693709500,0.00000000000000,
58.63476658552185,42632.43513937339000,0.00000000000000,0.94953099414276,0.00000000000000,
59.32398870953298,42573.11115066385500,0.00000000000000,0.94820970048942,0.00000000000000,
59.45681280912354,42513.65433785473000,0.00000000000000,0.94688544851107,0.00000000000000,
59.78278096031178,42453.87155689442000,0.00000000000000,0.94555393640644,0.00000000000000,
60.13988348617599,42393.73167340824000,0.00000000000000,0.94421447073512,0.00000000000000,
60.65566276494273,42333.07601064330000,0.00000000000000,0.94286351736881,0.00000000000000,
63.42564365969196,42269.65036698361000,0.00000000000000,0.94145086959766,0.00000000000000,
65.46645216847867,42204.18391481513000,0.00000000000000,0.93999276791504,0.00000000000000,
67.10880393157254,42137.07511088355400,0.00000000000000,0.93849808694961,0.00000000000000,
67.43312041966380,42069.64199046389000,0.00000000000000,0.93699618264457,0.00000000000000,
67.77103995410499,42001.87095050979000,0.00000000000000,0.93548675202604,0.00000000000000,
68.91200134136177,41932.95894916842400,0.00000000000000,0.93395190934281,0.00000000000000,
69.64755131042621,41863.31139785800000,0.00000000000000,0.93240068412147,0.00000000000000,
72.07267751145669,41791.23872034654000,0.00000000000000,0.93079544527212,0.00000000000000,
73.58552430118430,41717.65319604536000,0.00000000000000,0.92915651153972,0.00000000000000,
74.99135988462963,41642.66183616072500,0.00000000000000,0.92748626633157,0.00000000000000,
75.72065775418200,41566.94117840654500,0.00000000000000,0.92579977783521,0.00000000000000,
76.95856945531784,41489.98260895123000,0.00000000000000,0.92408571794809,0.00000000000000,
77.93285118251010,41412.04975776872000,0.00000000000000,0.92234995836931,0.00000000000000,
78.13962460704492,41333.91013316168000,0.00000000000000,0.92060959342904,0.00000000000000,
80.37913393081240,41253.53099923086000,0.00000000000000,0.91881934901302,0.00000000000000,
80.62955116913973,41172.90144806172000,0.00000000000000,0.91702352717857,0.00000000000000,
81.19307596933534,41091.70837209238400,0.00000000000000,0.91521515423692,0.00000000000000,
81.98404592545570,41009.72432616693000,0.00000000000000,0.91338916441539,0.00000000000000,
82.82304375139910,40926.90128241553000,0.00000000000000,0.91154448801316,0.00000000000000,
84.66189216364774,40842.23939025188000,0.00000000000000,0.90965885585611,0.00000000000000,
86.75763423291080,40755.48175601897000,0.00000000000000,0.90772654627977,0.00000000000000,
87.23703454173900,40668.24472147723000,0.00000000000000,0.90578355925912,0.00000000000000,
89.34361799200260,40578.90110348523000,0.00000000000000,0.90379365335450,0.00000000000000,
93.52581545439301,40485.37528803084000,0.00000000000000,0.90171059944880,0.00000000000000,
93.75987246749563,40391.61541556334000,0.00000000000000,0.89962233250783,0.00000000000000,
94.35141729244476,40297.26399827090000,0.00000000000000,0.89752089038360,0.00000000000000,
97.19426086485655,40200.06973740604000,0.00000000000000,0.89535613102040,0.00000000000000,
97.63272770358265,40102.43700970246000,0.00000000000000,0.89318160590368,0.00000000000000,
97.71502775977537,40004.72198194268000,0.00000000000000,0.89100524775881,0.00000000000000,
97.82114485025258,39906.90083709243000,0.00000000000000,0.88882652612083,0.00000000000000,
98.38512124468461,39808.51571584774500,0.00000000000000,0.88663524331752,0.00000000000000,
99.06121666636910,39709.45449918137500,0.00000000000000,0.88442890217761,0.00000000000000,
102.60425540141138,39606.85024377996000,0.00000000000000,0.88214364870063,0.00000000000000,
104.81073165608130,39502.03951212388000,0.00000000000000,0.87980925147699,0.00000000000000,
105.63167031917683,39396.40784180471000,0.00000000000000,0.87745656989539,0.00000000000000,
108.86515692734702,39287.54268487736400,0.00000000000000,0.87503187047706,0.00000000000000,
109.62466158904355,39177.91802328831500,0.00000000000000,0.87259025498967,0.00000000000000,
110.76789491241665,39067.15012837590000,0.00000000000000,0.87012317683588,0.00000000000000,
111.25995137763766,38955.89017699826000,0.00000000000000,0.86764513935351,0.00000000000000,
112.00240594817836,38843.88777105008000,0.00000000000000,0.86515056555029,0.00000000000000,
112.00509023632223,38731.88268081376000,0.00000000000000,0.86265593196125,0.00000000000000,
112.29433218245836,38619.58834863130000,0.00000000000000,0.86015485623041,0.00000000000000,
121.05990011944030,38498.52844851186000,0.00000000000000,0.85745854937073,0.00000000000000,
122.94334381628926,38375.58510469557000,0.00000000000000,0.85472029350766,0.00000000000000,
124.32744519746582,38251.25765949811000,0.00000000000000,0.85195121024391,0.00000000000000,
125.30433587878626,38125.95332361932400,0.00000000000000,0.84916036918056,0.00000000000000,
126.88139787034757,37999.07192574897600,0.00000000000000,0.84633440300096,0.00000000000000,
127.34026714795500,37871.73165860102000,0.00000000000000,0.84349821665448,0.00000000000000,
131.58264595720922,37740.14901264381000,0.00000000000000,0.84056754191776,0.00000000000000,
131.67946666031790,37608.46954598349000,0.00000000000000,0.83763471074175,0.00000000000000,
131.76405119963928,37476.70549478385500,0.00000000000000,0.83469999565642,0.00000000000000,
134.75079818557930,37341.95469659827000,0.00000000000000,0.83169875824306,0.00000000000000,
135.54462729181117,37206.41006930646000,0.00000000000000,0.82867984026940,0.00000000000000,
135.83438916196610,37070.57568014449500,0.00000000000000,0.82565446857393,0.00000000000000,
138.43467725850240,36932.14100288599000,0.00000000000000,0.82257118195680,0.00000000000000,
140.82070595972420,36791.32029692627000,0.00000000000000,0.81943475251080,0.00000000000000,
141.42400464699680,36649.89629227927000,0.00000000000000,0.81628488609362,0.00000000000000,
142.84069534705280,36507.05559693221600,0.00000000000000,0.81310346643008,0.00000000000000,
143.71049084596808,36363.34510608625000,0.00000000000000,0.80990267424461,0.00000000000000,
144.60571140942315,36218.73939467683000,0.00000000000000,0.80668194325740,0.00000000000000,
148.76082619593274,36069.97856848089600,0.00000000000000,0.80336866746808,0.00000000000000,
149.52707210358147,35920.45149637731000,0.00000000000000,0.80003832546529,0.00000000000000,
152.14716390066172,35768.30433247665000,0.00000000000000,0.79664962746288,0.00000000000000,
155.25382978303634,35613.05050269361500,0.00000000000000,0.79319173623860,0.00000000000000,
155.93531795541708,35457.11518473820000,0.00000000000000,0.78971866656767,0.00000000000000,
166.34420914087863,35290.77097559732000,0.00000000000000,0.78601376484768,0.00000000000000,
168.23730753042470,35122.53366806690000,0.00000000000000,0.78226669909014,0.00000000000000,
168.31714878022242,34954.21651928667400,0.00000000000000,0.77851785506821,0.00000000000000,
168.79929263088746,34785.41722665579000,0.00000000000000,0.77475827249643,0.00000000000000,
169.97372174565052,34615.44350491014000,0.00000000000000,0.77097253244992,0.00000000000000,
170.08091973932903,34445.36258517080600,0.00000000000000,0.76718440483589,0.00000000000000,
170.34937624135347,34275.01320892946000,0.00000000000000,0.76339029802390,0.00000000000000,
170.76146899951990,34104.25173992993000,0.00000000000000,0.75958701287516,0.00000000000000,
174.98317392723544,33929.26856600270000,0.00000000000000,0.75568969979524,0.00000000000000,
178.52154761720575,33750.74701838549000,0.00000000000000,0.75171357828047,0.00000000000000,
187.37899393512708,33563.36802445036000,0.00000000000000,0.74754017927544,0.00000000000000,
187.40348610932077,33375.96453834104600,0.00000000000000,0.74336623476841,0.00000000000000,
188.86269431923097,33187.10184402182000,0.00000000000000,0.73915979004370,0.00000000000000,
191.27166775096103,32995.83017627086000,0.00000000000000,0.73489969145358,0.00000000000000,
191.67843168510169,32804.15174458575000,0.00000000000000,0.73063053321294,0.00000000000000,
192.14790776996387,32612.00383681579000,0.00000000000000,0.72635091856529,0.00000000000000,
193.36095878216912,32418.64287803362000,0.00000000000000,0.72204428623663,0.00000000000000,
198.00333540422923,32220.63954262939000,0.00000000000000,0.71763425656567,0.00000000000000,
198.22083343993762,32022.41870918945300,0.00000000000000,0.71321938266929,0.00000000000000,
200.85970834241644,31821.55900084704000,0.00000000000000,0.70874573442653,0.00000000000000,
204.24260604573448,31617.31639480130300,0.00000000000000,0.70419674058813,0.00000000000000,
204.79858391748840,31412.51781088381500,0.00000000000000,0.69963536373151,0.00000000000000,
206.64148381293790,31205.87632707087300,0.00000000000000,0.69503294088340,0.00000000000000,
213.81334956853004,30992.06297750234400,0.00000000000000,0.69027078264137,0.00000000000000,
219.87141073460498,30772.19156676774000,0.00000000000000,0.68537369622030,0.00000000000000,
221.66708374229460,30550.52448302544500,0.00000000000000,0.68043661566868,0.00000000000000,
221.75234063922980,30328.77214238621300,0.00000000000000,0.67549763623267,0.00000000000000,
222.67338414893990,30106.09875823727300,0.00000000000000,0.67053814285330,0.00000000000000,
234.46917883831594,29871.62957939895600,0.00000000000000,0.66531592761388,0.00000000000000,
238.86038734478464,29632.76919205417300,0.00000000000000,0.65999590917451,0.00000000000000,
248.38261181834744,29384.38658023582700,0.00000000000000,0.65446380697212,0.00000000000000,
250.02857724854880,29134.35800298727600,0.00000000000000,0.64889504500151,0.00000000000000,
252.78340869832746,28881.57459428894800,0.00000000000000,0.64326492604209,0.00000000000000,
257.23601475143647,28624.33857953751000,0.00000000000000,0.63753563640575,0.00000000000000,
271.49599354867240,28352.84258598883800,0.00000000000000,0.63148874136404,0.00000000000000,
274.50181082297390,28078.34077516586300,0.00000000000000,0.62537489925128,0.00000000000000,
287.40697637821170,27790.93379878765300,0.00000000000000,0.61897362681372,0.00000000000000,
303.24047179496350,27487.69332699269000,0.00000000000000,0.61221970281884,0.00000000000000,
304.26153339764255,27183.43179359504600,0.00000000000000,0.60544303722744,0.00000000000000,
307.86819408017370,26875.56359951487300,0.00000000000000,0.59858604227901,0.00000000000000,
310.36902797685536,26565.19457153801700,0.00000000000000,0.59167334750278,0.00000000000000,
313.65814728771580,26251.53642425030200,0.00000000000000,0.58468739581033,0.00000000000000,
328.61936183450210,25922.91706241580000,0.00000000000000,0.57736822043794,0.00000000000000,
332.07206933282470,25590.84499308297400,0.00000000000000,0.56997214463111,0.00000000000000,
338.23208376073336,25252.61290932224000,0.00000000000000,0.56243886989101,0.00000000000000,
343.54408126751935,24909.06882805472200,0.00000000000000,0.55478728367616,0.00000000000000,
343.95095114551754,24565.11787690920400,0.00000000000000,0.54712663545117,0.00000000000000,
352.34303174113813,24212.77484516806700,0.00000000000000,0.53927907459487,0.00000000000000,
353.76968093725276,23859.00516423081400,0.00000000000000,0.53139973869159,0.00000000000000,
355.93153680618065,23503.07362742463400,0.00000000000000,0.52347225284929,0.00000000000000,
356.35519006173300,23146.71843736290200,0.00000000000000,0.51553533118903,0.00000000000000,
366.77438039911280,22779.94405696378800,0.00000000000000,0.50736634809182,0.00000000000000,
372.49264682814580,22407.45141013564400,0.00000000000000,0.49907000489450,0.00000000000000,
373.08529118214400,22034.36611895349800,0.00000000000000,0.49076046202466,0.00000000000000,
399.48313883304000,21634.88298012046000,0.00000000000000,0.48186297304194,0.00000000000000,
413.95582174477363,21220.92715837568500,0.00000000000000,0.47264314120105,0.00000000000000,
432.11562484645400,20788.81153352923000,0.00000000000000,0.46301884511044,0.00000000000000,
442.53566241751210,20346.27587111172000,0.00000000000000,0.45316246871286,0.00000000000000,
442.67268292915753,19903.60318818256200,0.00000000000000,0.44330304052568,0.00000000000000,
456.98876588700585,19446.61442229555500,0.00000000000000,0.43312475735311,0.00000000000000,
458.95223068771696,18987.66219160784000,0.00000000000000,0.42290274290696,0.00000000000000,
468.88821991069045,18518.77397169715000,0.00000000000000,0.41245942912162,0.00000000000000,
511.88647306575900,18006.88749863139000,0.00000000000000,0.40105843665968,0.00000000000000,
539.34283922161770,17467.54465940977000,0.00000000000000,0.38904592222940,0.00000000000000,
539.66066261481150,16927.88399679495700,0.00000000000000,0.37702632907697,0.00000000000000,
542.67020352383960,16385.21379327111600,0.00000000000000,0.36493970591883,0.00000000000000,
563.57422538658370,15821.63956788453300,0.00000000000000,0.35238749789329,0.00000000000000,
589.45490131891460,15232.18466656562000,0.00000000000000,0.33925886246297,0.00000000000000,
598.49319945520590,14633.69146711041300,0.00000000000000,0.32592892151992,0.00000000000000,
631.71277932934070,14001.97868778107300,0.00000000000000,0.31185909741983,0.00000000000000,
656.39689714617930,13345.58179063489300,0.00000000000000,0.29723949625790,0.00000000000000,
676.91903582077070,12668.66275481412200,0.00000000000000,0.28216281572263,0.00000000000000,
742.33116390817530,11926.33159090594600,0.00000000000000,0.26562924343795,0.00000000000000,
750.38759508075670,11175.94399582519000,0.00000000000000,0.24891623427438,0.00000000000000,
773.71529936207960,10402.22869646311300,0.00000000000000,0.23168365877207,0.00000000000000,
802.65369213794840,9599.57500432516800,0.00000000000000,0.21380655286065,0.00000000000000,
805.44949783961740,8794.12550648555000,0.00000000000000,0.19586717736134,0.00000000000000,
836.60497545457410,7957.52053103097600,0.00000000000000,0.17723389142655,0.00000000000000,
842.50011758378300,7115.02041344719300,0.00000000000000,0.15846930592729,0.00000000000000,
909.16753248542700,6205.85288096176400,0.00000000000000,0.13821987030061,0.00000000000000,
982.37980844733980,5223.47307251442500,0.00000000000000,0.11633981411589,0.00000000000000,
1041.61832525297250,4181.85474726145200,0.00000000000000,0.09314036795099,0.00000000000000,
1189.08193566808340,2992.77281159337140,0.00000000000000,0.06665653823774,0.00000000000000,
1399.56376025114500,1593.20905134223000,0.00000000000000,0.03548475167915,0.00000000000000,
1593.20905134223020,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
