"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
155.39938716159068,67667.66414894372000,0.00000000000000,0.89136624648185,0.00000000000000,
161.13476928659114,67506.52937965712000,0.00000000000000,0.88924366553742,0.00000000000000,
163.41702731091715,67343.11235234620000,0.00000000000000,0.88709102107899,0.00000000000000,
165.95209484447878,67177.16025750173000,0.00000000000000,0.88490498292121,0.00000000000000,
171.43373758021350,67005.72651992150000,0.00000000000000,0.88264673669520,0.00000000000000,
172.33663517670595,66833.38988474480000,0.00000000000000,0.88037659686459,0.00000000000000,
173.11580038283353,66660.27408436197000,0.00000000000000,0.87809619331979,0.00000000000000,
173.30298745664880,66486.97109690533000,0.00000000000000,0.87581332401469,0.00000000000000,
176.03800943500121,66310.93308747032000,0.00000000000000,0.87349442706913,0.00000000000000,
176.71892685893752,66134.21416061139000,0.00000000000000,0.87116656059852,0.00000000000000,
178.04443162349100,65956.16972898790000,0.00000000000000,0.86882123364333,0.00000000000000,
178.61322029941687,65777.55650868847000,0.00000000000000,0.86646841420213,0.00000000000000,
179.14334320638775,65598.41316548208000,0.00000000000000,0.86410861160773,0.00000000000000,
181.77195814756660,65416.64120733452000,0.00000000000000,0.86171418304148,0.00000000000000,
188.85588660543075,65227.78532072909000,0.00000000000000,0.85922643996823,0.00000000000000,
189.41827735753940,65038.36704337155000,0.00000000000000,0.85673128868693,0.00000000000000,
190.48127505925137,64847.88576831230000,0.00000000000000,0.85422213484942,0.00000000000000,
194.87068129676155,64653.01508701553400,0.00000000000000,0.85165516065397,0.00000000000000,
194.99809991205115,64458.01698710349000,0.00000000000000,0.84908650801056,0.00000000000000,
198.08651176398692,64259.93047533950000,0.00000000000000,0.84647717262577,0.00000000000000,
198.57661339285502,64061.35386194664000,0.00000000000000,0.84386138127631,0.00000000000000,
198.93500675138304,63862.41885519526000,0.00000000000000,0.84124086891650,0.00000000000000,
199.07664675174368,63663.34220844351500,0.00000000000000,0.83861849077461,0.00000000000000,
199.68110477046773,63463.66110367305000,0.00000000000000,0.83598815028493,0.00000000000000,
201.32810440935268,63262.33299926370000,0.00000000000000,0.83333611435321,0.00000000000000,
202.71389018657150,63059.61910907712400,0.00000000000000,0.83066582387285,0.00000000000000,
203.05242365227410,62856.56668542485600,0.00000000000000,0.82799107399066,0.00000000000000,
203.44255963581247,62653.12412578903600,0.00000000000000,0.82531118496187,0.00000000000000,
205.39343335931720,62447.73069242972000,0.00000000000000,0.82260559764704,0.00000000000000,
206.66348831050672,62241.06720411921600,0.00000000000000,0.81988328027171,0.00000000000000,
206.87213000136876,62034.19507411784400,0.00000000000000,0.81715821452073,0.00000000000000,
208.16435025699064,61826.03072386085000,0.00000000000000,0.81441612673222,0.00000000000000,
211.29961219050435,61614.73111167035000,0.00000000000000,0.81163273905998,0.00000000000000,
212.92494631703457,61401.80616535331500,0.00000000000000,0.80882794133912,0.00000000000000,
216.98507573808806,61184.82108961523000,0.00000000000000,0.80596966072702,0.00000000000000,
219.49186017069263,60965.32922944453500,0.00000000000000,0.80307835898055,0.00000000000000,
222.20979367470010,60743.11943576984000,0.00000000000000,0.80015125469506,0.00000000000000,
225.41155597003840,60517.70787979980000,0.00000000000000,0.79718197453613,0.00000000000000,
226.08235896439518,60291.62552083540500,0.00000000000000,0.79420385808656,0.00000000000000,
226.78390900486087,60064.84161183055000,0.00000000000000,0.79121650032455,0.00000000000000,
227.34471514387286,59837.49689668667000,0.00000000000000,0.78822175522815,0.00000000000000,
231.43876597622304,59606.05813071044400,0.00000000000000,0.78517308040372,0.00000000000000,
232.65218468281063,59373.40594602763000,0.00000000000000,0.78210842157140,0.00000000000000,
233.16961381284108,59140.23633221479400,0.00000000000000,0.77903694679727,0.00000000000000,
234.44101920442040,58905.79531301037000,0.00000000000000,0.77594872417369,0.00000000000000,
237.04755341190713,58668.74775959847000,0.00000000000000,0.77282616644128,0.00000000000000,
242.32849562805686,58426.41926397041000,0.00000000000000,0.76963404440958,0.00000000000000,
243.37798077364585,58183.04128319676000,0.00000000000000,0.76642809781859,0.00000000000000,
251.77298847144957,57931.26829472531000,0.00000000000000,0.76311156625921,0.00000000000000,
253.00687437176640,57678.26142035355000,0.00000000000000,0.75977878108361,0.00000000000000,
256.80553779840260,57421.45588255514000,0.00000000000000,0.75639595723145,0.00000000000000,
259.88884935185894,57161.56703320328000,0.00000000000000,0.75297251782265,0.00000000000000,
261.10711530054910,56900.45991790273000,0.00000000000000,0.74953303055465,0.00000000000000,
267.40892808914845,56633.05098981358000,0.00000000000000,0.74601053135944,0.00000000000000,
267.43932746197225,56365.61166235161000,0.00000000000000,0.74248763172223,0.00000000000000,
267.78042111833344,56097.83124123327400,0.00000000000000,0.73896023895855,0.00000000000000,
268.77223419588006,55829.05900703740000,0.00000000000000,0.73541978133279,0.00000000000000,
271.45559070815847,55557.60341632923500,0.00000000000000,0.73184397664056,0.00000000000000,
274.43930884819633,55283.16410748105000,0.00000000000000,0.72822886830644,0.00000000000000,
274.69912136179440,55008.46498611924500,0.00000000000000,0.72461033753847,0.00000000000000,
278.90611300128520,54729.55887311796000,0.00000000000000,0.72093638930642,0.00000000000000,
285.22518582552436,54444.33368729244000,0.00000000000000,0.71717920178578,0.00000000000000,
289.63684933097450,54154.69683796146000,0.00000000000000,0.71336390071874,0.00000000000000,
294.57703245245320,53860.11980550900600,0.00000000000000,0.70948352407180,0.00000000000000,
297.33496534162174,53562.78484016738400,0.00000000000000,0.70556681798570,0.00000000000000,
299.23190224457940,53263.55293792281000,0.00000000000000,0.70162512410745,0.00000000000000,
299.62544167701350,52963.92749624579000,0.00000000000000,0.69767824624995,0.00000000000000,
300.21463131148990,52663.71286493431000,0.00000000000000,0.69372360717061,0.00000000000000,
300.43076802985270,52363.28209690445500,0.00000000000000,0.68976612098582,0.00000000000000,
308.32038349929286,52054.96171340516000,0.00000000000000,0.68570470721589,0.00000000000000,
311.25266402289867,51743.70904938226000,0.00000000000000,0.68160466737667,0.00000000000000,
322.62189127931820,51421.08715810294000,0.00000000000000,0.67735486404920,0.00000000000000,
331.20694959756400,51089.88020850537600,0.00000000000000,0.67299197227239,0.00000000000000,
331.71323080038040,50758.16697770500000,0.00000000000000,0.66862241140213,0.00000000000000,
333.06916764618890,50425.09781005881000,0.00000000000000,0.66423498917443,0.00000000000000,
335.31834605270550,50089.77946400610400,0.00000000000000,0.65981793918081,0.00000000000000,
336.37854468003590,49753.40091932606400,0.00000000000000,0.65538692350235,0.00000000000000,
347.05758629202785,49406.34333303403400,0.00000000000000,0.65081523594823,0.00000000000000,
349.07563876796490,49057.26769426608000,0.00000000000000,0.64621696518212,0.00000000000000,
354.94876028367815,48702.31893398239500,0.00000000000000,0.64154132951290,0.00000000000000,
361.51318059656273,48340.80575338584000,0.00000000000000,0.63677922266475,0.00000000000000,
372.47117119461810,47968.33458219121500,0.00000000000000,0.63187276942795,0.00000000000000,
373.58659564312520,47594.74798654808500,0.00000000000000,0.62695162303281,0.00000000000000,
376.98411705107200,47217.76386949701600,0.00000000000000,0.62198572208698,0.00000000000000,
383.97404219417510,46833.78982730284000,0.00000000000000,0.61692774491219,0.00000000000000,
387.14369173584885,46446.64613556699000,0.00000000000000,0.61182801487581,0.00000000000000,
405.14533503967620,46041.50080052731000,0.00000000000000,0.60649115448443,0.00000000000000,
415.39113707094793,45626.10966345637000,0.00000000000000,0.60101932915501,0.00000000000000,
420.93529173415370,45205.17437172221000,0.00000000000000,0.59547447230612,0.00000000000000,
425.10416217131956,44780.07020955090000,0.00000000000000,0.58987470015254,0.00000000000000,
426.17159134291700,44353.89861820798000,0.00000000000000,0.58426086706831,0.00000000000000,
432.83106967261193,43921.06754853537000,0.00000000000000,0.57855931063382,0.00000000000000,
441.01528567311135,43480.05226286226000,0.00000000000000,0.57274994592801,0.00000000000000,
441.05219571971503,43039.00006714254400,0.00000000000000,0.56694009501701,0.00000000000000,
445.35923119264356,42593.64083594990400,0.00000000000000,0.56107350879393,0.00000000000000,
477.06051290350720,42116.58032304639000,0.00000000000000,0.55478933090661,0.00000000000000,
478.89515113638566,41637.68517191001000,0.00000000000000,0.54848098586920,0.00000000000000,
479.27759643174335,41158.40757547827000,0.00000000000000,0.54216760299235,0.00000000000000,
481.97829622245627,40676.42927925581000,0.00000000000000,0.53581864459113,0.00000000000000,
482.76993920622016,40193.65934004959000,0.00000000000000,0.52945925810961,0.00000000000000,
484.15693278437320,39709.50240726521600,0.00000000000000,0.52308160116945,0.00000000000000,
488.45693146107374,39221.04547580414500,0.00000000000000,0.51664730161086,0.00000000000000,
495.66433711744065,38725.38113868670000,0.00000000000000,0.51011806101643,0.00000000000000,
525.93144551611520,38199.44969317059000,0.00000000000000,0.50319012070118,0.00000000000000,
529.65610608000360,37669.79358709058600,0.00000000000000,0.49621311652732,0.00000000000000,
530.29138564592970,37139.50220144466000,0.00000000000000,0.48922774400250,0.00000000000000,
538.97092621387040,36600.53127523079000,0.00000000000000,0.48212803844144,0.00000000000000,
544.03782835596050,36056.49344687482500,0.00000000000000,0.47496158806806,0.00000000000000,
546.83218065955960,35509.66126621526000,0.00000000000000,0.46775832851329,0.00000000000000,
550.40279544642620,34959.25847076884000,0.00000000000000,0.46050803429964,0.00000000000000,
587.86778889645900,34371.39068187238000,0.00000000000000,0.45276422474146,0.00000000000000,
595.50882481496500,33775.88185705741500,0.00000000000000,0.44491976206348,0.00000000000000,
608.38486482418180,33167.49699223323000,0.00000000000000,0.43690568709584,0.00000000000000,
615.56564781924350,32551.93134441398400,0.00000000000000,0.42879702178486,0.00000000000000,
621.83005937640200,31930.10128503758500,0.00000000000000,0.42060583722209,0.00000000000000,
668.25781571464280,31261.84346932294300,0.00000000000000,0.41180307347418,0.00000000000000,
677.70290756151510,30584.14056176143000,0.00000000000000,0.40287589230810,0.00000000000000,
704.97874809530040,29879.16181366612700,0.00000000000000,0.39358941451339,0.00000000000000,
798.81099974634010,29080.35081391978700,0.00000000000000,0.38306691205306,0.00000000000000,
825.64233180174140,28254.70848211804700,0.00000000000000,0.37219096834360,0.00000000000000,
837.33815409111040,27417.37032802694000,0.00000000000000,0.36116095900553,0.00000000000000,
860.43945248538510,26556.93087554155500,0.00000000000000,0.34982664305517,0.00000000000000,
874.49262291103380,25682.43825263052000,0.00000000000000,0.33830720882223,0.00000000000000,
874.60972372749060,24807.82852890303200,0.00000000000000,0.32678623205466,0.00000000000000,
883.59475269335550,23924.23377620968000,0.00000000000000,0.31514689814200,0.00000000000000,
897.82150936243720,23026.41226684724000,0.00000000000000,0.30332015934621,0.00000000000000,
900.15720979318790,22126.25505705405500,0.00000000000000,0.29146265305530,0.00000000000000,
940.04832274387810,21186.20673431018000,0.00000000000000,0.27907967286093,0.00000000000000,
967.00357646898230,20219.20315784120000,0.00000000000000,0.26634161903371,0.00000000000000,
1008.30804861426300,19210.89510922693400,0.00000000000000,0.25305947353786,0.00000000000000,
1048.74677246298260,18162.14833676395200,0.00000000000000,0.23924464062117,0.00000000000000,
1063.50756305778440,17098.64077370616700,0.00000000000000,0.22523536814944,0.00000000000000,
1127.07451620242270,15971.56625750374200,0.00000000000000,0.21038874689174,0.00000000000000,
1279.48342042363170,14692.08283708011000,0.00000000000000,0.19353448794483,0.00000000000000,
1279.77083643806080,13412.31200064205000,0.00000000000000,0.17667644295126,0.00000000000000,
1296.49895090434230,12115.81304973770600,0.00000000000000,0.15959804342366,0.00000000000000,
1411.65552390406900,10704.15752583363800,0.00000000000000,0.14100272021436,0.00000000000000,
1800.00645953504230,8904.15106629859700,0.00000000000000,0.11729176429977,0.00000000000000,
2291.85938450935900,6612.29168178924000,0.00000000000000,0.08710177440241,0.00000000000000,
3130.20556739190530,3482.08611439733070,0.00000000000000,0.04586849670007,0.00000000000000,
3482.08611439733750,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
