"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
33.47798298735192,44171.78577181941000,0.00000000000000,0.98191855320338,0.00000000000000,
33.58450269448072,44138.20126912492600,0.00000000000000,0.98117198510070,0.00000000000000,
35.12818584912144,44103.07308327580500,0.00000000000000,0.98039110162898,0.00000000000000,
35.87881720741169,44067.19426606839000,0.00000000000000,0.97959353196618,0.00000000000000,
36.98576745802741,44030.20849861036500,0.00000000000000,0.97877135530665,0.00000000000000,
37.67519380928715,43992.53330480107000,0.00000000000000,0.97793385301530,0.00000000000000,
37.86644776351334,43954.66685703756000,0.00000000000000,0.97709209923620,0.00000000000000,
38.36616454266011,43916.30069249490000,0.00000000000000,0.97623923698213,0.00000000000000,
39.42002062265598,43876.88067187225000,0.00000000000000,0.97536294799040,0.00000000000000,
39.46013572959365,43837.42053614265000,0.00000000000000,0.97448576725822,0.00000000000000,
39.98980975335147,43797.43072638930000,0.00000000000000,0.97359681211526,0.00000000000000,
41.91824202983542,43755.51248435947000,0.00000000000000,0.97266498880661,0.00000000000000,
42.54153055702445,43712.97095380244000,0.00000000000000,0.97171931007966,0.00000000000000,
43.61013763385289,43669.36081616859000,0.00000000000000,0.97074987670716,0.00000000000000,
43.89279517272605,43625.46802099586000,0.00000000000000,0.96977415998711,0.00000000000000,
44.72027666199999,43580.74774433386500,0.00000000000000,0.96878004873280,0.00000000000000,
45.97121925765773,43534.77652507620000,0.00000000000000,0.96775812959791,0.00000000000000,
46.49318335445459,43488.28334172175000,0.00000000000000,0.96672460744037,0.00000000000000,
46.89347739819630,43441.38986432355000,0.00000000000000,0.96568218692970,0.00000000000000,
47.59257246151383,43393.79729186203600,0.00000000000000,0.96462422585617,0.00000000000000,
49.25371194786290,43344.54357991418000,0.00000000000000,0.96352933841319,0.00000000000000,
50.12801821197775,43294.41556170220000,0.00000000000000,0.96241501554266,0.00000000000000,
50.97401401937743,43243.44154768282000,0.00000000000000,0.96128188657306,0.00000000000000,
52.12841245724103,43191.31313522558000,0.00000000000000,0.96012309585527,0.00000000000000,
52.72403880396275,43138.58909642161600,0.00000000000000,0.95895106463677,0.00000000000000,
54.03166001126673,43084.55743641035000,0.00000000000000,0.95774996559813,0.00000000000000,
54.49298777424041,43030.06444863611000,0.00000000000000,0.95653861145475,0.00000000000000,
55.01850689505685,42975.04594174105000,0.00000000000000,0.95531557526217,0.00000000000000,
55.22420808931547,42919.82173365174000,0.00000000000000,0.95408796642632,0.00000000000000,
55.75011321407143,42864.07162043766600,0.00000000000000,0.95284866696058,0.00000000000000,
58.38259745374292,42805.68902298393000,0.00000000000000,0.95155084857668,0.00000000000000,
60.18365611076231,42745.50536687316000,0.00000000000000,0.95021299348429,0.00000000000000,
62.08163091125709,42683.42373596191000,0.00000000000000,0.94883294728196,0.00000000000000,
62.90054459802721,42620.52319136388000,0.00000000000000,0.94743469700368,0.00000000000000,
63.77493919426183,42556.74825216961500,0.00000000000000,0.94601700933428,0.00000000000000,
64.03855247730270,42492.70969969231400,0.00000000000000,0.94459346166241,0.00000000000000,
65.70172786974251,42427.00797182257000,0.00000000000000,0.94313294236382,0.00000000000000,
66.29118124016900,42360.71679058240000,0.00000000000000,0.94165931978696,0.00000000000000,
66.29999018452236,42294.41680039788000,0.00000000000000,0.94018550139131,0.00000000000000,
66.51187217704245,42227.90492822083600,0.00000000000000,0.93870697295607,0.00000000000000,
66.84877925330028,42161.05614896754000,0.00000000000000,0.93722095523093,0.00000000000000,
67.32705551966869,42093.72909344786600,0.00000000000000,0.93572430564360,0.00000000000000,
67.44699767029287,42026.28209577758000,0.00000000000000,0.93422498979722,0.00000000000000,
67.84514107469153,41958.43695470288400,0.00000000000000,0.93271682340544,0.00000000000000,
71.15723814887264,41887.27971655401000,0.00000000000000,0.93113503061368,0.00000000000000,
73.66959890236835,41813.61011765164000,0.00000000000000,0.92949738919382,0.00000000000000,
74.49055839667577,41739.11955925496000,0.00000000000000,0.92784149822065,0.00000000000000,
76.03650187714359,41663.08305737782000,0.00000000000000,0.92615124163244,0.00000000000000,
79.65876964401889,41583.42428773380400,0.00000000000000,0.92438046369190,0.00000000000000,
80.21420167021982,41503.21008606358400,0.00000000000000,0.92259733875199,0.00000000000000,
80.22711361592520,41422.98297244766000,0.00000000000000,0.92081392678544,0.00000000000000,
80.47807653540590,41342.50489591225000,0.00000000000000,0.91902493602820,0.00000000000000,
80.50489776051536,41261.99999815174000,0.00000000000000,0.91723534904743,0.00000000000000,
82.12651330540405,41179.87348484633500,0.00000000000000,0.91540971429630,0.00000000000000,
82.70280413277372,41097.17068071356000,0.00000000000000,0.91357126886420,0.00000000000000,
85.48027780288645,41011.69040291067000,0.00000000000000,0.91167108146536,0.00000000000000,
85.68809637272645,40926.00230653795000,0.00000000000000,0.90976627435497,0.00000000000000,
86.29574460248367,40839.70656193546000,0.00000000000000,0.90784795950292,0.00000000000000,
87.98202050687836,40751.72454142858600,0.00000000000000,0.90589215951036,0.00000000000000,
88.12275589368413,40663.60178553490600,0.00000000000000,0.90393323103464,0.00000000000000,
89.03151809840955,40574.57026743649500,0.00000000000000,0.90195410119162,0.00000000000000,
92.83162463392982,40481.73864280256400,0.00000000000000,0.89989049672195,0.00000000000000,
94.85431479080006,40386.88432801176000,0.00000000000000,0.89778192877712,0.00000000000000,
95.20250756330245,40291.68182044846000,0.00000000000000,0.89566562066653,0.00000000000000,
96.05799747050345,40195.62382297795600,0.00000000000000,0.89353029540739,0.00000000000000,
98.41239216398989,40097.21143081396400,0.00000000000000,0.89134263303327,0.00000000000000,
98.41826126403026,39998.79316954993600,0.00000000000000,0.88915484019174,0.00000000000000,
99.75157677372894,39899.04159277621000,0.00000000000000,0.88693740835750,0.00000000000000,
102.37425164830947,39796.66734112790000,0.00000000000000,0.88466167566281,0.00000000000000,
103.72283248876778,39692.94450863913000,0.00000000000000,0.88235596463411,0.00000000000000,
104.50465080108603,39588.43985783804000,0.00000000000000,0.88003287414264,0.00000000000000,
105.92677083190088,39482.51308700614000,0.00000000000000,0.87767817057467,0.00000000000000,
106.01371687899238,39376.49937012714500,0.00000000000000,0.87532153423591,0.00000000000000,
110.48931801591252,39266.01005211123000,0.00000000000000,0.87286540733511,0.00000000000000,
110.78652654969314,39155.22352556154500,0.00000000000000,0.87040267362482,0.00000000000000,
115.72447858273890,39039.49904697880000,0.00000000000000,0.86783017150396,0.00000000000000,
117.29555945627791,38922.20348752253000,0.00000000000000,0.86522274497533,0.00000000000000,
118.40998224752597,38803.79350527499600,0.00000000000000,0.86259054533880,0.00000000000000,
118.96625347222613,38684.82725180277000,0.00000000000000,0.85994598004789,0.00000000000000,
122.44787035277646,38562.37938144999500,0.00000000000000,0.85722402000940,0.00000000000000,
122.50806743716782,38439.87131401283000,0.00000000000000,0.85450072181732,0.00000000000000,
125.22742089380435,38314.64389311903000,0.00000000000000,0.85171697364421,0.00000000000000,
126.01715771430443,38188.62673540472000,0.00000000000000,0.84891566998352,0.00000000000000,
126.58324796918876,38062.04348743553400,0.00000000000000,0.84610178239591,0.00000000000000,
128.04106799503630,37934.00241944050000,0.00000000000000,0.84325548813727,0.00000000000000,
128.84985479661057,37805.15256464388000,0.00000000000000,0.84039121491871,0.00000000000000,
131.97683320905406,37673.17573143483000,0.00000000000000,0.83745743040317,0.00000000000000,
132.02051530296360,37541.15521613187000,0.00000000000000,0.83452267485471,0.00000000000000,
132.36180070619096,37408.79341542567000,0.00000000000000,0.83158033268814,0.00000000000000,
132.50487533098044,37276.28854009470000,0.00000000000000,0.82863481003824,0.00000000000000,
134.54343348020390,37141.74510661449000,0.00000000000000,0.82564397117498,0.00000000000000,
135.93019424481147,37005.81491236968000,0.00000000000000,0.82262230525550,0.00000000000000,
136.08368725353770,36869.73122511614000,0.00000000000000,0.81959722725678,0.00000000000000,
140.59661294952133,36729.13461216662000,0.00000000000000,0.81647182898817,0.00000000000000,
142.62888850548032,36586.50572366114000,0.00000000000000,0.81330125416537,0.00000000000000,
144.60781129173915,36441.89791236940000,0.00000000000000,0.81008668879599,0.00000000000000,
145.13038908359812,36296.76752328580000,0.00000000000000,0.80686050676181,0.00000000000000,
152.16228116800750,36144.60524211779600,0.00000000000000,0.80347800898940,0.00000000000000,
152.18966154296584,35992.41558057483000,0.00000000000000,0.80009490256380,0.00000000000000,
152.50914437518725,35839.90643619964000,0.00000000000000,0.79670469418126,0.00000000000000,
157.34990311193394,35682.55653308771000,0.00000000000000,0.79320687795059,0.00000000000000,
157.39026510241771,35525.16626798529000,0.00000000000000,0.78970816449137,0.00000000000000,
158.52831842128250,35366.63794956401000,0.00000000000000,0.78618415262846,0.00000000000000,
159.75414467254487,35206.88380489146000,0.00000000000000,0.78263289120979,0.00000000000000,
160.68384505451940,35046.19995983694400,0.00000000000000,0.77906096297773,0.00000000000000,
162.23596394601972,34883.96399589092500,0.00000000000000,0.77545453185406,0.00000000000000,
162.46705070135000,34721.49694518957400,0.00000000000000,0.77184296377773,0.00000000000000,
166.66984871914676,34554.82709647043000,0.00000000000000,0.76813796942767,0.00000000000000,
172.40945526176472,34382.41764120866000,0.00000000000000,0.76430538625469,0.00000000000000,
174.05265177715770,34208.36498943150000,0.00000000000000,0.76043627557628,0.00000000000000,
174.89999575567050,34033.46499367583600,0.00000000000000,0.75654832882958,0.00000000000000,
178.79479892117445,33854.67019475466000,0.00000000000000,0.75257380239354,0.00000000000000,
178.98649598678773,33675.68369876787000,0.00000000000000,0.74859501461960,0.00000000000000,
180.33841140248379,33495.34528736539000,0.00000000000000,0.74458617438556,0.00000000000000,
188.53276324901069,33306.81252411638000,0.00000000000000,0.74039517746555,0.00000000000000,
189.07674294419922,33117.73578117218000,0.00000000000000,0.73619208812623,0.00000000000000,
191.22748171677864,32926.50829945540000,0.00000000000000,0.73194118884971,0.00000000000000,
191.42893793711687,32735.07936151828500,0.00000000000000,0.72768581129374,0.00000000000000,
193.24658170382605,32541.83277981446000,0.00000000000000,0.72339002834989,0.00000000000000,
194.83539407280625,32346.99738574165000,0.00000000000000,0.71905892683525,0.00000000000000,
200.49336913716314,32146.50401660449000,0.00000000000000,0.71460205112805,0.00000000000000,
202.30977553523033,31944.19424106925700,0.00000000000000,0.71010479753910,0.00000000000000,
207.20070898775975,31736.99353208150000,0.00000000000000,0.70549882074109,0.00000000000000,
214.81243871706897,31522.18109336443000,0.00000000000000,0.70072363867974,0.00000000000000,
216.35552497210358,31305.82556839232700,0.00000000000000,0.69591415451816,0.00000000000000,
218.08940120901644,31087.73616718331300,0.00000000000000,0.69106612708250,0.00000000000000,
218.55428720687570,30869.18187997643700,0.00000000000000,0.68620776544416,0.00000000000000,
220.45126094896460,30648.73061902747000,0.00000000000000,0.68130723494895,0.00000000000000,
220.48618824975838,30428.24443077771000,0.00000000000000,0.67640592803585,0.00000000000000,
223.19455392944450,30205.04987684826500,0.00000000000000,0.67144441539496,0.00000000000000,
225.01551569967276,29980.03436114859500,0.00000000000000,0.66644242360850,0.00000000000000,
227.92424417680263,29752.11011697179000,0.00000000000000,0.66137577212109,0.00000000000000,
229.88671992680420,29522.22339704499000,0.00000000000000,0.65626549569720,0.00000000000000,
241.05899424538381,29281.16440279960000,0.00000000000000,0.65090686473559,0.00000000000000,
256.60372132210995,29024.56068147749500,0.00000000000000,0.64520268161543,0.00000000000000,
261.73508629113593,28762.82559518635800,0.00000000000000,0.63938443060377,0.00000000000000,
279.07118117917580,28483.75441400718000,0.00000000000000,0.63318080614811,0.00000000000000,
288.50083583701274,28195.25357817016600,0.00000000000000,0.62676756479114,0.00000000000000,
293.67983944738650,27901.57373872278000,0.00000000000000,0.62023919655752,0.00000000000000,
297.85202326751937,27603.72171545526000,0.00000000000000,0.61361808258974,0.00000000000000,
305.57679197945850,27298.14492347580000,0.00000000000000,0.60682525055386,0.00000000000000,
309.63937140222464,26988.50555207357700,0.00000000000000,0.59994210923934,0.00000000000000,
312.94015034056580,26675.56540173301300,0.00000000000000,0.59298559312181,0.00000000000000,
315.64495812712910,26359.92044360588300,0.00000000000000,0.58596895036683,0.00000000000000,
316.69782822778400,26043.22261537809800,0.00000000000000,0.57892890279207,0.00000000000000,
320.14231380666960,25723.08030157142600,0.00000000000000,0.57181228588153,0.00000000000000,
327.09509695496680,25395.98520461646000,0.00000000000000,0.56454111178816,0.00000000000000,
330.20889636592045,25065.77630825054000,0.00000000000000,0.55720071936098,0.00000000000000,
351.04634353507500,24714.72996471546500,0.00000000000000,0.54939712003330,0.00000000000000,
353.52974759616960,24361.20021711929400,0.00000000000000,0.54153831577152,0.00000000000000,
355.27589747775926,24005.92431964153400,0.00000000000000,0.53364069539816,0.00000000000000,
357.35908607408270,23648.56523356745000,0.00000000000000,0.52569676669705,0.00000000000000,
365.50892173990540,23283.05631182754600,0.00000000000000,0.51757167088427,0.00000000000000,
373.96813909924634,22909.08817272830000,0.00000000000000,0.50925853054656,0.00000000000000,
389.88089138115254,22519.20728134715000,0.00000000000000,0.50059165701864,0.00000000000000,
405.69788212694610,22113.50939922020200,0.00000000000000,0.49157317903558,0.00000000000000,
408.25992184337645,21705.24947737682700,0.00000000000000,0.48249774808383,0.00000000000000,
408.28829618437857,21296.96118119244800,0.00000000000000,0.47342168638349,0.00000000000000,
431.74385586112990,20865.21732533132000,0.00000000000000,0.46382421834153,0.00000000000000,
448.58184648610850,20416.63547884521000,0.00000000000000,0.45385244948504,0.00000000000000,
458.85538616255140,19957.78009268266000,0.00000000000000,0.44365230455004,0.00000000000000,
460.00420383321100,19497.77588884945000,0.00000000000000,0.43342662192474,0.00000000000000,
484.26455595998210,19013.51133288947000,0.00000000000000,0.42266164279049,0.00000000000000,
498.68322443239487,18514.82810845707400,0.00000000000000,0.41157614326437,0.00000000000000,
528.95146912235250,17985.87663933472000,0.00000000000000,0.39981779453112,0.00000000000000,
541.94202521337290,17443.93461412135000,0.00000000000000,0.38777067168971,0.00000000000000,
554.34945280037130,16889.58516132097800,0.00000000000000,0.37544773741953,0.00000000000000,
560.00511745685130,16329.58004386412700,0.00000000000000,0.36299908031609,0.00000000000000,
563.86394214801670,15765.71610171610900,0.00000000000000,0.35046464330832,0.00000000000000,
599.34932573283150,15166.36677598327900,0.00000000000000,0.33714138248688,0.00000000000000,
623.49042026885980,14542.87635571442000,0.00000000000000,0.32328147619807,0.00000000000000,
631.67395608510160,13911.20239962931700,0.00000000000000,0.30923965365869,0.00000000000000,
651.43986167988760,13259.76253794943100,0.00000000000000,0.29475844409691,0.00000000000000,
668.08493661941820,12591.67760133001100,0.00000000000000,0.27990722214788,0.00000000000000,
709.98457301632060,11881.69302831369000,0.00000000000000,0.26412459048490,0.00000000000000,
721.44641581360430,11160.24661250008600,0.00000000000000,0.24808716730964,0.00000000000000,
743.19115172851210,10417.05546077157500,0.00000000000000,0.23156636862089,0.00000000000000,
795.84726403089110,9621.20819674068500,0.00000000000000,0.21387504868864,0.00000000000000,
809.72827605592580,8811.47992068476000,0.00000000000000,0.19587516022092,0.00000000000000,
833.40962295313160,7978.07029773162500,0.00000000000000,0.17734884626515,0.00000000000000,
862.04750708662430,7116.02279064500200,0.00000000000000,0.15818592527020,0.00000000000000,
904.60602832170990,6211.41676232329300,0.00000000000000,0.13807694785332,0.00000000000000,
930.39862212470110,5281.01814019859000,0.00000000000000,0.11739461289729,0.00000000000000,
1070.74642223543220,4210.27171796315800,0.00000000000000,0.09359241066801,0.00000000000000,
1221.36125259989600,2988.91046536326030,0.00000000000000,0.06644210978847,0.00000000000000,
1383.60572758967150,1605.30473777358570,0.00000000000000,0.03568518858866,0.00000000000000,
1605.30473777358270,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
